from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T13:00Z,6,71,0.6,0.0,17.9,0.1,2.6,18.0,0.0,9.5,51.3
2023-06-23T13:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,10.5,15.3
2023-06-23T13:00Z,8,141,1.3,0.0,35.5,0.1,4.3,20.0,0.0,9.9,28.9
2023-06-23T13:00Z,9,293,5.7,0.0,72.7,0.0,3.2,3.0,0.0,11.5,4.0
2023-06-23T13:00Z,10,199,0.1,0.0,29.0,0.0,18.8,20.3,0.0,20.1,11.5
2023-06-23T13:00Z,11,117,0.2,0.0,29.4,0.0,1.3,0.3,0.0,63.2,5.5
2023-06-23T13:00Z,12,172,1.8,0.0,41.0,0.0,9.2,2.7,0.0,39.6,5.7
2023-06-23T13:00Z,13,170,0.1,0.0,25.6,0.0,33.8,9.6,0.0,21.6,9.2
2023-06-23T13:00Z,14,135,0.0,0.0,20.5,0.1,51.6,0.0,0.0,21.3,6.6
2023-06-23T13:00Z,15,146,3.0,0.0,29.0,0.1,18.7,15.1,0.0,19.2,14.9
2023-06-23T13:00Z,16,8,1.6,0.0,1.5,1.4,0.0,13.0,0.0,1.9,80.6
2023-06-23T13:00Z,17,228,0.1,0.0,58.0,0.0,0.0,0.4,0.0,8.8,32.8
2023-06-23T13:00Z,18,140,2.7,0.0,27.7,0.2,15.5,13.9,0.0,16.6,23.4
2023-06-23T13:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-23T13:30Z,2,10,1.8,0.0,2.0,0.4,0.0,17.3,0.0,2.6,75.9
2023-06-23T13:30Z,3,52,0.4,0.0,13.1,0.1,5.9,40.0,0.0,1.9,38.5
2023-06-23T13:30Z,4,2,0.1,0.0,0.1,0.0,37.5,47.4,0.0,4.9,9.9
2023-06-23T13:30Z,5,194,20.1,0.0,43.1,0.0,8.7,12.6,0.0,6.4,9.0
2023-06-23T13:30Z,6,69,0.6,0.0,17.4,0.1,1.9,17.9,0.0,8.2,53.8
2023-06-23T13:30Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,11.4,18.7
2023-06-23T13:30Z,8,124,1.5,0.0,31.1,0.1,3.5,20.6,0.0,9.7,33.5
2023-06-23T13:30Z,9,286,6.2,0.0,70.7,0.0,2.7,3.2,0.0,12.5,4.8
2023-06-23T13:30Z,10,193,0.2,0.0,28.6,0.0,17.5,20.3,0.0,20.1,13.3
2023-06-23T13:30Z,11,117,0.2,0.0,29.5,0.0,0.9,0.3,0.0,63.3,5.8
2023-06-23T13:30Z,12,162,1.9,0.0,38.7,0.0,8.4,3.4,0.0,41.3,6.3
2023-06-23T13:30Z,13,164,0.1,0.0,25.4,0.1,31.3,10.5,0.0,22.0,10.7
2023-06-23T13:30Z,14,133,0.0,0.0,20.8,0.1,48.9,0.1,0.0,22.1,8.0
2023-06-23T13:30Z,15,147,3.1,0.0,29.7,0.1,16.3,15.1,0.0,19.0,16.7
2023-06-23T13:30Z,16,8,1.6,0.0,1.5,1.4,0.0,13.0,0.0,2.1,80.4
2023-06-23T13:30Z,17,235,0.1,0.0,59.6,0.1,0.0,0.4,0.0,7.8,32.1
2023-06-23T13:30Z,18,138,2.7,0.0,28.4,0.3,13.5,14.0,0.0,16.5,24.7
2023-06-23T14:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-23T14:00Z,2,10,1.9,0.0,2.0,0.5,0.0,17.5,0.0,2.8,75.3
2023-06-23T14:00Z,3,56,0.4,0.0,14.0,0.1,4.6,39.7,0.0,1.8,39.5
2023-06-23T14:00Z,4,2,0.2,0.0,0.2,0.1,33.4,49.8,0.0,4.8,11.6
2023-06-23T14:00Z,5,199,20.8,0.0,44.2,0.0,6.7,13.0,0.0,5.7,9.6
2023-06-23T14:00Z,6,68,0.6,0.0,17.0,0.2,1.5,17.6,0.0,7.3,55.8
2023-06-23T14:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,10.6,18.4
2023-06-23T14:00Z,8,131,1.4,0.0,32.8,0.1,2.6,20.6,0.0,9.0,33.4
2023-06-23T14:00Z,9,291,6.2,0.0,71.9,0.0,2.0,3.4,0.0,11.7,4.8
2023-06-23T14:00Z,10,185,0.3,0.0,32.3,0.0,12.2,20.6,0.0,19.8,14.8
2023-06-23T14:00Z,11,118,0.1,0.0,29.8,0.0,0.3,0.4,0.0,63.5,5.8
2023-06-23T14:00Z,12,178,2.0,0.0,43.4,0.0,5.6,4.1,0.0,38.0,6.9
2023-06-23T14:00Z,13,166,0.2,0.0,29.7,0.1,24.1,10.9,0.0,23.0,12.1
2023-06-23T14:00Z,14,139,0.0,0.0,23.5,0.1,43.1,0.5,0.0,23.0,9.8
2023-06-23T14:00Z,15,142,3.3,0.0,29.5,0.1,14.6,15.4,0.0,19.0,18.0
2023-06-23T14:00Z,16,8,1.6,0.0,1.6,1.6,0.0,13.0,0.0,2.3,79.9
2023-06-23T14:00Z,17,225,0.1,0.0,57.0,0.1,0.0,0.4,0.0,7.8,34.7
2023-06-23T14:00Z,18,137,2.9,0.0,28.0,0.3,12.1,14.2,0.0,16.5,26.0
2023-06-23T14:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-23T14:30Z,2,11,1.9,0.0,2.1,0.7,0.0,17.9,0.0,3.1,74.4
2023-06-23T14:30Z,3,57,0.3,0.0,14.2,0.1,3.0,40.4,0.0,1.5,40.3
2023-06-23T14:30Z,4,2,0.2,0.0,0.2,0.1,28.9,51.4,0.0,4.8,14.4
2023-06-23T14:30Z,5,197,21.7,0.0,43.3,0.0,5.4,13.3,0.0,4.9,11.4
2023-06-23T14:30Z,6,71,0.6,0.0,17.7,0.2,1.0,17.8,0.0,6.7,56.1
2023-06-23T14:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,9.7,16.9
2023-06-23T14:30Z,8,137,1.2,0.0,34.3,0.1,1.6,20.6,0.0,8.3,33.9
2023-06-23T14:30Z,9,293,6.4,0.0,72.3,0.0,1.6,3.6,0.0,10.7,5.3
2023-06-23T14:30Z,10,172,0.4,0.0,34.6,0.0,7.4,21.7,0.0,19.3,16.5
2023-06-23T14:30Z,11,128,0.0,0.0,32.5,0.0,0.0,0.5,0.0,61.3,5.8
2023-06-23T14:30Z,12,196,2.1,0.0,48.5,0.0,2.8,4.7,0.0,33.8,8.0
2023-06-23T14:30Z,13,165,0.3,0.0,33.7,0.1,17.1,11.4,0.0,23.5,13.9
2023-06-23T14:30Z,14,142,0.0,0.0,26.6,0.2,35.5,0.9,0.0,24.3,12.6
2023-06-23T14:30Z,15,141,3.5,0.0,30.9,0.2,12.0,15.4,0.0,18.4,19.6
2023-06-23T14:30Z,16,9,1.6,0.0,1.7,1.8,0.1,13.4,0.0,2.5,79.0
2023-06-23T14:30Z,17,234,0.1,0.0,59.4,0.1,0.0,0.3,0.0,7.5,32.6
2023-06-23T14:30Z,18,138,3.1,0.0,29.4,0.3,9.9,14.3,0.0,16.0,27.0
2023-06-23T15:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-23T15:00Z,2,12,2.0,0.0,2.2,0.8,0.1,18.6,0.0,3.3,73.0
2023-06-23T15:00Z,3,55,0.3,0.0,13.9,0.1,4.6,40.2,0.0,1.5,39.4
2023-06-23T15:00Z,4,2,0.2,0.0,0.2,0.1,35.7,49.3,0.0,3.8,10.8
2023-06-23T15:00Z,5,191,19.9,0.0,42.3,0.0,8.3,13.9,0.0,4.1,11.4
2023-06-23T15:00Z,6,72,0.6,0.0,17.7,0.2,1.9,18.0,0.0,6.4,55.2
2023-06-23T15:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,9.5,16.1
2023-06-23T15:00Z,8,132,1.0,0.0,33.1,0.1,2.7,20.8,0.0,7.5,34.7
2023-06-23T15:00Z,9,291,6.8,0.0,71.8,0.0,2.9,3.8,0.0,9.0,5.7
2023-06-23T15:00Z,10,162,0.7,0.0,37.3,0.0,3.3,22.3,0.0,18.4,18.0
2023-06-23T15:00Z,11,128,0.3,0.0,32.3,0.0,0.2,0.4,0.0,60.0,6.9
2023-06-23T15:00Z,12,204,2.5,0.0,51.0,0.0,1.7,5.4,0.0,29.0,10.4
2023-06-23T15:00Z,13,167,0.6,0.0,38.2,0.1,10.2,11.8,0.0,23.2,16.0
2023-06-23T15:00Z,14,149,0.1,0.0,31.5,0.2,25.6,1.3,0.0,25.7,15.7
2023-06-23T15:00Z,15,148,3.5,0.0,33.5,0.2,11.7,15.6,0.0,16.7,18.9
2023-06-23T15:00Z,16,10,1.7,0.0,1.8,1.9,0.1,14.0,0.0,2.7,77.7
2023-06-23T15:00Z,17,248,0.0,0.0,63.0,0.0,0.0,0.3,0.0,7.4,29.2
2023-06-23T15:00Z,18,142,3.1,0.0,31.8,0.3,9.7,14.4,0.0,14.6,26.1
2023-06-23T15:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-23T15:30Z,2,13,2.2,0.0,2.4,0.9,0.1,19.4,0.0,3.5,71.5
2023-06-23T15:30Z,3,56,0.3,0.0,14.1,0.1,6.4,40.3,0.0,1.3,37.4
2023-06-23T15:30Z,4,2,0.1,0.0,0.1,0.0,42.3,47.9,0.0,3.1,6.5
2023-06-23T15:30Z,5,184,20.6,0.0,40.4,0.0,11.0,14.0,0.0,3.6,10.4
2023-06-23T15:30Z,6,80,0.6,0.0,19.6,0.2,2.5,18.1,0.0,6.2,52.7
2023-06-23T15:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,8.9,15.0
2023-06-23T15:30Z,8,143,1.0,0.0,35.8,0.1,3.4,20.9,0.0,6.9,31.9
2023-06-23T15:30Z,9,301,6.3,0.0,74.3,0.0,3.4,3.9,0.0,7.1,4.9
2023-06-23T15:30Z,10,177,0.7,0.0,42.4,0.0,2.3,21.8,0.0,15.3,17.5
2023-06-23T15:30Z,11,154,0.3,0.0,39.1,0.0,0.2,0.3,0.0,53.5,6.6
2023-06-23T15:30Z,12,215,2.4,0.0,53.9,0.0,2.2,6.1,0.0,25.4,10.0
2023-06-23T15:30Z,13,185,0.6,0.0,44.0,0.1,7.2,12.4,0.0,19.9,15.9
2023-06-23T15:30Z,14,176,0.2,0.0,40.1,0.2,18.5,1.8,0.0,23.0,16.2
2023-06-23T15:30Z,15,156,3.4,0.0,36.1,0.1,11.4,15.6,0.0,14.9,18.4
2023-06-23T15:30Z,16,12,1.8,0.0,2.4,2.2,0.1,14.8,0.0,2.9,75.8
2023-06-23T15:30Z,17,266,0.0,0.0,67.4,0.0,0.0,0.2,0.0,7.1,25.3
2023-06-23T15:30Z,18,150,3.0,0.0,34.4,0.4,9.5,14.5,0.0,13.1,25.1
2023-06-23T16:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-23T16:00Z,2,13,2.3,0.0,2.6,1.2,0.1,20.8,0.0,3.5,69.6
2023-06-23T16:00Z,3,59,0.3,0.0,14.9,0.1,7.6,40.6,0.0,1.1,35.4
2023-06-23T16:00Z,4,2,0.0,0.0,0.0,0.0,47.6,46.0,0.0,2.3,3.9
2023-06-23T16:00Z,5,184,19.6,0.0,40.7,0.0,13.3,14.1,0.0,2.8,9.5
2023-06-23T16:00Z,6,87,0.6,0.0,21.3,0.3,3.1,18.3,0.0,5.7,50.7
2023-06-23T16:00Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,8.0,14.2
2023-06-23T16:00Z,8,147,0.9,0.0,36.8,0.1,4.2,21.0,0.0,6.1,30.9
2023-06-23T16:00Z,9,302,6.4,0.0,74.7,0.0,4.4,4.1,0.0,5.7,4.6
2023-06-23T16:00Z,10,184,0.9,0.0,43.9,0.0,2.6,21.4,0.0,13.3,18.0
2023-06-23T16:00Z,11,196,0.0,0.0,49.9,0.0,0.0,0.3,0.0,44.6,5.3
2023-06-23T16:00Z,12,220,2.4,0.0,55.0,0.0,2.9,6.8,0.0,22.7,10.2
2023-06-23T16:00Z,13,199,0.7,0.0,48.0,0.1,4.2,13.0,0.0,17.8,16.2
2023-06-23T16:00Z,14,208,0.3,0.0,49.8,0.2,8.9,2.4,0.0,21.2,17.2
2023-06-23T16:00Z,15,166,3.4,0.0,39.6,0.2,9.8,15.7,0.0,13.2,18.2
2023-06-23T16:00Z,16,14,1.9,0.0,2.9,2.7,0.2,15.6,0.0,2.8,73.9
2023-06-23T16:00Z,17,264,0.0,0.0,66.9,0.0,0.0,0.1,0.0,7.0,25.9
2023-06-23T16:00Z,18,159,3.0,0.0,37.3,0.4,8.1,14.7,0.0,11.7,24.7
2023-06-23T16:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-23T16:30Z,2,14,2.4,0.0,2.7,1.6,0.6,22.6,0.0,3.2,66.8
2023-06-23T16:30Z,3,62,0.2,0.0,15.6,0.2,8.8,40.2,0.0,0.9,34.0
2023-06-23T16:30Z,4,2,0.0,0.0,0.0,0.0,51.6,44.1,0.0,1.7,2.6
2023-06-23T16:30Z,5,191,18.9,0.0,42.5,0.0,14.1,13.8,0.0,2.1,8.5
2023-06-23T16:30Z,6,85,0.6,0.0,20.6,0.4,4.1,18.9,0.0,5.4,50.0
2023-06-23T16:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,6.8,13.6
2023-06-23T16:30Z,8,154,0.8,0.0,38.7,0.2,4.9,20.8,0.0,5.2,29.4
2023-06-23T16:30Z,9,308,6.3,0.0,76.1,0.0,4.8,4.1,0.0,4.4,4.2
2023-06-23T16:30Z,10,189,1.0,0.0,47.7,0.0,0.6,21.3,0.0,11.1,18.4
2023-06-23T16:30Z,11,211,0.0,0.0,53.4,0.0,0.0,0.3,0.0,41.0,5.3
2023-06-23T16:30Z,12,229,2.5,0.0,57.3,0.0,3.3,7.2,0.0,19.4,10.2
2023-06-23T16:30Z,13,207,0.9,0.0,52.1,0.1,2.2,13.2,0.0,15.1,16.5
2023-06-23T16:30Z,14,223,0.4,0.0,55.5,0.2,5.2,2.7,0.0,18.3,17.7
2023-06-23T16:30Z,15,169,3.4,0.0,41.1,0.2,9.4,15.8,0.0,11.7,18.3
2023-06-23T16:30Z,16,18,1.9,0.0,3.8,3.3,0.1,16.1,0.0,2.7,72.0
2023-06-23T16:30Z,17,263,0.0,0.0,66.6,0.0,0.1,0.0,0.0,6.6,26.7
2023-06-23T16:30Z,18,163,3.0,0.0,38.5,0.5,7.8,14.9,0.0,10.4,24.8
2023-06-23T17:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-06-23T17:00Z,2,15,2.5,0.0,2.9,1.9,1.3,24.7,0.0,2.9,63.8
2023-06-23T17:00Z,3,65,0.2,0.0,16.4,0.2,9.0,40.1,0.0,0.7,33.4
2023-06-23T17:00Z,4,2,0.0,0.0,0.0,0.0,53.0,43.1,0.0,1.3,2.5
2023-06-23T17:00Z,5,206,18.2,0.0,46.6,0.0,12.7,13.1,0.0,1.6,7.7
2023-06-23T17:00Z,6,86,0.5,0.0,20.9,0.4,4.5,19.9,0.0,4.8,49.0
2023-06-23T17:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,5.9,13.2
2023-06-23T17:00Z,8,162,0.9,0.0,40.6,0.2,5.0,20.2,0.0,4.5,28.6
2023-06-23T17:00Z,9,315,6.3,0.0,78.0,0.0,4.4,4.0,0.0,3.5,3.9
2023-06-23T17:00Z,10,194,1.1,0.0,49.0,0.0,0.7,21.6,0.0,9.2,18.5
2023-06-23T17:00Z,11,238,0.0,0.0,60.3,0.0,0.0,0.1,0.0,34.6,4.9
2023-06-23T17:00Z,12,241,2.5,0.0,60.3,0.0,3.2,7.2,0.0,16.9,9.8
2023-06-23T17:00Z,13,215,1.0,0.0,54.0,0.1,1.7,13.2,0.0,12.9,17.1
2023-06-23T17:00Z,14,230,0.4,0.0,57.3,0.3,3.7,2.8,0.0,15.9,19.5
2023-06-23T17:00Z,15,180,3.3,0.0,44.1,0.2,9.1,15.8,0.0,9.7,17.8
2023-06-23T17:00Z,16,25,2.0,0.0,5.7,4.6,0.2,17.2,0.0,2.4,68.1
2023-06-23T17:00Z,17,271,0.0,0.0,68.8,0.0,0.1,0.0,0.0,5.4,25.7
2023-06-23T17:00Z,18,173,3.0,0.0,41.4,0.7,7.6,14.9,0.0,8.7,23.7
2023-06-23T17:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-06-23T17:30Z,2,17,2.7,0.0,3.2,2.0,2.3,27.7,0.0,2.5,59.6
2023-06-23T17:30Z,3,69,0.2,0.0,17.5,0.1,8.6,41.2,0.0,0.5,31.9
2023-06-23T17:30Z,4,2,0.0,0.0,0.0,0.0,53.6,43.1,0.0,0.9,2.4
2023-06-23T17:30Z,5,209,18.8,0.0,47.2,0.0,12.3,12.8,0.0,1.3,7.6
2023-06-23T17:30Z,6,86,0.5,0.0,20.6,0.4,4.9,20.4,0.0,4.1,49.1
2023-06-23T17:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.8,12.8
2023-06-23T17:30Z,8,167,0.9,0.0,41.9,0.1,4.9,20.9,0.0,3.8,27.4
2023-06-23T17:30Z,9,318,6.4,0.0,78.7,0.0,4.3,4.0,0.0,2.8,3.7
2023-06-23T17:30Z,10,198,1.2,0.0,49.9,0.0,0.7,21.8,0.0,7.5,18.9
