from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T00:00Z,11,140,2.5,0.0,33.1,0.4,50.8,3.3,0.0,0.0,9.9
2023-05-15T00:00Z,12,193,2.2,0.0,47.0,0.3,38.2,5.0,0.0,0.0,7.2
2023-05-15T00:00Z,13,151,0.6,0.0,36.3,1.2,56.5,1.0,0.0,0.0,4.4
2023-05-15T00:00Z,14,151,0.0,0.0,36.5,1.8,58.5,0.0,0.0,0.0,3.2
2023-05-15T00:00Z,15,142,6.4,0.0,33.6,0.5,23.7,17.1,0.0,0.0,18.7
2023-05-15T00:00Z,16,20,1.6,0.0,4.5,2.9,0.1,22.5,0.0,0.0,68.4
2023-05-15T00:00Z,17,252,0.0,0.0,63.8,4.4,0.1,0.0,0.0,0.0,31.7
2023-05-15T00:00Z,18,136,5.3,0.0,31.4,1.1,18.8,16.8,0.0,0.0,26.7
2023-05-15T00:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-15T00:30Z,2,3,2.0,0.0,0.0,0.5,0.2,32.5,0.0,0.0,64.7
2023-05-15T00:30Z,3,0,0.1,0.0,0.0,0.0,1.5,58.2,0.0,0.0,40.2
2023-05-15T00:30Z,4,2,0.8,0.0,0.0,0.0,38.9,50.1,0.0,0.0,10.2
2023-05-15T00:30Z,5,163,34.9,0.0,30.8,0.0,6.0,11.7,0.0,0.0,16.6
2023-05-15T00:30Z,6,37,0.3,0.0,9.0,6.8,0.7,20.5,0.0,0.0,62.7
2023-05-15T00:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-15T00:30Z,8,146,0.6,0.0,36.7,1.6,0.8,25.9,0.0,0.0,34.4
2023-05-15T00:30Z,9,260,15.2,0.0,61.3,0.0,2.6,5.5,0.0,0.0,15.5
2023-05-15T00:30Z,10,226,5.1,0.0,55.3,0.6,20.2,1.9,0.0,0.0,17.0
2023-05-15T00:30Z,11,146,2.6,0.0,35.0,0.4,46.8,3.9,0.0,0.0,11.3
2023-05-15T00:30Z,12,202,2.4,0.0,49.5,0.4,34.9,4.7,0.0,0.0,8.2
2023-05-15T00:30Z,13,160,0.7,0.0,38.8,1.1,53.4,0.9,0.0,0.0,5.1
2023-05-15T00:30Z,14,162,0.0,0.0,39.4,1.5,55.3,0.0,0.0,0.0,3.9
2023-05-15T00:30Z,15,147,6.9,0.0,34.7,0.6,20.1,17.5,0.0,0.0,20.2
2023-05-15T00:30Z,16,17,1.6,0.0,3.7,2.7,0.1,22.3,0.0,0.0,69.6
2023-05-15T00:30Z,17,246,0.0,0.0,62.2,5.9,0.2,0.0,0.0,0.0,31.7
2023-05-15T00:30Z,18,138,5.8,0.0,32.2,1.2,16.0,17.0,0.0,0.0,27.8
2023-05-15T01:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-15T01:00Z,2,3,2.3,0.0,0.0,0.5,0.2,30.8,0.0,0.0,66.2
2023-05-15T01:00Z,3,3,0.1,0.0,0.6,0.0,0.2,58.4,0.0,0.0,40.6
2023-05-15T01:00Z,4,2,1.1,0.0,0.0,0.1,28.3,56.3,0.0,0.0,14.3
2023-05-15T01:00Z,5,180,34.7,0.0,35.0,0.0,2.6,11.3,0.0,0.0,16.4
2023-05-15T01:00Z,6,33,0.3,0.0,7.8,8.0,0.6,19.4,0.0,0.0,63.9
2023-05-15T01:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-15T01:00Z,8,150,2.1,0.0,37.2,1.8,0.3,25.1,0.0,0.0,33.4
2023-05-15T01:00Z,9,262,14.5,0.0,62.0,0.0,1.1,5.1,0.0,0.0,17.3
2023-05-15T01:00Z,10,219,4.2,0.0,53.6,0.6,19.7,1.7,0.0,0.0,20.3
2023-05-15T01:00Z,11,143,2.2,0.0,34.1,0.4,48.3,4.4,0.0,0.0,10.6
2023-05-15T01:00Z,12,198,2.2,0.0,48.3,0.4,37.8,4.5,0.0,0.0,6.9
2023-05-15T01:00Z,13,159,0.5,0.0,38.6,1.1,53.7,0.7,0.0,0.0,5.4
2023-05-15T01:00Z,14,162,0.0,0.0,39.4,1.5,55.0,0.0,0.0,0.0,4.2
2023-05-15T01:00Z,15,145,6.8,0.0,34.2,0.6,17.7,18.3,0.0,0.0,22.3
2023-05-15T01:00Z,16,13,1.8,0.0,2.7,2.6,0.1,21.4,0.0,0.0,71.5
2023-05-15T01:00Z,17,230,0.0,0.0,58.0,6.1,0.4,0.0,0.0,0.0,35.6
2023-05-15T01:00Z,18,136,5.6,0.0,31.3,1.2,14.1,17.5,0.0,0.0,30.1
2023-05-15T01:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-15T01:30Z,2,4,2.5,0.0,0.0,0.6,0.2,29.0,0.0,0.0,67.6
2023-05-15T01:30Z,3,9,0.1,0.0,2.3,0.0,0.0,59.6,0.0,0.0,38.1
2023-05-15T01:30Z,4,6,4.4,0.0,0.2,0.1,8.4,62.8,0.0,0.0,24.2
2023-05-15T01:30Z,5,174,36.9,0.0,32.8,0.0,0.5,10.9,0.0,0.0,18.8
2023-05-15T01:30Z,6,44,0.2,0.0,10.4,10.3,1.0,17.6,0.0,0.0,60.6
2023-05-15T01:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-15T01:30Z,8,166,1.3,0.0,41.5,2.3,0.3,24.5,0.0,0.0,30.0
2023-05-15T01:30Z,9,253,14.4,0.0,59.9,0.0,0.2,4.7,0.0,0.0,20.8
2023-05-15T01:30Z,10,203,3.6,0.0,49.9,0.6,20.2,1.4,0.0,0.0,24.3
2023-05-15T01:30Z,11,152,1.9,0.0,36.5,0.5,45.6,3.9,0.0,0.0,11.6
2023-05-15T01:30Z,12,199,2.0,0.0,48.8,0.5,37.3,4.3,0.0,0.0,7.2
2023-05-15T01:30Z,13,153,0.4,0.0,37.1,1.2,54.7,0.6,0.0,0.0,5.9
2023-05-15T01:30Z,14,156,0.0,0.0,38.0,1.6,55.8,0.0,0.0,0.0,4.6
2023-05-15T01:30Z,15,144,7.0,0.0,33.9,0.6,14.9,18.6,0.0,0.0,25.0
2023-05-15T01:30Z,16,18,1.8,0.0,4.1,2.8,0.1,20.2,0.0,0.0,71.2
2023-05-15T01:30Z,17,227,0.0,0.0,57.1,7.2,0.7,0.0,0.0,0.0,34.9
2023-05-15T01:30Z,18,136,5.8,0.0,31.1,1.3,11.9,17.6,0.0,0.0,32.2
2023-05-15T02:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-05-15T02:00Z,2,5,2.5,0.0,0.0,0.6,0.8,28.8,0.0,0.0,67.4
2023-05-15T02:00Z,3,9,0.1,0.0,2.3,0.0,0.0,59.9,0.0,0.0,37.6
2023-05-15T02:00Z,4,5,3.4,0.0,0.0,0.1,22.4,58.9,0.0,0.0,15.3
2023-05-15T02:00Z,5,158,37.0,0.0,28.8,0.0,2.0,11.2,0.0,0.0,21.1
2023-05-15T02:00Z,6,51,0.2,0.0,12.0,11.5,1.3,16.8,0.0,0.0,58.1
2023-05-15T02:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-15T02:00Z,8,157,1.9,0.0,39.0,2.7,0.5,24.9,0.0,0.0,31.1
2023-05-15T02:00Z,9,245,14.3,0.0,57.9,0.0,0.8,4.4,0.0,0.0,22.6
2023-05-15T02:00Z,10,196,3.9,0.0,48.0,0.5,16.5,1.3,0.0,0.0,29.9
2023-05-15T02:00Z,11,181,2.0,0.0,44.3,0.6,36.6,4.1,0.0,0.0,12.5
2023-05-15T02:00Z,12,200,2.5,0.0,48.9,0.5,34.7,4.4,0.0,0.0,8.9
2023-05-15T02:00Z,13,159,0.6,0.0,38.7,1.1,50.8,0.6,0.0,0.0,8.2
2023-05-15T02:00Z,14,161,0.0,0.0,39.1,1.4,53.8,0.0,0.0,0.0,5.7
2023-05-15T02:00Z,15,139,6.8,0.0,32.7,0.6,14.8,18.8,0.0,0.0,26.3
2023-05-15T02:00Z,16,33,1.6,0.0,7.6,3.0,0.2,19.9,0.0,0.0,67.7
2023-05-15T02:00Z,17,234,0.0,0.0,58.3,6.4,1.5,0.0,0.0,0.0,33.7
2023-05-15T02:00Z,18,135,5.6,0.0,30.8,1.3,11.9,17.7,0.0,0.0,32.6
2023-05-15T02:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-15T02:30Z,2,6,2.6,0.0,0.0,0.6,0.9,27.8,0.0,0.0,68.1
2023-05-15T02:30Z,3,5,0.1,0.0,1.3,0.0,0.7,59.9,0.0,0.0,38.0
2023-05-15T02:30Z,4,4,2.7,0.0,0.0,0.0,31.9,55.1,0.0,0.0,10.3
2023-05-15T02:30Z,5,141,38.8,0.0,23.9,0.0,3.5,10.6,0.0,0.0,23.2
2023-05-15T02:30Z,6,58,0.3,0.0,13.5,11.0,1.8,16.6,0.0,0.0,56.9
2023-05-15T02:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-15T02:30Z,8,147,2.9,0.0,36.1,2.7,0.9,25.0,0.0,0.0,32.3
2023-05-15T02:30Z,9,252,12.9,0.0,59.9,0.0,1.2,4.0,0.0,0.0,22.0
2023-05-15T02:30Z,10,189,3.8,0.0,46.3,0.3,14.0,1.2,0.0,0.0,34.3
2023-05-15T02:30Z,11,192,2.9,0.0,46.9,0.6,30.2,4.4,0.0,0.0,14.9
2023-05-15T02:30Z,12,222,3.3,0.0,54.5,0.6,25.0,4.9,0.0,0.0,11.8
2023-05-15T02:30Z,13,156,0.8,0.0,37.7,0.9,49.2,0.6,0.0,0.0,10.7
2023-05-15T02:30Z,14,152,0.0,0.0,36.9,1.3,55.1,0.0,0.0,0.0,6.8
2023-05-15T02:30Z,15,134,6.9,0.0,31.5,0.5,14.6,18.7,0.0,0.0,27.7
2023-05-15T02:30Z,16,31,1.7,0.0,7.2,2.9,0.2,18.9,0.0,0.0,69.1
2023-05-15T02:30Z,17,231,0.0,0.0,57.3,6.2,2.0,0.0,0.0,0.0,34.6
2023-05-15T02:30Z,18,132,5.7,0.0,29.7,1.2,11.8,17.6,0.0,0.0,34.0
2023-05-15T03:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-15T03:00Z,2,7,2.5,0.0,0.0,0.6,1.3,27.3,0.0,0.0,68.3
2023-05-15T03:00Z,3,1,0.2,0.0,0.1,0.0,2.5,59.8,0.0,0.0,37.4
2023-05-15T03:00Z,4,3,2.0,0.0,0.0,0.0,40.5,50.8,0.0,0.0,6.7
2023-05-15T03:00Z,5,136,35.6,0.0,23.7,0.0,5.7,10.7,0.0,0.0,24.2
2023-05-15T03:00Z,6,60,0.3,0.0,13.7,10.1,2.8,16.6,0.0,0.0,56.6
2023-05-15T03:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-15T03:00Z,8,134,3.2,0.0,32.5,2.6,2.0,25.6,0.0,0.0,34.0
2023-05-15T03:00Z,9,240,13.3,0.0,56.9,0.0,2.2,4.1,0.0,0.0,23.6
2023-05-15T03:00Z,10,185,4.1,0.0,45.5,0.2,10.0,1.3,0.0,0.0,38.9
2023-05-15T03:00Z,11,185,3.8,0.0,45.0,0.7,29.6,4.9,0.0,0.0,16.0
2023-05-15T03:00Z,12,215,3.9,0.0,52.7,0.6,22.5,6.0,0.0,0.0,14.4
2023-05-15T03:00Z,13,159,1.2,0.0,38.5,0.8,43.9,0.8,0.0,0.0,14.8
2023-05-15T03:00Z,14,152,0.0,0.0,36.8,1.1,53.4,0.0,0.0,0.0,8.7
2023-05-15T03:00Z,15,132,6.9,0.0,31.0,0.4,14.1,18.5,0.0,0.0,29.1
2023-05-15T03:00Z,16,23,1.9,0.0,5.0,2.6,0.5,18.5,0.0,0.0,71.6
2023-05-15T03:00Z,17,232,0.0,0.0,57.3,5.1,2.3,0.0,0.0,0.0,35.2
2023-05-15T03:00Z,18,129,5.7,0.0,29.1,1.0,11.5,17.3,0.0,0.0,35.3
2023-05-15T03:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-15T03:30Z,2,8,2.6,0.0,0.0,0.6,1.9,27.0,0.0,0.0,67.8
2023-05-15T03:30Z,3,3,0.2,0.0,0.6,0.0,4.1,58.8,0.0,0.0,36.2
2023-05-15T03:30Z,4,3,1.7,0.0,0.0,0.0,49.7,44.0,0.0,0.0,4.6
2023-05-15T03:30Z,5,129,33.4,0.0,22.4,0.0,8.0,10.8,0.0,0.0,25.4
2023-05-15T03:30Z,6,60,0.3,0.0,13.4,8.7,3.6,17.0,0.0,0.0,56.9
2023-05-15T03:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-15T03:30Z,8,127,2.7,0.0,30.9,2.4,3.0,26.9,0.0,0.0,34.2
2023-05-15T03:30Z,9,224,13.9,0.0,52.7,0.0,3.3,4.4,0.0,0.0,25.7
2023-05-15T03:30Z,10,176,4.6,0.0,43.0,0.1,6.8,1.5,0.0,0.0,43.9
2023-05-15T03:30Z,11,191,4.3,0.0,46.3,0.7,24.9,6.0,0.0,0.0,17.6
2023-05-15T03:30Z,12,213,4.3,0.0,52.0,0.6,18.6,7.4,0.0,0.0,17.1
2023-05-15T03:30Z,13,166,1.5,0.0,40.5,0.8,36.8,1.2,0.0,0.0,19.2
2023-05-15T03:30Z,14,162,0.0,0.0,39.6,1.2,48.2,0.0,0.0,0.0,11.0
2023-05-15T03:30Z,15,125,6.5,0.0,29.3,0.4,15.3,18.5,0.0,0.0,30.0
2023-05-15T03:30Z,16,31,1.8,0.0,6.9,2.7,0.5,18.1,0.0,0.0,70.0
2023-05-15T03:30Z,17,226,0.0,0.0,55.5,5.2,2.8,0.0,0.0,0.0,36.5
2023-05-15T03:30Z,18,125,5.5,0.0,27.8,1.0,12.4,17.3,0.0,0.0,36.0
2023-05-15T04:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-15T04:00Z,2,9,2.6,0.0,0.0,0.8,3.4,27.0,0.0,0.1,66.0
2023-05-15T04:00Z,3,3,0.2,0.0,0.4,0.0,5.8,58.3,0.0,0.0,35.1
2023-05-15T04:00Z,4,2,1.2,0.0,0.0,0.0,55.2,39.4,0.0,0.1,4.1
2023-05-15T04:00Z,5,117,31.7,0.0,19.9,0.0,10.7,10.7,0.0,0.1,26.9
2023-05-15T04:00Z,6,58,0.4,0.0,12.5,8.3,4.6,18.0,0.0,0.1,56.1
2023-05-15T04:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.1,7.3
2023-05-15T04:00Z,8,115,2.1,0.0,27.7,2.4,4.3,27.7,0.0,0.2,35.7
2023-05-15T04:00Z,9,205,14.7,0.0,47.6,0.0,5.0,4.5,0.0,0.2,28.1
2023-05-15T04:00Z,10,163,5.2,0.0,39.7,0.1,4.3,1.6,0.0,0.3,48.8
2023-05-15T04:00Z,11,214,4.0,0.0,52.5,0.8,17.6,6.9,0.0,0.5,17.6
2023-05-15T04:00Z,12,205,4.8,0.0,49.8,0.7,16.2,8.5,0.0,0.3,19.8
2023-05-15T04:00Z,13,172,2.0,0.0,42.1,0.8,29.4,1.5,0.0,0.2,24.0
2023-05-15T04:00Z,14,175,0.0,0.0,43.0,1.4,41.7,0.0,0.0,0.1,13.7
2023-05-15T04:00Z,15,126,6.3,0.0,29.6,0.4,15.4,17.6,0.0,0.2,30.5
2023-05-15T04:00Z,16,39,1.7,0.0,8.6,3.0,0.9,17.9,0.0,0.1,67.8
2023-05-15T04:00Z,17,233,0.0,0.0,57.1,4.6,3.0,0.0,0.0,0.1,35.1
2023-05-15T04:00Z,18,125,5.3,0.0,28.5,1.0,12.8,16.6,0.0,0.2,35.7
2023-05-15T04:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-15T04:30Z,2,12,2.6,0.0,0.1,0.9,4.7,27.0,0.0,0.2,64.4
2023-05-15T04:30Z,3,9,0.3,0.0,2.1,0.1,6.8,57.3,0.0,0.1,33.4
2023-05-15T04:30Z,4,3,1.2,0.0,0.0,0.0,61.0,33.8,0.0,0.2,3.8
2023-05-15T04:30Z,5,108,30.1,0.0,18.3,0.0,13.1,10.3,0.0,0.2,28.1
2023-05-15T04:30Z,6,55,0.4,0.0,11.1,7.7,6.1,18.7,0.0,0.4,55.6
2023-05-15T04:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.3,7.5
2023-05-15T04:30Z,8,106,1.4,0.0,25.2,2.3,5.5,28.6,0.0,0.4,36.6
2023-05-15T04:30Z,9,192,14.8,0.0,44.2,0.0,6.5,4.5,0.0,0.6,29.5
2023-05-15T04:30Z,10,155,5.8,0.0,37.6,0.0,2.5,1.6,0.0,0.8,51.7
2023-05-15T04:30Z,11,197,4.7,0.0,48.1,0.8,18.0,6.9,0.0,2.2,19.3
2023-05-15T04:30Z,12,195,5.1,0.0,47.1,0.7,15.3,8.5,0.0,0.9,22.4
2023-05-15T04:30Z,13,179,2.7,0.0,44.0,0.8,21.6,1.5,0.0,0.5,28.8
2023-05-15T04:30Z,14,194,0.0,0.0,48.2,1.5,33.3,0.0,0.0,0.2,16.9
2023-05-15T04:30Z,15,122,6.1,0.0,28.7,0.4,16.0,17.1,0.0,0.6,31.0
2023-05-15T04:30Z,16,47,1.7,0.0,10.2,3.7,1.6,17.4,0.0,0.1,65.3
2023-05-15T04:30Z,17,236,0.0,0.0,57.2,4.6,3.9,0.0,0.0,0.3,34.0
2023-05-15T04:30Z,18,123,5.2,0.0,27.9,1.1,13.4,16.2,0.0,0.5,35.7
2023-05-15T05:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-15T05:00Z,2,13,2.7,0.0,0.1,1.0,5.7,26.1,0.0,0.5,64.1
2023-05-15T05:00Z,3,11,0.3,0.0,2.4,0.1,7.0,57.0,0.0,0.2,33.0
2023-05-15T05:00Z,4,3,1.2,0.0,0.0,0.0,63.0,30.9,0.0,0.5,4.4
2023-05-15T05:00Z,5,110,29.9,0.0,18.7,0.0,11.6,9.5,0.0,0.5,29.8
2023-05-15T05:00Z,6,58,0.4,0.0,11.4,7.2,7.0,17.7,0.0,1.0,55.3
2023-05-15T05:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.8,7.7
2023-05-15T05:00Z,8,105,2.1,0.0,24.8,2.2,5.8,28.5,0.0,1.1,35.5
2023-05-15T05:00Z,9,208,12.9,0.0,48.9,0.0,5.1,4.2,0.0,1.2,27.6
2023-05-15T05:00Z,10,153,4.9,0.0,37.3,0.0,1.9,1.5,0.0,1.6,52.8
2023-05-15T05:00Z,11,204,4.1,0.0,50.0,0.7,14.8,6.4,0.0,5.8,18.2
2023-05-15T05:00Z,12,198,5.0,0.0,47.9,0.6,14.2,8.2,0.0,2.0,22.0
2023-05-15T05:00Z,13,170,2.7,0.0,41.8,0.7,18.6,1.5,0.0,1.2,33.5
2023-05-15T05:00Z,14,178,0.2,0.0,44.1,1.3,31.8,0.0,0.0,0.4,22.2
2023-05-15T05:00Z,15,116,6.0,0.0,27.2,0.5,15.6,16.1,0.0,1.4,33.2
2023-05-15T05:00Z,16,49,1.7,0.0,10.8,4.1,1.7,16.3,0.0,0.3,65.1
2023-05-15T05:00Z,17,244,0.0,0.0,59.3,4.3,3.9,0.0,0.0,0.7,31.8
2023-05-15T05:00Z,18,122,5.1,0.0,27.0,1.2,13.1,15.2,0.0,1.2,37.3
2023-05-15T05:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-05-15T05:30Z,2,11,2.7,0.0,0.0,1.1,6.3,25.2,0.0,0.9,63.8
2023-05-15T05:30Z,3,1,0.2,0.0,0.0,0.1,7.4,57.3,0.0,0.4,34.6
2023-05-15T05:30Z,4,3,1.2,0.0,0.0,0.0,64.0,29.0,0.0,0.9,4.9
2023-05-15T05:30Z,5,112,30.1,0.0,19.3,0.0,9.8,8.4,0.0,0.8,31.6
2023-05-15T05:30Z,6,62,0.3,0.0,12.3,7.2,6.8,17.5,0.0,2.0,53.9
2023-05-15T05:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.4,6.1
2023-05-15T05:30Z,8,133,2.0,0.0,32.0,1.8,4.9,26.1,0.0,2.0,31.1
2023-05-15T05:30Z,9,216,11.6,0.0,51.2,0.0,3.8,3.7,0.0,2.2,27.5
2023-05-15T05:30Z,10,141,3.8,0.0,34.7,0.0,2.3,1.2,0.0,2.8,55.2
