from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T21:30Z,16,5,0.2,0.0,1.2,2.7,0.0,14.4,0.0,0.0,81.5
2023-09-24T21:30Z,17,55,0.1,0.0,13.9,4.5,0.0,6.5,0.0,0.0,74.9
2023-09-24T21:30Z,18,57,0.7,0.0,13.7,1.3,4.7,18.0,0.0,0.0,61.7
2023-09-24T22:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-24T22:00Z,2,5,0.3,0.0,1.2,1.7,0.0,16.6,0.0,0.0,80.2
2023-09-24T22:00Z,3,14,0.1,0.0,3.5,0.5,2.2,39.8,0.0,0.0,53.9
2023-09-24T22:00Z,4,3,0.2,0.0,0.6,0.8,25.2,25.7,0.0,0.0,47.6
2023-09-24T22:00Z,5,73,4.0,0.0,17.3,0.3,6.8,13.1,0.0,0.0,58.5
2023-09-24T22:00Z,6,10,0.1,0.0,2.5,0.9,0.8,18.8,0.0,0.0,76.8
2023-09-24T22:00Z,7,166,0.0,0.0,42.2,0.0,0.1,1.3,0.0,0.0,56.4
2023-09-24T22:00Z,8,16,0.2,0.0,3.9,0.7,1.7,30.1,0.0,0.0,63.5
2023-09-24T22:00Z,9,91,2.6,0.0,22.4,0.2,4.4,8.7,0.0,0.0,61.7
2023-09-24T22:00Z,10,17,0.5,0.0,4.2,0.0,0.8,26.3,0.0,0.0,68.2
2023-09-24T22:00Z,11,209,0.5,0.0,52.7,0.2,2.9,8.2,0.0,0.0,35.6
2023-09-24T22:00Z,12,123,1.0,0.0,30.4,0.3,5.7,15.0,0.0,0.0,47.5
2023-09-24T22:00Z,13,60,0.5,0.0,14.9,0.4,1.4,20.3,0.0,0.0,62.6
2023-09-24T22:00Z,14,122,0.2,0.0,30.8,1.2,1.0,11.2,0.0,0.0,55.7
2023-09-24T22:00Z,15,74,0.9,0.0,18.2,0.8,4.9,19.8,0.0,0.0,55.5
2023-09-24T22:00Z,16,5,0.3,0.0,1.1,2.4,0.0,14.6,0.0,0.0,81.6
2023-09-24T22:00Z,17,56,0.1,0.0,14.2,4.4,0.0,6.5,0.0,0.0,74.8
2023-09-24T22:00Z,18,61,0.7,0.0,15.8,1.2,4.0,18.3,0.0,0.0,60.0
2023-09-24T22:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-24T22:30Z,2,5,0.4,0.0,1.2,1.5,0.0,17.0,0.0,0.0,79.9
2023-09-24T22:30Z,3,14,0.1,0.0,3.4,0.5,1.6,40.1,0.0,0.0,54.3
2023-09-24T22:30Z,4,3,0.2,0.0,0.6,0.8,21.2,27.4,0.0,0.0,49.9
2023-09-24T22:30Z,5,73,4.7,0.0,17.1,0.3,5.4,13.2,0.0,0.0,59.3
2023-09-24T22:30Z,6,10,0.2,0.0,2.4,0.7,0.6,19.5,0.0,0.0,76.7
2023-09-24T22:30Z,7,160,0.0,0.0,40.7,0.0,0.1,1.7,0.0,0.0,57.4
2023-09-24T22:30Z,8,16,0.3,0.0,4.0,0.5,1.3,30.7,0.0,0.0,63.2
2023-09-24T22:30Z,9,95,3.0,0.0,23.2,0.2,3.4,8.4,0.0,0.0,61.8
2023-09-24T22:30Z,10,17,0.5,0.0,4.0,0.0,0.6,26.4,0.0,0.0,68.5
2023-09-24T22:30Z,11,207,0.7,0.0,52.0,0.1,2.9,7.8,0.0,0.0,36.5
2023-09-24T22:30Z,12,126,1.2,0.0,31.2,0.3,5.1,15.2,0.0,0.0,47.0
2023-09-24T22:30Z,13,60,0.5,0.0,15.0,0.4,1.2,20.4,0.0,0.0,62.6
2023-09-24T22:30Z,14,125,0.2,0.0,31.4,1.2,1.1,10.6,0.0,0.0,55.5
2023-09-24T22:30Z,15,71,1.0,0.0,17.6,0.7,4.2,20.2,0.0,0.0,56.3
2023-09-24T22:30Z,16,5,0.3,0.0,1.2,2.2,0.0,15.1,0.0,0.0,81.2
2023-09-24T22:30Z,17,58,0.1,0.0,14.6,4.1,0.0,6.6,0.0,0.0,74.6
2023-09-24T22:30Z,18,60,0.9,0.0,15.4,1.1,3.4,18.6,0.0,0.0,60.6
2023-09-24T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-24T23:00Z,2,5,0.4,0.0,1.2,1.5,0.0,17.3,0.0,0.0,79.6
2023-09-24T23:00Z,3,13,0.1,0.0,3.4,0.5,0.9,40.5,0.0,0.0,54.6
2023-09-24T23:00Z,4,3,0.3,0.0,0.7,0.8,14.5,29.4,0.0,0.0,54.3
2023-09-24T23:00Z,5,68,5.4,0.0,15.7,0.3,3.6,13.2,0.0,0.0,61.9
2023-09-24T23:00Z,6,7,0.2,0.0,1.8,0.7,0.3,19.8,0.0,0.0,77.3
2023-09-24T23:00Z,7,158,0.0,0.0,40.0,0.0,0.1,2.2,0.0,0.0,57.7
2023-09-24T23:00Z,8,16,0.3,0.0,3.9,0.5,0.7,30.7,0.0,0.0,63.8
2023-09-24T23:00Z,9,99,3.3,0.0,24.1,0.2,2.2,8.3,0.0,0.0,62.0
2023-09-24T23:00Z,10,17,0.5,0.0,4.2,0.0,0.4,25.7,0.0,0.0,69.1
2023-09-24T23:00Z,11,213,0.7,0.0,53.5,0.1,2.8,7.8,0.0,0.0,35.1
2023-09-24T23:00Z,12,127,1.3,0.0,31.2,0.3,5.2,14.8,0.0,0.0,47.2
2023-09-24T23:00Z,13,58,0.5,0.0,14.4,0.4,1.1,20.4,0.0,0.0,63.2
2023-09-24T23:00Z,14,121,0.2,0.0,30.6,1.2,1.1,9.8,0.0,0.0,57.2
2023-09-24T23:00Z,15,72,1.2,0.0,17.8,0.7,3.1,20.1,0.0,0.0,57.1
2023-09-24T23:00Z,16,5,0.3,0.0,1.2,2.0,0.0,15.0,0.0,0.0,81.5
2023-09-24T23:00Z,17,59,0.2,0.0,14.8,4.2,0.0,6.8,0.0,0.0,74.0
2023-09-24T23:00Z,18,60,1.0,0.0,15.5,1.1,2.5,18.6,0.0,0.0,61.3
2023-09-24T23:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-24T23:30Z,2,6,0.5,0.0,1.3,1.5,0.0,17.2,0.0,0.0,79.6
2023-09-24T23:30Z,3,13,0.1,0.0,3.2,0.5,0.3,40.7,0.0,0.0,55.2
2023-09-24T23:30Z,4,4,0.3,0.0,0.8,0.9,7.1,30.7,0.0,0.0,60.2
2023-09-24T23:30Z,5,69,6.3,0.0,15.5,0.3,1.6,13.1,0.0,0.0,63.2
2023-09-24T23:30Z,6,6,0.2,0.0,1.6,0.7,0.1,19.8,0.0,0.0,77.6
2023-09-24T23:30Z,7,157,0.0,0.0,39.8,0.0,0.0,2.6,0.0,0.0,57.5
2023-09-24T23:30Z,8,16,0.4,0.0,4.0,0.5,0.3,30.9,0.0,0.0,64.0
2023-09-24T23:30Z,9,103,3.7,0.0,24.9,0.2,1.0,8.0,0.0,0.0,62.2
2023-09-24T23:30Z,10,16,0.6,0.0,3.8,0.0,0.1,26.2,0.0,0.0,69.3
2023-09-24T23:30Z,11,219,0.8,0.0,55.1,0.1,2.2,7.7,0.0,0.0,34.0
2023-09-24T23:30Z,12,125,1.6,0.0,30.8,0.3,4.2,14.7,0.0,0.0,48.4
2023-09-24T23:30Z,13,53,0.6,0.0,13.2,0.4,0.8,20.2,0.0,0.0,64.8
2023-09-24T23:30Z,14,112,0.2,0.0,28.3,1.3,1.0,9.6,0.0,0.0,59.6
2023-09-24T23:30Z,15,73,1.4,0.0,18.0,0.7,1.7,20.2,0.0,0.0,58.1
2023-09-24T23:30Z,16,5,0.4,0.0,1.2,1.8,0.0,15.2,0.0,0.0,81.5
2023-09-24T23:30Z,17,59,0.2,0.0,15.0,3.8,0.0,7.2,0.0,0.0,73.8
2023-09-24T23:30Z,18,60,1.2,0.0,15.7,1.0,1.4,18.8,0.0,0.0,62.0
2023-09-25T00:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-25T00:00Z,2,6,0.5,0.0,1.3,1.5,0.0,17.1,0.0,0.0,79.6
2023-09-25T00:00Z,3,17,0.1,0.0,4.4,0.5,0.2,40.9,0.0,0.0,54.0
2023-09-25T00:00Z,4,4,0.4,0.0,0.8,1.0,5.0,31.1,0.0,0.0,61.7
2023-09-25T00:00Z,5,69,6.8,0.0,15.5,0.3,1.1,13.2,0.0,0.0,63.1
2023-09-25T00:00Z,6,10,0.2,0.0,2.5,0.7,0.1,20.1,0.0,0.0,76.4
2023-09-25T00:00Z,7,155,0.0,0.0,39.3,0.1,0.0,3.2,0.0,0.0,57.3
2023-09-25T00:00Z,8,21,0.4,0.0,5.2,0.5,0.1,30.7,0.0,0.0,63.0
2023-09-25T00:00Z,9,107,4.0,0.0,25.9,0.2,0.7,8.0,0.0,0.0,61.3
2023-09-25T00:00Z,10,16,0.6,0.0,3.9,0.0,0.1,26.3,0.0,0.0,69.2
2023-09-25T00:00Z,11,218,0.9,0.0,54.7,0.1,2.8,7.5,0.0,0.0,34.1
2023-09-25T00:00Z,12,122,1.7,0.0,29.8,0.3,5.2,14.8,0.0,0.0,48.2
2023-09-25T00:00Z,13,53,0.6,0.0,13.1,0.4,0.9,20.6,0.0,0.0,64.5
2023-09-25T00:00Z,14,114,0.2,0.0,28.6,1.4,1.3,9.7,0.0,0.0,58.8
2023-09-25T00:00Z,15,74,1.5,0.0,18.4,0.6,1.3,20.2,0.0,0.0,58.1
2023-09-25T00:00Z,16,5,0.4,0.0,1.2,1.6,0.0,15.1,0.0,0.0,81.7
2023-09-25T00:00Z,17,55,0.2,0.0,13.9,3.7,0.0,7.2,0.0,0.0,74.9
2023-09-25T00:00Z,18,61,1.3,0.0,15.9,1.0,1.1,18.7,0.0,0.0,62.1
2023-09-25T00:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-25T00:30Z,2,6,0.5,0.0,1.3,1.4,0.0,17.2,0.0,0.0,79.6
2023-09-25T00:30Z,3,17,0.2,0.0,4.3,0.5,0.1,41.1,0.0,0.0,54.0
2023-09-25T00:30Z,4,4,0.4,0.0,0.9,0.9,2.8,31.0,0.0,0.0,63.9
2023-09-25T00:30Z,5,71,7.5,0.0,15.8,0.3,0.6,13.3,0.0,0.0,62.5
2023-09-25T00:30Z,6,9,0.2,0.0,2.1,0.7,0.0,20.6,0.0,0.0,76.3
2023-09-25T00:30Z,7,160,0.0,0.0,40.6,0.1,0.0,3.8,0.0,0.0,55.5
2023-09-25T00:30Z,8,20,0.5,0.0,5.1,0.5,0.1,31.1,0.0,0.0,62.8
2023-09-25T00:30Z,9,111,4.3,0.0,26.8,0.2,0.4,7.9,0.0,0.0,60.4
2023-09-25T00:30Z,10,16,0.6,0.0,3.9,0.0,0.1,26.3,0.0,0.0,69.1
2023-09-25T00:30Z,11,238,0.9,0.0,60.1,0.1,1.3,7.1,0.0,0.0,30.4
2023-09-25T00:30Z,12,127,1.9,0.0,31.3,0.3,2.9,14.7,0.0,0.0,48.9
2023-09-25T00:30Z,13,53,0.6,0.0,13.1,0.4,0.6,21.0,0.0,0.0,64.2
2023-09-25T00:30Z,14,117,0.2,0.0,29.4,1.3,1.2,9.7,0.0,0.0,58.2
2023-09-25T00:30Z,15,74,1.5,0.0,18.3,0.6,0.8,20.2,0.0,0.0,58.6
2023-09-25T00:30Z,16,5,0.4,0.0,1.2,1.6,0.0,15.3,0.0,0.0,81.4
2023-09-25T00:30Z,17,54,0.2,0.0,13.7,3.1,0.0,7.3,0.0,0.0,75.6
2023-09-25T00:30Z,18,62,1.3,0.0,15.9,0.9,0.6,18.8,0.0,0.0,62.5
2023-09-25T01:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-25T01:00Z,2,6,0.5,0.0,1.2,1.3,0.0,17.6,0.0,0.0,79.3
2023-09-25T01:00Z,3,20,0.2,0.0,4.9,0.4,0.6,40.3,0.0,0.0,53.6
2023-09-25T01:00Z,4,4,0.4,0.0,0.8,0.8,10.7,31.8,0.0,0.0,55.6
2023-09-25T01:00Z,5,69,8.0,0.0,15.0,0.2,2.7,13.3,0.0,0.0,60.8
2023-09-25T01:00Z,6,11,0.3,0.0,2.7,0.7,0.2,21.1,0.0,0.0,75.0
2023-09-25T01:00Z,7,137,0.1,0.0,34.8,0.1,0.1,4.5,0.0,0.0,60.5
2023-09-25T01:00Z,8,22,0.5,0.0,5.5,0.5,0.5,31.1,0.0,0.0,62.0
2023-09-25T01:00Z,9,108,4.8,0.0,26.0,0.1,1.6,8.0,0.0,0.0,59.5
2023-09-25T01:00Z,10,16,0.7,0.0,3.9,0.0,0.2,26.6,0.0,0.0,68.5
2023-09-25T01:00Z,11,247,0.9,0.0,62.2,0.1,1.4,7.2,0.0,0.0,28.2
2023-09-25T01:00Z,12,122,2.1,0.0,30.0,0.3,3.5,15.0,0.0,0.0,49.1
2023-09-25T01:00Z,13,55,0.7,0.0,13.7,0.4,0.8,21.1,0.0,0.0,63.3
2023-09-25T01:00Z,14,124,0.2,0.0,31.1,1.3,1.4,9.7,0.0,0.0,56.3
2023-09-25T01:00Z,15,76,1.6,0.0,18.8,0.5,2.0,20.5,0.0,0.0,56.5
2023-09-25T01:00Z,16,5,0.5,0.0,1.1,1.4,0.0,15.4,0.0,0.0,81.6
2023-09-25T01:00Z,17,52,0.2,0.0,13.2,3.0,0.0,7.9,0.0,0.0,75.6
2023-09-25T01:00Z,18,63,1.4,0.0,16.2,0.8,1.6,19.1,0.0,0.0,60.8
2023-09-25T01:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-09-25T01:30Z,2,5,0.6,0.0,1.2,1.1,0.0,17.3,0.0,0.0,79.8
2023-09-25T01:30Z,3,16,0.2,0.0,3.9,0.3,1.3,40.9,0.0,0.0,53.3
2023-09-25T01:30Z,4,4,0.4,0.0,0.7,0.6,17.6,31.5,0.0,0.0,49.3
2023-09-25T01:30Z,5,68,8.4,0.0,14.7,0.2,4.7,13.5,0.0,0.0,58.5
2023-09-25T01:30Z,6,8,0.3,0.0,2.0,0.5,0.5,21.8,0.0,0.0,74.9
2023-09-25T01:30Z,7,123,0.1,0.0,31.1,0.1,0.2,5.5,0.0,0.0,63.0
2023-09-25T01:30Z,8,20,0.5,0.0,4.9,0.4,1.1,31.4,0.0,0.0,61.7
2023-09-25T01:30Z,9,115,4.9,0.0,27.6,0.1,2.8,8.0,0.0,0.0,56.6
2023-09-25T01:30Z,10,18,0.8,0.0,4.3,0.0,0.4,27.2,0.0,0.0,67.2
2023-09-25T01:30Z,11,235,1.0,0.0,59.1,0.1,2.4,7.3,0.0,0.0,30.1
2023-09-25T01:30Z,12,119,2.2,0.0,28.9,0.2,5.2,15.4,0.0,0.0,48.1
2023-09-25T01:30Z,13,57,0.8,0.0,14.2,0.3,1.1,21.2,0.0,0.0,62.5
2023-09-25T01:30Z,14,129,0.3,0.0,32.4,1.1,1.4,9.7,0.0,0.0,55.1
2023-09-25T01:30Z,15,76,1.8,0.0,18.6,0.5,3.5,20.7,0.0,0.0,54.9
2023-09-25T01:30Z,16,5,0.5,0.0,1.2,1.3,0.0,15.3,0.0,0.0,81.7
2023-09-25T01:30Z,17,50,0.3,0.0,12.7,2.4,0.0,8.0,0.0,0.0,76.6
2023-09-25T01:30Z,18,62,1.6,0.0,16.0,0.7,2.8,19.2,0.0,0.0,59.7
2023-09-25T02:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-09-25T02:00Z,2,6,0.6,0.0,1.2,0.8,0.0,17.2,0.0,0.0,80.2
2023-09-25T02:00Z,3,14,0.2,0.0,3.4,0.3,2.2,40.8,0.0,0.0,53.1
2023-09-25T02:00Z,4,3,0.4,0.0,0.6,0.4,24.0,30.1,0.0,0.0,44.5
2023-09-25T02:00Z,5,69,8.6,0.0,14.9,0.2,6.7,13.5,0.0,0.0,56.1
2023-09-25T02:00Z,6,9,0.3,0.0,2.1,0.4,0.9,22.2,0.0,0.0,74.0
2023-09-25T02:00Z,7,131,0.1,0.0,33.1,0.1,0.4,6.5,0.0,0.0,59.8
2023-09-25T02:00Z,8,19,0.5,0.0,4.6,0.3,1.8,31.4,0.0,0.0,61.4
2023-09-25T02:00Z,9,116,5.1,0.0,27.9,0.1,4.0,8.1,0.0,0.0,54.7
2023-09-25T02:00Z,10,20,0.9,0.0,4.9,0.0,0.7,27.2,0.0,0.0,66.2
2023-09-25T02:00Z,11,231,1.1,0.0,58.2,0.1,2.7,7.3,0.0,0.0,30.6
2023-09-25T02:00Z,12,118,2.3,0.0,28.9,0.2,5.5,15.6,0.0,0.0,47.6
2023-09-25T02:00Z,13,61,0.9,0.0,15.1,0.3,1.3,21.0,0.0,0.0,61.4
2023-09-25T02:00Z,14,133,0.3,0.0,33.6,1.1,1.2,9.7,0.0,0.0,54.0
2023-09-25T02:00Z,15,71,1.9,0.0,17.4,0.4,4.7,20.7,0.0,0.0,54.9
2023-09-25T02:00Z,16,5,0.5,0.0,1.1,1.2,0.0,15.1,0.0,0.0,82.1
2023-09-25T02:00Z,17,51,0.3,0.0,12.7,2.5,0.0,8.2,0.0,0.0,76.3
2023-09-25T02:00Z,18,61,1.6,0.0,15.0,0.7,3.8,19.2,0.0,0.0,59.7
2023-09-25T02:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-25T02:30Z,2,5,0.7,0.0,1.2,0.7,0.0,17.1,0.0,0.0,80.3
2023-09-25T02:30Z,3,13,0.2,0.0,3.3,0.2,3.1,40.5,0.0,0.0,52.6
2023-09-25T02:30Z,4,3,0.4,0.0,0.5,0.3,29.7,27.9,0.0,0.0,41.1
2023-09-25T02:30Z,5,61,9.1,0.0,12.6,0.1,9.1,13.5,0.0,0.0,55.6
2023-09-25T02:30Z,6,10,0.3,0.0,2.4,0.4,1.3,22.1,0.0,0.0,73.5
2023-09-25T02:30Z,7,121,0.1,0.0,30.7,0.1,0.7,7.7,0.0,0.0,60.8
2023-09-25T02:30Z,8,18,0.5,0.0,4.3,0.3,2.6,31.0,0.0,0.0,61.3
2023-09-25T02:30Z,9,111,5.5,0.0,26.3,0.1,5.5,8.1,0.0,0.0,54.5
2023-09-25T02:30Z,10,20,1.0,0.0,4.9,0.0,1.0,27.1,0.0,0.0,65.9
2023-09-25T02:30Z,11,232,1.2,0.0,58.3,0.1,3.6,7.5,0.0,0.0,29.5
2023-09-25T02:30Z,12,118,2.4,0.0,28.5,0.2,7.5,15.7,0.0,0.0,45.8
2023-09-25T02:30Z,13,60,1.0,0.0,14.7,0.3,2.0,21.3,0.0,0.0,60.7
2023-09-25T02:30Z,14,130,0.4,0.0,32.7,1.1,2.2,9.6,0.0,0.0,54.0
2023-09-25T02:30Z,15,70,2.0,0.0,17.1,0.4,6.3,20.6,0.0,0.0,53.6
2023-09-25T02:30Z,16,5,0.6,0.0,1.1,1.1,0.0,14.9,0.0,0.0,82.3
2023-09-25T02:30Z,17,49,0.3,0.0,12.3,2.0,0.0,8.2,0.0,0.0,77.2
2023-09-25T02:30Z,18,59,1.7,0.0,14.7,0.6,5.1,19.1,0.0,0.0,58.9
2023-09-25T03:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-09-25T03:00Z,2,5,0.7,0.0,1.2,0.7,0.0,17.0,0.0,0.0,80.4
2023-09-25T03:00Z,3,13,0.2,0.0,3.3,0.2,4.1,39.3,0.0,0.0,52.8
2023-09-25T03:00Z,4,3,0.3,0.0,0.5,0.3,35.1,25.9,0.0,0.0,37.8
2023-09-25T03:00Z,5,61,8.9,0.0,12.6,0.1,11.1,13.5,0.0,0.0,53.8
2023-09-25T03:00Z,6,10,0.4,0.0,2.5,0.7,1.7,21.9,0.0,0.0,72.8
2023-09-25T03:00Z,7,121,0.2,0.0,30.6,0.1,1.0,8.4,0.0,0.0,59.7
2023-09-25T03:00Z,8,17,0.5,0.0,4.1,0.4,3.3,30.9,0.0,0.0,60.8
2023-09-25T03:00Z,9,109,5.5,0.0,26.0,0.1,6.9,8.2,0.0,0.0,53.3
2023-09-25T03:00Z,10,22,1.1,0.0,5.2,0.0,1.4,27.4,0.0,0.0,64.9
2023-09-25T03:00Z,11,227,1.2,0.0,56.8,0.1,4.7,7.4,0.0,0.0,29.8
2023-09-25T03:00Z,12,110,2.4,0.0,26.3,0.2,9.4,15.9,0.0,0.0,45.8
2023-09-25T03:00Z,13,59,1.1,0.0,14.6,0.3,2.8,21.3,0.0,0.0,60.0
2023-09-25T03:00Z,14,128,0.4,0.0,32.1,1.1,3.2,9.8,0.0,0.0,53.4
2023-09-25T03:00Z,15,67,2.1,0.0,16.1,0.4,7.7,20.7,0.0,0.0,53.1
2023-09-25T03:00Z,16,5,0.6,0.0,1.1,1.1,0.0,14.8,0.0,0.0,82.5
2023-09-25T03:00Z,17,50,0.3,0.0,12.6,2.2,0.0,8.2,0.0,0.0,76.6
2023-09-25T03:00Z,18,57,1.8,0.0,13.9,0.6,6.2,19.1,0.0,0.0,58.5
2023-09-25T03:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-25T03:30Z,2,5,0.7,0.0,1.2,0.7,0.0,16.7,0.0,0.0,80.7
2023-09-25T03:30Z,3,14,0.2,0.0,3.4,0.2,5.0,38.5,0.0,0.0,52.7
2023-09-25T03:30Z,4,3,0.3,0.0,0.4,0.3,39.1,25.0,0.0,0.0,34.8
2023-09-25T03:30Z,5,60,9.4,0.0,12.3,0.1,12.7,13.5,0.0,0.0,51.9
2023-09-25T03:30Z,6,12,0.4,0.0,3.0,1.2,2.0,21.3,0.0,0.0,72.2
2023-09-25T03:30Z,7,115,0.2,0.0,29.2,0.2,1.3,9.3,0.0,0.0,59.8
2023-09-25T03:30Z,8,17,0.5,0.0,4.2,0.6,3.9,31.4,0.0,0.0,59.4
2023-09-25T03:30Z,9,109,5.9,0.0,25.8,0.1,7.9,8.3,0.0,0.0,52.0
2023-09-25T03:30Z,10,22,1.2,0.0,5.3,0.0,1.6,27.7,0.0,0.0,64.1
