from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-20T11:00Z,3,69,1.0,0.0,17.1,0.0,4.8,65.9,0.0,6.6,4.6
2023-05-20T11:00Z,4,6,0.2,0.0,1.2,0.0,43.6,39.5,0.0,11.4,4.1
2023-05-20T11:00Z,5,200,8.3,0.0,47.9,0.0,1.1,0.3,0.0,15.2,27.4
2023-05-20T11:00Z,6,55,0.4,0.0,13.5,3.9,6.0,27.0,0.0,38.4,10.9
2023-05-20T11:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,21.1,5.8
2023-05-20T11:00Z,8,126,0.1,0.0,29.5,0.0,22.0,4.1,0.0,33.7,10.6
2023-05-20T11:00Z,9,123,0.0,0.0,25.5,0.0,16.3,0.0,0.0,33.6,24.7
2023-05-20T11:00Z,10,99,0.0,0.0,10.3,0.0,28.6,0.0,0.0,24.4,36.6
2023-05-20T11:00Z,11,88,0.0,0.0,22.1,0.0,4.4,0.0,0.0,70.0,3.5
2023-05-20T11:00Z,12,95,0.0,0.0,22.5,0.0,43.4,0.0,0.0,29.3,4.8
2023-05-20T11:00Z,13,85,0.0,0.0,18.7,0.1,58.1,0.0,0.0,9.0,14.1
2023-05-20T11:00Z,14,85,0.0,0.0,18.7,0.1,58.1,0.0,0.0,9.0,14.1
2023-05-20T11:00Z,15,94,1.2,0.0,19.2,0.0,23.7,11.7,0.0,27.5,16.6
2023-05-20T11:00Z,16,26,0.9,0.0,6.0,1.0,2.1,42.5,0.0,7.1,40.5
2023-05-20T11:00Z,17,237,0.1,0.0,60.0,1.1,1.0,0.4,0.0,27.2,10.2
2023-05-20T11:00Z,18,98,1.1,0.0,20.4,0.2,19.8,14.4,0.0,25.2,18.9
2023-05-20T11:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-20T11:30Z,2,7,1.1,0.0,1.4,0.1,5.5,63.1,0.0,6.0,22.9
2023-05-20T11:30Z,3,69,1.0,0.0,17.1,0.0,4.3,65.6,0.0,7.1,5.0
2023-05-20T11:30Z,4,9,0.3,0.0,1.9,0.0,40.2,40.0,0.0,12.5,5.1
2023-05-20T11:30Z,5,197,7.7,0.0,47.3,0.0,1.2,0.0,0.0,16.1,27.7
2023-05-20T11:30Z,6,51,0.4,0.0,12.4,4.2,5.6,26.4,0.0,40.2,10.9
2023-05-20T11:30Z,7,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,23.3,6.0
2023-05-20T11:30Z,8,119,0.0,0.0,27.6,0.0,22.4,3.9,0.0,35.3,10.7
2023-05-20T11:30Z,9,121,0.0,0.0,24.9,0.0,16.0,0.0,0.0,34.8,24.3
2023-05-20T11:30Z,10,99,0.0,0.0,10.2,0.0,28.4,0.0,0.0,25.3,36.0
2023-05-20T11:30Z,11,85,0.0,0.0,21.4,0.0,3.8,0.0,0.0,71.7,3.2
2023-05-20T11:30Z,12,96,0.0,0.0,22.8,0.0,42.5,0.0,0.0,29.9,4.7
2023-05-20T11:30Z,13,88,0.0,0.0,19.5,0.1,56.7,0.0,0.0,9.6,14.1
2023-05-20T11:30Z,14,88,0.0,0.0,19.5,0.1,56.8,0.0,0.0,9.6,14.0
2023-05-20T11:30Z,15,92,1.2,0.0,18.7,0.0,23.4,11.6,0.0,28.5,16.5
2023-05-20T11:30Z,16,26,0.9,0.0,5.9,1.0,1.7,41.4,0.0,7.0,42.2
2023-05-20T11:30Z,17,240,0.0,0.0,60.7,1.1,0.6,0.3,0.0,27.9,9.4
2023-05-20T11:30Z,18,96,1.1,0.0,20.0,0.2,19.4,14.2,0.0,26.0,18.9
2023-05-20T12:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-20T12:00Z,2,6,1.1,0.0,1.1,0.1,5.0,61.1,0.0,5.9,25.7
2023-05-20T12:00Z,3,68,1.0,0.0,16.9,0.0,4.4,65.6,0.0,7.2,4.9
2023-05-20T12:00Z,4,8,0.3,0.0,1.7,0.0,40.0,40.4,0.0,12.4,5.1
2023-05-20T12:00Z,5,203,8.0,0.0,48.8,0.0,1.1,0.0,0.0,15.6,26.5
2023-05-20T12:00Z,6,47,0.4,0.0,11.4,3.7,5.2,26.5,0.0,41.5,11.3
2023-05-20T12:00Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,24.9,5.4
2023-05-20T12:00Z,8,118,0.1,0.0,27.4,0.0,21.3,4.4,0.0,36.4,10.4
2023-05-20T12:00Z,9,116,0.0,0.0,23.4,0.0,15.7,0.0,0.0,36.4,24.5
2023-05-20T12:00Z,10,99,0.0,0.0,10.0,0.0,27.8,0.0,0.0,26.1,36.0
2023-05-20T12:00Z,11,80,0.0,0.0,20.2,0.0,3.2,0.0,0.0,73.4,3.2
2023-05-20T12:00Z,12,96,0.0,0.0,22.9,0.0,41.5,0.0,0.0,30.9,4.7
2023-05-20T12:00Z,13,85,0.0,0.0,18.8,0.1,56.3,0.0,0.0,10.3,14.6
2023-05-20T12:00Z,14,85,0.0,0.0,18.8,0.1,56.3,0.0,0.0,10.3,14.5
2023-05-20T12:00Z,15,92,1.2,0.0,18.6,0.0,22.7,11.7,0.0,29.3,16.4
2023-05-20T12:00Z,16,28,0.9,0.0,6.5,1.1,1.4,40.4,0.0,7.0,42.9
2023-05-20T12:00Z,17,244,0.0,0.0,62.0,1.4,0.1,0.2,0.0,27.9,8.4
2023-05-20T12:00Z,18,95,1.1,0.0,20.1,0.2,18.8,14.3,0.0,26.6,19.0
2023-05-20T12:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-20T12:30Z,2,4,1.0,0.0,0.7,0.2,5.5,59.6,0.0,5.6,27.4
2023-05-20T12:30Z,3,72,1.0,0.0,18.0,0.0,5.4,64.1,0.0,7.0,4.6
2023-05-20T12:30Z,4,4,0.2,0.0,0.8,0.0,44.1,39.1,0.0,11.4,4.5
2023-05-20T12:30Z,5,211,9.1,0.0,50.6,0.0,0.8,0.4,0.0,14.0,25.1
2023-05-20T12:30Z,6,46,0.4,0.0,11.1,2.8,5.2,27.3,0.0,41.4,11.8
2023-05-20T12:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,25.2,4.8
2023-05-20T12:30Z,8,113,0.1,0.0,26.3,0.0,20.7,5.7,0.0,36.7,10.5
2023-05-20T12:30Z,9,115,0.0,0.0,23.2,0.0,15.0,0.0,0.0,37.4,24.3
2023-05-20T12:30Z,10,100,0.0,0.0,10.1,0.0,27.7,0.0,0.0,26.4,35.8
2023-05-20T12:30Z,11,76,0.0,0.0,19.2,0.0,3.7,0.0,0.0,74.0,3.2
2023-05-20T12:30Z,12,92,0.0,0.0,21.8,0.0,41.9,0.0,0.0,31.5,4.8
2023-05-20T12:30Z,13,86,0.0,0.0,18.9,0.1,55.8,0.0,0.0,10.5,14.6
2023-05-20T12:30Z,14,86,0.0,0.0,18.9,0.1,55.9,0.0,0.0,10.5,14.5
2023-05-20T12:30Z,15,92,1.3,0.0,18.5,0.0,22.8,11.5,0.0,29.5,16.3
2023-05-20T12:30Z,16,25,0.9,0.0,5.8,1.0,1.0,40.0,0.0,6.3,44.8
2023-05-20T12:30Z,17,243,0.0,0.0,61.7,1.4,0.0,0.1,0.0,28.9,7.8
2023-05-20T12:30Z,18,95,1.2,0.0,19.9,0.2,18.9,14.0,0.0,26.9,19.0
2023-05-20T13:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-20T13:00Z,2,3,1.0,0.0,0.4,0.2,5.5,57.1,0.0,5.5,30.2
2023-05-20T13:00Z,3,74,0.9,0.0,18.5,0.0,6.1,62.9,0.0,6.9,4.7
2023-05-20T13:00Z,4,1,0.1,0.0,0.0,0.0,46.9,37.5,0.0,10.9,4.6
2023-05-20T13:00Z,5,215,9.0,0.0,51.5,0.0,0.8,0.9,0.0,13.3,24.5
2023-05-20T13:00Z,6,49,0.4,0.0,12.0,1.8,4.9,27.7,0.0,40.3,12.9
2023-05-20T13:00Z,7,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,27.3,4.8
2023-05-20T13:00Z,8,105,0.1,0.0,24.1,0.0,21.1,7.2,0.0,36.9,10.6
2023-05-20T13:00Z,9,112,0.0,0.0,22.5,0.0,14.9,0.1,0.0,38.0,24.5
2023-05-20T13:00Z,10,101,0.0,0.0,10.2,0.0,27.6,0.0,0.0,26.3,35.9
2023-05-20T13:00Z,11,47,0.0,0.0,11.8,0.0,6.3,0.0,0.0,78.4,3.5
2023-05-20T13:00Z,12,92,0.0,0.0,21.6,0.0,42.5,0.0,0.0,31.1,4.7
2023-05-20T13:00Z,13,86,0.0,0.0,18.9,0.1,55.9,0.0,0.0,10.6,14.5
2023-05-20T13:00Z,14,86,0.0,0.0,18.9,0.1,56.0,0.0,0.0,10.6,14.5
2023-05-20T13:00Z,15,92,1.4,0.0,18.5,0.0,23.2,11.4,0.0,29.4,16.3
2023-05-20T13:00Z,16,20,0.9,0.0,4.6,0.8,1.0,39.6,0.0,6.1,47.0
2023-05-20T13:00Z,17,242,0.0,0.0,61.4,1.5,0.0,0.1,0.0,29.2,7.8
2023-05-20T13:00Z,18,93,1.2,0.0,19.7,0.2,19.1,13.8,0.0,26.7,19.2
2023-05-20T13:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-20T13:30Z,2,1,1.0,0.0,0.0,0.3,7.1,55.4,0.0,5.1,31.0
2023-05-20T13:30Z,3,65,0.7,0.0,16.3,0.0,10.0,62.5,0.0,6.3,4.2
2023-05-20T13:30Z,4,1,0.1,0.0,0.0,0.0,52.4,35.3,0.0,8.3,4.0
2023-05-20T13:30Z,5,215,10.2,0.0,51.3,0.0,4.4,1.4,0.0,10.7,21.9
2023-05-20T13:30Z,6,40,0.4,0.0,10.0,2.7,5.6,29.5,0.0,37.6,14.1
2023-05-20T13:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,26.8,4.2
2023-05-20T13:30Z,8,106,0.3,0.0,24.6,0.0,19.6,9.0,0.0,36.0,10.5
2023-05-20T13:30Z,9,122,0.6,0.0,25.7,0.0,12.5,0.1,0.0,37.0,24.1
2023-05-20T13:30Z,10,106,0.0,0.0,11.6,0.0,26.9,0.0,0.0,25.7,35.8
2023-05-20T13:30Z,11,46,0.0,0.0,11.5,0.0,7.6,0.0,0.0,77.2,3.7
2023-05-20T13:30Z,12,86,0.0,0.0,20.1,0.0,43.1,0.0,0.0,31.9,4.8
2023-05-20T13:30Z,13,85,0.0,0.0,18.7,0.1,55.6,0.0,0.0,10.8,14.8
2023-05-20T13:30Z,14,85,0.0,0.0,18.7,0.1,55.7,0.0,0.0,10.8,14.7
2023-05-20T13:30Z,15,89,1.7,0.0,17.7,0.0,24.9,11.3,0.0,28.3,16.0
2023-05-20T13:30Z,16,21,1.0,0.0,5.0,0.7,1.1,38.7,0.0,6.1,47.5
2023-05-20T13:30Z,17,246,0.0,0.0,62.4,2.0,0.0,0.0,0.0,28.0,7.5
2023-05-20T13:30Z,18,92,1.5,0.0,19.1,0.2,20.6,13.7,0.0,25.8,19.1
2023-05-20T14:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-20T14:00Z,2,1,1.1,0.0,0.0,0.4,7.9,54.0,0.0,4.8,31.7
2023-05-20T14:00Z,3,66,0.7,0.0,16.6,0.0,11.0,61.4,0.0,5.9,4.5
2023-05-20T14:00Z,4,1,0.1,0.0,0.0,0.0,55.2,33.2,0.0,7.5,4.0
2023-05-20T14:00Z,5,210,10.6,0.0,50.2,0.0,5.9,2.0,0.0,10.2,21.1
2023-05-20T14:00Z,6,38,0.4,0.0,9.4,2.9,6.1,30.2,0.0,35.5,15.4
2023-05-20T14:00Z,7,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,26.3,4.3
2023-05-20T14:00Z,8,104,0.4,0.0,24.3,0.0,19.9,10.5,0.0,34.4,10.5
2023-05-20T14:00Z,9,130,0.8,0.0,27.9,0.0,12.2,0.1,0.0,35.3,23.7
2023-05-20T14:00Z,10,110,0.0,0.0,12.8,0.0,26.7,0.0,0.0,24.4,36.1
2023-05-20T14:00Z,11,54,0.0,0.0,13.3,0.0,7.9,0.0,0.0,75.1,3.7
2023-05-20T14:00Z,12,87,0.0,0.0,20.4,0.0,43.3,0.0,0.0,31.4,4.9
2023-05-20T14:00Z,13,84,0.0,0.0,18.4,0.1,55.7,0.0,0.0,10.7,15.0
2023-05-20T14:00Z,14,84,0.0,0.0,18.5,0.1,56.1,0.0,0.0,10.6,14.7
2023-05-20T14:00Z,15,90,1.8,0.0,18.1,0.0,25.8,11.2,0.0,27.2,16.0
2023-05-20T14:00Z,16,23,1.0,0.0,5.2,1.1,1.1,37.8,0.0,5.9,47.8
2023-05-20T14:00Z,17,250,0.0,0.0,63.5,2.5,0.0,0.0,0.0,26.4,7.7
2023-05-20T14:00Z,18,94,1.6,0.0,19.5,0.3,21.3,13.5,0.0,24.7,19.2
2023-05-20T14:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-20T14:30Z,2,2,1.1,0.0,0.0,0.6,8.0,52.8,0.0,4.8,32.7
2023-05-20T14:30Z,3,69,0.7,0.0,17.3,0.0,10.9,60.4,0.0,5.6,5.1
2023-05-20T14:30Z,4,1,0.1,0.0,0.0,0.0,57.0,31.1,0.0,7.4,4.4
2023-05-20T14:30Z,5,203,12.0,0.0,47.9,0.0,6.2,2.5,0.0,10.0,21.4
2023-05-20T14:30Z,6,43,0.5,0.0,10.6,2.9,6.1,29.9,0.0,33.5,16.5
2023-05-20T14:30Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,26.8,4.4
2023-05-20T14:30Z,8,99,0.4,0.0,22.8,0.0,20.8,11.6,0.0,33.2,11.1
2023-05-20T14:30Z,9,138,0.7,0.0,29.8,0.0,12.2,0.2,0.0,33.6,23.6
2023-05-20T14:30Z,10,116,0.0,0.0,14.2,0.0,26.4,0.0,0.0,22.9,36.5
2023-05-20T14:30Z,11,58,0.0,0.0,14.3,0.0,7.5,0.0,0.0,74.4,3.8
2023-05-20T14:30Z,12,88,0.0,0.0,20.6,0.0,43.3,0.0,0.0,30.9,5.1
2023-05-20T14:30Z,13,84,0.0,0.0,18.1,0.1,55.3,0.0,0.0,10.8,15.7
2023-05-20T14:30Z,14,83,0.0,0.0,18.2,0.1,56.6,0.0,0.0,10.3,14.9
2023-05-20T14:30Z,15,92,1.6,0.0,18.5,0.0,26.3,11.1,0.0,26.1,16.4
2023-05-20T14:30Z,16,22,1.0,0.0,5.0,1.9,1.1,36.8,0.0,5.6,48.5
2023-05-20T14:30Z,17,250,0.0,0.0,63.4,2.6,0.0,0.0,0.0,25.6,8.3
2023-05-20T14:30Z,18,95,1.4,0.0,19.8,0.4,21.7,13.4,0.0,23.6,19.6
2023-05-20T15:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-20T15:00Z,2,2,1.2,0.0,0.1,0.8,8.3,52.4,0.0,4.5,32.7
2023-05-20T15:00Z,3,69,0.9,0.0,17.3,0.0,10.9,59.7,0.0,5.4,5.8
2023-05-20T15:00Z,4,1,0.2,0.0,0.0,0.0,58.6,29.8,0.0,7.0,4.4
2023-05-20T15:00Z,5,201,15.0,0.0,46.3,0.0,6.1,2.9,0.0,9.3,20.3
2023-05-20T15:00Z,6,48,0.5,0.0,11.8,3.0,6.1,29.4,0.0,30.9,18.2
2023-05-20T15:00Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,23.2,4.6
2023-05-20T15:00Z,8,108,0.5,0.0,25.0,0.0,20.3,11.9,0.0,31.4,10.9
2023-05-20T15:00Z,9,143,1.0,0.0,31.0,0.0,12.2,0.2,0.0,31.9,23.6
2023-05-20T15:00Z,10,116,0.0,0.0,13.9,0.0,26.6,0.0,0.0,21.5,38.0
2023-05-20T15:00Z,11,66,0.0,0.0,16.4,0.0,7.0,0.0,0.0,72.5,4.1
2023-05-20T15:00Z,12,89,0.0,0.0,21.0,0.0,43.7,0.0,0.0,30.2,5.1
2023-05-20T15:00Z,13,90,0.0,0.0,19.7,0.1,53.9,0.0,0.0,10.1,16.2
2023-05-20T15:00Z,14,90,0.0,0.0,19.9,0.1,54.9,0.0,0.0,9.7,15.5
2023-05-20T15:00Z,15,89,2.0,0.0,17.3,0.0,27.2,11.2,0.0,25.1,17.2
2023-05-20T15:00Z,16,25,1.0,0.0,5.9,2.7,0.9,35.8,0.0,5.2,48.5
2023-05-20T15:00Z,17,258,0.0,0.0,65.4,2.7,0.0,0.0,0.0,22.8,9.2
2023-05-20T15:00Z,18,96,1.8,0.0,19.0,0.5,22.3,13.4,0.0,22.6,20.4
2023-05-20T15:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-20T15:30Z,2,3,1.3,0.0,0.4,1.1,9.0,51.8,0.0,4.2,32.3
2023-05-20T15:30Z,3,75,1.1,0.0,18.6,0.0,10.4,58.8,0.0,4.8,6.3
2023-05-20T15:30Z,4,1,0.3,0.0,0.0,0.0,59.3,29.6,0.0,6.4,4.4
2023-05-20T15:30Z,5,198,21.5,0.0,43.7,0.0,5.9,2.8,0.0,8.0,18.1
2023-05-20T15:30Z,6,56,0.6,0.0,13.9,4.2,5.8,28.2,0.0,28.0,19.3
2023-05-20T15:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,15.3,3.8
2023-05-20T15:30Z,8,152,0.8,0.0,36.8,0.0,15.5,11.1,0.0,26.8,9.0
2023-05-20T15:30Z,9,154,2.5,0.0,34.0,0.0,11.0,0.3,0.0,29.2,23.0
2023-05-20T15:30Z,10,122,0.0,0.0,15.3,0.0,25.9,0.0,0.0,19.5,39.2
2023-05-20T15:30Z,11,107,0.0,0.0,27.0,0.0,3.9,0.0,0.0,65.0,4.0
2023-05-20T15:30Z,12,94,0.0,0.0,22.2,0.0,43.0,0.0,0.0,29.7,5.1
2023-05-20T15:30Z,13,94,0.0,0.0,20.1,0.1,50.8,0.0,0.0,10.2,18.8
2023-05-20T15:30Z,14,93,0.0,0.0,20.5,0.1,53.3,0.0,0.0,9.3,16.8
2023-05-20T15:30Z,15,95,2.3,0.0,18.6,0.1,26.3,10.9,0.0,23.7,18.1
2023-05-20T15:30Z,16,25,1.0,0.0,6.1,3.5,0.2,35.0,0.0,4.4,49.8
2023-05-20T15:30Z,17,266,0.0,0.0,67.5,2.6,0.0,0.0,0.0,19.7,10.1
2023-05-20T15:30Z,18,105,2.0,0.0,20.2,0.6,21.5,13.1,0.0,21.1,21.4
2023-05-20T16:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-20T16:00Z,2,6,1.3,0.0,0.9,1.3,9.5,51.8,0.0,3.9,31.2
2023-05-20T16:00Z,3,91,1.0,0.0,22.7,0.0,9.3,56.3,0.0,4.1,6.6
2023-05-20T16:00Z,4,1,0.3,0.0,0.0,0.0,60.7,29.1,0.0,5.9,4.1
2023-05-20T16:00Z,5,201,23.2,0.0,43.8,0.0,5.7,2.6,0.0,7.3,17.5
2023-05-20T16:00Z,6,70,0.5,0.0,17.4,5.8,5.3,26.5,0.0,24.7,19.8
2023-05-20T16:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,11.8,3.6
2023-05-20T16:00Z,8,175,0.8,0.0,42.9,0.0,14.2,10.6,0.0,23.3,8.2
2023-05-20T16:00Z,9,166,2.9,0.0,36.9,0.0,10.9,0.2,0.0,26.6,22.5
2023-05-20T16:00Z,10,124,0.0,0.0,15.6,0.0,26.4,0.0,0.0,17.6,40.5
2023-05-20T16:00Z,11,123,0.0,0.0,31.2,0.0,2.7,0.0,0.0,62.1,4.0
2023-05-20T16:00Z,12,106,0.0,0.0,25.3,0.0,42.5,0.0,0.0,27.2,5.0
2023-05-20T16:00Z,13,95,0.0,0.0,20.4,0.1,51.0,0.0,0.0,9.1,19.4
2023-05-20T16:00Z,14,94,0.0,0.0,20.7,0.1,53.0,0.0,0.0,8.5,17.7
2023-05-20T16:00Z,15,99,2.8,0.0,19.3,0.1,26.6,10.9,0.0,21.5,18.7
2023-05-20T16:00Z,16,34,1.0,0.0,8.2,4.5,0.0,34.4,0.0,3.9,48.0
2023-05-20T16:00Z,17,279,0.0,0.0,70.7,4.1,0.0,0.0,0.0,15.1,10.1
2023-05-20T16:00Z,18,111,2.4,0.0,21.3,0.9,21.7,13.1,0.0,19.0,21.7
2023-05-20T16:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-05-20T16:30Z,2,7,1.5,0.0,1.2,1.4,10.4,53.2,0.0,3.5,28.8
2023-05-20T16:30Z,3,93,1.8,0.0,23.1,0.0,9.7,54.1,0.0,3.7,7.6
2023-05-20T16:30Z,4,2,0.3,0.0,0.0,0.0,61.8,29.1,0.0,5.2,3.7
2023-05-20T16:30Z,5,203,27.9,0.0,43.1,0.0,4.5,2.3,0.0,6.1,16.2
2023-05-20T16:30Z,6,74,0.8,0.0,18.3,5.8,5.5,25.8,0.0,22.1,21.7
2023-05-20T16:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,9.0,3.7
2023-05-20T16:30Z,8,192,1.0,0.0,47.0,0.0,13.7,9.5,0.0,19.9,8.8
2023-05-20T16:30Z,9,194,3.2,0.0,44.4,0.0,9.5,0.2,0.0,21.7,21.0
2023-05-20T16:30Z,10,127,0.0,0.0,16.0,0.0,26.9,0.0,0.0,15.4,41.7
