from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T23:00Z,9,289,7.7,4.9,59.4,0.0,1.8,1.8,0.0,0.0,24.4
2023-08-18T23:00Z,10,142,3.3,2.1,29.8,0.0,0.8,25.4,0.0,0.0,38.5
2023-08-18T23:00Z,11,226,2.1,1.2,54.0,0.0,0.8,3.9,0.0,0.1,37.9
2023-08-18T23:00Z,12,212,4.1,2.6,46.4,0.1,1.6,8.2,0.0,0.0,37.1
2023-08-18T23:00Z,13,178,3.1,2.0,39.4,0.2,1.2,18.2,0.0,0.0,35.9
2023-08-18T23:00Z,14,238,1.7,1.1,57.2,0.6,1.8,9.5,0.0,0.0,28.1
2023-08-18T23:00Z,15,155,3.4,1.2,35.0,0.2,4.3,14.2,0.0,0.0,41.7
2023-08-18T23:00Z,16,18,0.7,0.0,2.3,0.9,1.7,12.7,0.0,0.0,81.7
2023-08-18T23:00Z,17,80,0.3,0.0,19.0,0.4,0.9,5.2,0.0,0.0,74.2
2023-08-18T23:00Z,18,137,3.0,1.0,30.4,0.3,3.8,13.4,0.0,0.0,48.0
2023-08-18T23:30Z,1,11,0.0,0.0,2.8,1.6,0.0,0.0,0.0,0.0,95.6
2023-08-18T23:30Z,2,13,0.8,0.0,2.6,0.5,0.3,14.3,0.0,0.0,81.4
2023-08-18T23:30Z,3,18,0.3,0.0,4.4,0.2,1.7,28.6,0.0,0.0,64.7
2023-08-18T23:30Z,4,9,0.5,0.0,1.7,0.3,19.9,19.7,0.0,0.0,57.8
2023-08-18T23:30Z,5,145,14.8,0.0,32.3,0.1,3.4,5.4,0.0,0.0,43.9
2023-08-18T23:30Z,6,11,0.4,0.0,2.1,0.2,0.9,12.3,0.0,0.0,84.1
2023-08-18T23:30Z,7,247,0.0,0.0,62.7,0.0,0.0,0.2,0.0,0.0,37.1
2023-08-18T23:30Z,8,60,0.9,0.7,13.0,0.2,1.3,17.9,0.0,0.0,66.0
2023-08-18T23:30Z,9,296,5.4,6.0,59.1,0.0,1.2,2.0,0.0,0.0,26.3
2023-08-18T23:30Z,10,141,2.4,2.6,29.0,0.0,0.6,25.5,0.0,0.0,40.0
2023-08-18T23:30Z,11,234,1.3,1.5,55.3,0.0,0.5,3.9,0.0,0.0,37.4
2023-08-18T23:30Z,12,212,2.9,3.1,45.6,0.1,1.1,7.9,0.0,0.0,39.3
2023-08-18T23:30Z,13,178,2.2,2.4,38.9,0.1,0.9,18.1,0.0,0.0,37.4
2023-08-18T23:30Z,14,237,1.2,1.3,56.6,0.5,1.7,9.5,0.0,0.0,29.1
2023-08-18T23:30Z,15,154,2.8,1.3,34.8,0.2,3.3,14.3,0.0,0.0,43.3
2023-08-18T23:30Z,16,17,0.7,0.0,2.2,0.8,1.6,13.2,0.0,0.0,81.5
2023-08-18T23:30Z,17,76,0.3,0.0,18.2,0.3,1.0,5.6,0.0,0.0,74.6
2023-08-18T23:30Z,18,136,2.4,1.1,30.4,0.3,3.0,13.7,0.0,0.0,49.2
2023-08-19T00:00Z,1,11,0.0,0.0,2.8,0.9,0.0,0.0,0.0,0.0,96.3
2023-08-19T00:00Z,2,12,0.8,0.0,2.6,0.3,0.3,15.2,0.0,0.0,80.8
2023-08-19T00:00Z,3,20,0.3,0.0,4.8,0.1,0.9,28.6,0.0,0.0,65.4
2023-08-19T00:00Z,4,9,0.6,0.0,1.8,0.2,11.1,22.9,0.0,0.0,63.3
2023-08-19T00:00Z,5,144,12.0,0.0,32.8,0.0,1.9,6.1,0.0,0.0,47.0
2023-08-19T00:00Z,6,11,0.4,0.0,2.2,0.1,0.6,12.7,0.0,0.0,83.9
2023-08-19T00:00Z,7,195,0.0,0.0,49.5,0.0,0.0,0.3,0.0,0.0,50.2
2023-08-19T00:00Z,8,54,0.9,0.8,11.4,0.1,0.7,18.4,0.0,0.0,67.7
2023-08-19T00:00Z,9,297,4.2,6.3,59.3,0.0,0.7,2.3,0.0,0.0,27.3
2023-08-19T00:00Z,10,138,1.8,2.7,28.2,0.0,0.3,26.4,0.0,0.0,40.7
2023-08-19T00:00Z,11,224,1.2,1.6,52.6,0.0,0.3,4.1,0.0,0.0,40.2
2023-08-19T00:00Z,12,215,2.4,3.4,45.8,0.1,0.6,8.5,0.0,0.0,39.3
2023-08-19T00:00Z,13,176,1.7,2.5,38.2,0.1,0.9,18.9,0.0,0.0,37.7
2023-08-19T00:00Z,14,235,0.9,1.3,55.7,0.3,2.8,10.1,0.0,0.0,28.8
2023-08-19T00:00Z,15,153,2.3,1.4,34.5,0.2,2.3,14.7,0.0,0.0,44.8
2023-08-19T00:00Z,16,17,0.7,0.0,2.0,0.6,1.7,13.5,0.0,0.0,81.5
2023-08-19T00:00Z,17,56,0.3,0.0,12.9,0.3,1.2,6.0,0.0,0.0,79.4
2023-08-19T00:00Z,18,132,2.0,1.1,29.7,0.2,2.1,14.0,0.0,0.0,50.8
2023-08-19T00:30Z,1,11,0.0,0.0,2.7,0.4,0.0,0.0,0.0,0.0,96.9
2023-08-19T00:30Z,2,11,0.8,0.0,2.5,0.1,0.1,15.6,0.0,0.0,80.9
2023-08-19T00:30Z,3,21,0.3,0.0,5.2,0.1,0.1,29.2,0.0,0.0,65.1
2023-08-19T00:30Z,4,9,0.6,0.0,2.0,0.1,2.0,25.7,0.0,0.0,69.7
2023-08-19T00:30Z,5,144,11.5,0.0,32.9,0.0,0.3,7.0,0.0,0.0,48.2
2023-08-19T00:30Z,6,11,0.4,0.0,2.3,0.1,0.5,13.3,0.0,0.0,83.5
2023-08-19T00:30Z,7,202,0.0,0.0,51.2,0.0,0.0,0.3,0.0,0.0,48.4
2023-08-19T00:30Z,8,55,0.8,0.8,11.6,0.1,0.2,19.2,0.0,0.0,67.3
2023-08-19T00:30Z,9,297,4.0,6.1,59.7,0.0,0.1,2.7,0.0,0.0,27.4
2023-08-19T00:30Z,10,136,1.7,2.6,28.0,0.0,0.0,27.0,0.0,0.0,40.7
2023-08-19T00:30Z,11,229,1.1,1.6,54.0,0.0,0.1,4.2,0.0,0.0,39.0
2023-08-19T00:30Z,12,215,2.2,3.2,46.1,0.0,0.1,8.8,0.0,0.0,39.5
2023-08-19T00:30Z,13,175,1.6,2.4,38.1,0.1,0.8,19.6,0.0,0.0,37.4
2023-08-19T00:30Z,14,235,0.8,1.3,56.0,0.2,3.3,10.5,0.0,0.0,27.9
2023-08-19T00:30Z,15,150,2.5,1.4,33.8,0.2,1.1,15.1,0.0,0.0,46.0
2023-08-19T00:30Z,16,13,0.7,0.0,1.8,0.6,1.2,13.5,0.0,0.0,82.2
2023-08-19T00:30Z,17,56,0.3,0.0,12.8,0.3,1.0,6.2,0.0,0.0,79.4
2023-08-19T00:30Z,18,131,2.1,1.1,29.1,0.2,1.1,14.4,0.0,0.0,51.9
2023-08-19T01:00Z,1,3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,99.1
2023-08-19T01:00Z,2,9,0.8,0.0,1.8,0.0,0.2,16.0,0.0,0.0,81.1
2023-08-19T01:00Z,3,17,0.3,0.0,4.0,0.0,0.1,29.2,0.0,0.0,66.3
2023-08-19T01:00Z,4,7,0.6,0.0,1.4,0.0,1.0,29.3,0.0,0.0,67.6
2023-08-19T01:00Z,5,144,10.2,0.0,33.5,0.0,0.2,8.0,0.0,0.0,48.2
2023-08-19T01:00Z,6,10,0.4,0.0,1.7,0.0,0.6,13.8,0.0,0.0,83.4
2023-08-19T01:00Z,7,198,0.0,0.0,50.1,0.0,0.0,0.3,0.0,0.0,49.5
2023-08-19T01:00Z,8,43,0.8,0.6,8.8,0.0,0.3,19.8,0.0,0.0,69.7
2023-08-19T01:00Z,9,278,4.2,5.8,55.5,0.0,0.1,3.2,0.0,0.0,31.2
2023-08-19T01:00Z,10,127,1.7,2.4,26.1,0.0,0.0,27.7,0.0,0.0,42.1
2023-08-19T01:00Z,11,222,1.1,1.4,52.8,0.0,0.1,4.4,0.0,0.0,40.3
2023-08-19T01:00Z,12,200,2.2,3.0,42.8,0.0,0.1,9.6,0.0,0.0,42.1
2023-08-19T01:00Z,13,166,1.6,2.2,36.2,0.1,1.1,20.2,0.0,0.0,38.6
2023-08-19T01:00Z,14,228,0.8,1.1,54.4,0.2,4.3,10.6,0.0,0.0,28.6
2023-08-19T01:00Z,15,148,2.3,1.4,33.0,0.2,1.1,15.7,0.0,0.0,46.3
2023-08-19T01:00Z,16,13,0.7,0.0,1.4,0.6,1.3,13.8,0.0,0.0,82.1
2023-08-19T01:00Z,17,53,0.4,0.0,11.8,0.3,1.2,6.5,0.0,0.0,79.8
2023-08-19T01:00Z,18,125,2.0,1.1,28.3,0.2,1.1,14.9,0.0,0.0,52.3
2023-08-19T01:30Z,1,4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,99.1
2023-08-19T01:30Z,2,9,0.8,0.0,1.8,0.0,0.1,16.3,0.0,0.0,80.9
2023-08-19T01:30Z,3,16,0.3,0.0,3.8,0.0,0.0,29.4,0.0,0.0,66.5
2023-08-19T01:30Z,4,6,0.6,0.0,1.4,0.0,0.1,31.1,0.0,0.0,66.8
2023-08-19T01:30Z,5,143,8.1,0.0,33.7,0.0,0.0,8.7,0.0,0.0,49.5
2023-08-19T01:30Z,6,10,0.4,0.0,1.7,0.0,0.6,13.7,0.0,0.0,83.5
2023-08-19T01:30Z,7,194,0.0,0.0,49.3,0.0,0.0,0.3,0.0,0.0,50.3
2023-08-19T01:30Z,8,36,0.6,0.5,7.3,0.0,0.3,20.3,0.0,0.0,70.9
2023-08-19T01:30Z,9,269,3.6,5.9,53.1,0.0,0.0,3.7,0.0,0.0,33.7
2023-08-19T01:30Z,10,122,1.5,2.4,24.8,0.0,0.0,28.6,0.0,0.0,42.7
2023-08-19T01:30Z,11,227,0.8,1.3,54.2,0.0,0.1,4.5,0.0,0.0,39.1
2023-08-19T01:30Z,12,184,2.0,3.0,38.9,0.0,0.1,10.1,0.0,0.0,46.0
2023-08-19T01:30Z,13,161,1.3,2.2,35.1,0.1,1.4,20.4,0.0,0.0,39.5
2023-08-19T01:30Z,14,227,0.7,1.1,54.0,0.3,5.5,10.5,0.0,0.0,28.0
2023-08-19T01:30Z,15,144,2.3,1.4,32.3,0.1,1.1,16.0,0.0,0.0,46.8
2023-08-19T01:30Z,16,12,0.7,0.0,1.4,0.5,1.2,13.9,0.0,0.0,82.2
2023-08-19T01:30Z,17,50,0.4,0.0,11.1,0.2,1.3,6.8,0.0,0.0,80.3
2023-08-19T01:30Z,18,121,2.0,1.1,27.6,0.2,1.2,15.1,0.0,0.0,52.8
2023-08-19T02:00Z,1,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,99.1
2023-08-19T02:00Z,2,8,0.8,0.0,1.8,0.0,0.1,16.4,0.0,0.0,80.9
2023-08-19T02:00Z,3,16,0.3,0.0,4.0,0.0,0.1,29.3,0.0,0.0,66.4
2023-08-19T02:00Z,4,6,0.6,0.0,1.3,0.0,1.1,32.1,0.0,0.0,64.9
2023-08-19T02:00Z,5,138,6.9,0.0,32.8,0.0,0.2,9.3,0.0,0.0,50.7
2023-08-19T02:00Z,6,10,0.4,0.0,1.7,0.0,0.6,13.7,0.0,0.0,83.5
2023-08-19T02:00Z,7,203,0.0,0.0,51.6,0.0,0.0,0.2,0.0,0.0,48.2
2023-08-19T02:00Z,8,33,0.6,0.4,6.9,0.0,0.3,20.9,0.0,0.0,70.8
2023-08-19T02:00Z,9,267,3.0,6.0,52.6,0.0,0.1,4.1,0.0,0.0,34.2
2023-08-19T02:00Z,10,123,1.3,2.5,24.8,0.0,0.0,29.3,0.0,0.0,42.0
2023-08-19T02:00Z,11,226,0.7,1.2,54.2,0.0,0.1,4.7,0.0,0.2,38.9
2023-08-19T02:00Z,12,181,1.6,3.0,38.2,0.0,0.2,10.8,0.0,0.0,46.1
2023-08-19T02:00Z,13,157,1.2,2.2,33.8,0.1,2.0,20.8,0.0,0.0,39.8
2023-08-19T02:00Z,14,212,0.6,1.1,49.8,0.3,7.9,10.6,0.0,0.0,29.7
2023-08-19T02:00Z,15,140,2.0,1.3,31.3,0.1,1.5,16.5,0.0,0.0,47.2
2023-08-19T02:00Z,16,12,0.7,0.0,1.4,0.2,1.1,14.1,0.0,0.0,82.4
2023-08-19T02:00Z,17,30,0.4,0.0,6.0,0.1,1.4,7.2,0.0,0.0,84.9
2023-08-19T02:00Z,18,117,1.8,1.1,26.4,0.1,1.5,15.7,0.0,0.0,53.5
2023-08-19T02:30Z,1,3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,99.1
2023-08-19T02:30Z,2,8,0.8,0.0,1.7,0.0,0.0,16.5,0.0,0.0,80.9
2023-08-19T02:30Z,3,15,0.3,0.0,3.7,0.0,0.1,29.5,0.0,0.0,66.3
2023-08-19T02:30Z,4,6,0.6,0.0,1.3,0.0,2.0,31.6,0.0,0.0,64.5
2023-08-19T02:30Z,5,131,6.0,0.0,31.4,0.0,0.4,10.1,0.0,0.0,52.1
2023-08-19T02:30Z,6,10,0.4,0.0,1.6,0.0,0.7,13.7,0.0,0.0,83.6
2023-08-19T02:30Z,7,188,0.0,0.0,47.8,0.0,0.0,0.7,0.0,0.0,51.4
2023-08-19T02:30Z,8,25,0.5,0.3,5.0,0.0,0.4,20.9,0.0,0.0,72.9
2023-08-19T02:30Z,9,248,3.0,5.9,48.0,0.0,0.2,4.6,0.0,0.0,38.3
2023-08-19T02:30Z,10,115,1.2,2.5,22.8,0.0,0.1,30.0,0.0,0.0,43.3
