from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T22:30Z,7,151,0.5,0.0,38.2,0.9,0.2,10.2,0.0,0.0,50.1
2023-04-10T22:30Z,8,18,1.5,0.0,4.1,2.8,0.5,32.2,0.0,0.0,58.9
2023-04-10T22:30Z,9,96,15.0,0.0,19.9,0.1,1.3,9.2,0.0,0.0,54.5
2023-04-10T22:30Z,10,66,1.7,0.0,16.3,0.0,0.1,1.0,0.0,0.0,80.9
2023-04-10T22:30Z,11,186,3.6,0.0,46.0,0.7,2.6,7.7,0.0,0.0,39.4
2023-04-10T22:30Z,12,85,7.2,0.0,19.2,1.3,5.3,15.0,0.0,0.0,52.0
2023-04-10T22:30Z,13,64,1.7,0.0,15.7,0.7,0.3,1.2,0.0,0.0,80.4
2023-04-10T22:30Z,14,49,0.4,0.0,12.3,2.1,0.5,0.2,0.0,0.0,84.4
2023-04-10T22:30Z,15,59,4.7,0.0,13.4,1.0,3.9,18.3,0.0,0.0,58.7
2023-04-10T22:30Z,16,10,0.6,0.0,2.3,4.8,0.0,24.3,0.0,0.0,67.9
2023-04-10T22:30Z,17,91,0.2,0.0,23.1,4.8,0.0,6.4,0.0,0.0,65.6
2023-04-10T22:30Z,18,55,3.9,0.0,12.7,1.7,3.1,18.3,0.0,0.0,60.3
2023-04-10T23:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-10T23:00Z,2,8,0.9,0.0,1.7,2.7,0.0,27.4,0.0,0.0,67.3
2023-04-10T23:00Z,3,12,0.5,0.0,2.8,0.6,0.3,47.6,0.0,0.0,48.2
2023-04-10T23:00Z,4,9,5.1,0.0,0.6,1.0,5.5,58.0,0.0,0.0,29.8
2023-04-10T23:00Z,5,72,26.2,0.0,10.3,0.2,0.9,14.7,0.0,0.0,47.6
2023-04-10T23:00Z,6,9,0.3,0.0,2.2,5.9,0.1,20.4,0.0,0.0,71.0
2023-04-10T23:00Z,7,156,0.6,0.0,39.4,1.0,0.1,10.2,0.0,0.0,48.8
2023-04-10T23:00Z,8,18,1.9,0.0,4.1,2.8,0.2,32.0,0.0,0.0,58.9
2023-04-10T23:00Z,9,100,16.5,0.0,20.4,0.1,0.6,9.3,0.0,0.0,53.1
2023-04-10T23:00Z,10,92,1.7,0.0,14.3,0.0,7.7,0.9,0.0,0.0,75.4
2023-04-10T23:00Z,11,177,4.2,0.0,43.4,0.7,3.9,7.6,0.0,0.0,40.2
2023-04-10T23:00Z,12,89,7.5,0.0,19.7,1.2,7.0,14.8,0.0,0.0,49.7
2023-04-10T23:00Z,13,82,1.5,0.0,13.8,0.6,7.8,1.3,0.0,0.0,74.9
2023-04-10T23:00Z,14,52,0.4,0.0,11.3,2.0,9.2,0.3,0.0,0.0,76.9
2023-04-10T23:00Z,15,68,4.6,0.0,13.9,1.0,4.2,18.4,0.0,0.0,57.9
2023-04-10T23:00Z,16,10,0.6,0.0,2.4,5.0,0.0,23.6,0.0,0.0,68.4
2023-04-10T23:00Z,17,97,0.2,0.0,24.5,4.5,0.0,6.4,0.0,0.0,64.4
2023-04-10T23:00Z,18,62,3.8,0.0,13.2,1.7,3.4,18.2,0.0,0.0,59.6
2023-04-10T23:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-10T23:30Z,2,8,0.9,0.0,1.7,2.4,0.0,26.9,0.0,0.0,68.2
2023-04-10T23:30Z,3,4,0.4,0.0,0.8,0.5,0.0,48.0,0.0,0.0,50.2
2023-04-10T23:30Z,4,9,5.3,0.0,0.7,0.9,0.0,59.8,0.0,0.0,33.3
2023-04-10T23:30Z,5,66,26.2,0.0,8.8,0.2,0.0,14.8,0.0,0.0,50.0
2023-04-10T23:30Z,6,4,0.3,0.0,0.9,5.7,0.0,20.3,0.0,0.0,72.8
2023-04-10T23:30Z,7,159,0.7,0.0,40.1,0.9,0.0,10.4,0.0,0.0,47.9
2023-04-10T23:30Z,8,12,2.1,0.0,2.5,2.6,0.0,32.2,0.0,0.0,60.6
2023-04-10T23:30Z,9,96,16.0,0.0,19.5,0.1,0.0,9.5,0.0,0.0,54.9
2023-04-10T23:30Z,10,116,1.2,0.0,13.2,0.0,14.3,0.9,0.0,0.0,70.4
2023-04-10T23:30Z,11,187,3.6,0.0,45.7,0.6,4.8,7.6,0.0,0.0,37.7
2023-04-10T23:30Z,12,88,6.9,0.0,19.2,1.1,8.9,14.5,0.0,0.0,49.4
2023-04-10T23:30Z,13,99,1.0,0.0,12.8,0.5,14.7,1.1,0.0,0.0,69.8
2023-04-10T23:30Z,14,58,0.3,0.0,11.3,1.7,16.5,0.3,0.0,0.0,70.0
2023-04-10T23:30Z,15,75,4.9,0.0,13.7,0.9,4.5,18.5,0.0,0.0,57.4
2023-04-10T23:30Z,16,10,0.6,0.0,2.4,5.1,0.0,23.2,0.0,0.0,68.7
2023-04-10T23:30Z,17,100,0.2,0.0,25.3,3.9,0.0,6.6,0.0,0.0,64.1
2023-04-10T23:30Z,18,66,4.0,0.0,13.1,1.7,3.6,18.3,0.0,0.0,59.3
2023-04-11T00:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-11T00:00Z,2,8,0.9,0.0,1.8,2.2,0.0,26.5,0.0,0.0,68.7
2023-04-11T00:00Z,3,4,0.4,0.0,0.8,0.5,0.0,48.4,0.0,0.0,49.9
2023-04-11T00:00Z,4,9,5.2,0.0,0.7,0.9,0.0,60.0,0.0,0.0,33.2
2023-04-11T00:00Z,5,63,27.7,0.0,7.6,0.2,0.0,14.8,0.0,0.0,49.7
2023-04-11T00:00Z,6,3,0.3,0.0,0.7,4.8,0.0,19.7,0.0,0.0,74.5
2023-04-11T00:00Z,7,174,0.6,0.0,43.9,0.7,0.0,10.5,0.0,0.0,44.3
2023-04-11T00:00Z,8,12,2.1,0.0,2.3,2.3,0.0,32.2,0.0,0.0,61.1
2023-04-11T00:00Z,9,96,16.9,0.0,19.3,0.1,0.0,9.3,0.0,0.0,54.3
2023-04-11T00:00Z,10,93,1.4,0.0,14.6,0.0,7.8,0.9,0.0,0.0,75.3
2023-04-11T00:00Z,11,183,4.0,0.0,44.8,0.5,4.9,7.3,0.0,0.0,38.4
2023-04-11T00:00Z,12,90,7.3,0.0,19.8,0.9,8.8,13.8,0.0,0.0,49.4
2023-04-11T00:00Z,13,83,1.2,0.0,14.0,0.4,11.8,1.0,0.0,0.0,71.5
2023-04-11T00:00Z,14,60,0.3,0.0,12.4,1.2,21.0,0.2,0.0,0.0,64.9
2023-04-11T00:00Z,15,74,5.1,0.0,14.5,0.9,3.9,18.4,0.0,0.0,57.3
2023-04-11T00:00Z,16,10,0.6,0.0,2.4,5.0,0.0,22.7,0.0,0.0,69.3
2023-04-11T00:00Z,17,100,0.2,0.0,25.3,3.3,0.0,6.6,0.0,0.0,64.6
2023-04-11T00:00Z,18,64,4.2,0.0,13.7,1.5,3.1,18.1,0.0,0.0,59.3
2023-04-11T00:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-11T00:30Z,2,8,0.8,0.0,1.8,2.1,0.0,25.7,0.0,0.0,69.6
2023-04-11T00:30Z,3,5,0.4,0.0,1.1,0.5,0.0,48.0,0.0,0.0,50.0
2023-04-11T00:30Z,4,9,4.9,0.0,0.7,0.8,0.0,59.8,0.0,0.0,33.8
2023-04-11T00:30Z,5,62,27.0,0.0,7.5,0.2,0.0,14.8,0.0,0.0,50.6
2023-04-11T00:30Z,6,3,0.3,0.0,0.8,4.3,0.0,19.5,0.0,0.0,75.1
2023-04-11T00:30Z,7,173,0.6,0.0,43.7,0.6,0.0,10.5,0.0,0.0,44.5
2023-04-11T00:30Z,8,12,1.9,0.0,2.4,2.1,0.0,32.0,0.0,0.0,61.6
2023-04-11T00:30Z,9,94,16.8,0.0,18.6,0.1,0.0,9.2,0.0,0.0,55.3
2023-04-11T00:30Z,10,80,1.6,0.0,15.6,0.0,3.9,0.8,0.0,0.0,78.0
2023-04-11T00:30Z,11,177,4.1,0.0,43.3,0.5,5.7,6.9,0.0,0.0,39.5
2023-04-11T00:30Z,12,83,7.3,0.0,18.3,0.8,9.9,13.0,0.0,0.0,50.7
2023-04-11T00:30Z,13,72,1.3,0.0,14.3,0.4,11.4,0.9,0.0,0.0,71.8
2023-04-11T00:30Z,14,56,0.3,0.0,11.6,1.0,25.6,0.2,0.0,0.0,61.2
2023-04-11T00:30Z,15,70,5.0,0.0,14.7,0.8,3.5,17.9,0.0,0.0,58.2
2023-04-11T00:30Z,16,10,0.6,0.0,2.3,4.5,0.0,22.5,0.0,0.0,70.1
2023-04-11T00:30Z,17,100,0.2,0.0,25.3,2.8,0.0,6.7,0.0,0.0,65.1
2023-04-11T00:30Z,18,61,4.1,0.0,13.9,1.4,2.8,17.7,0.0,0.0,60.1
2023-04-11T01:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-11T01:00Z,2,8,0.8,0.0,1.9,2.1,0.0,25.6,0.0,0.0,69.6
2023-04-11T01:00Z,3,4,0.4,0.0,1.0,0.5,0.0,47.9,0.0,0.0,50.3
2023-04-11T01:00Z,4,9,4.7,0.0,0.7,0.9,0.0,59.9,0.0,0.0,33.8
2023-04-11T01:00Z,5,64,26.6,0.0,8.2,0.2,0.0,14.9,0.0,0.0,50.1
2023-04-11T01:00Z,6,4,0.3,0.0,0.8,4.5,0.0,19.7,0.0,0.0,74.6
2023-04-11T01:00Z,7,177,0.6,0.0,44.7,0.7,0.0,10.6,0.0,0.0,43.3
2023-04-11T01:00Z,8,12,2.0,0.0,2.5,2.1,0.0,32.0,0.0,0.0,61.4
2023-04-11T01:00Z,9,98,16.4,0.0,19.9,0.1,0.0,9.1,0.0,0.0,54.5
2023-04-11T01:00Z,10,87,1.5,0.0,15.9,0.0,5.1,0.8,0.0,0.0,76.6
2023-04-11T01:00Z,11,190,3.7,0.0,46.8,0.4,6.1,6.6,0.0,0.0,36.4
2023-04-11T01:00Z,12,87,7.0,0.0,19.4,0.9,11.3,12.9,0.0,0.0,48.5
2023-04-11T01:00Z,13,78,1.3,0.0,15.0,0.4,11.3,0.8,0.0,0.0,71.2
2023-04-11T01:00Z,14,60,0.4,0.0,12.7,1.0,23.8,0.2,0.0,0.0,62.0
2023-04-11T01:00Z,15,70,5.0,0.0,14.9,0.7,2.5,18.1,0.0,0.0,58.9
2023-04-11T01:00Z,16,9,0.6,0.0,2.2,3.7,0.0,22.4,0.0,0.0,71.1
2023-04-11T01:00Z,17,100,0.2,0.0,25.4,2.6,0.0,6.8,0.0,0.0,65.1
2023-04-11T01:00Z,18,62,4.1,0.0,14.0,1.2,2.1,17.9,0.0,0.0,60.8
2023-04-11T01:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-04-11T01:30Z,2,8,0.8,0.0,1.9,2.3,0.0,26.1,0.0,0.0,68.9
2023-04-11T01:30Z,3,8,0.4,0.0,1.9,0.5,0.0,47.5,0.0,0.0,49.7
2023-04-11T01:30Z,4,9,4.6,0.0,0.8,0.9,0.0,59.3,0.0,0.0,34.4
2023-04-11T01:30Z,5,66,27.8,0.0,8.3,0.2,0.0,15.0,0.0,0.0,48.6
2023-04-11T01:30Z,6,4,0.3,0.0,1.0,4.6,0.0,20.0,0.0,0.0,74.0
2023-04-11T01:30Z,7,172,0.8,0.0,43.5,0.8,0.0,10.5,0.0,0.0,44.4
2023-04-11T01:30Z,8,16,2.2,0.0,3.3,2.2,0.0,32.0,0.0,0.0,60.3
2023-04-11T01:30Z,9,101,17.2,0.0,20.3,0.1,0.0,9.2,0.0,0.0,53.1
2023-04-11T01:30Z,10,84,1.5,0.0,16.7,0.0,3.6,0.9,0.0,0.0,77.2
2023-04-11T01:30Z,11,201,3.4,0.0,49.5,0.4,7.0,6.8,0.0,0.0,32.9
2023-04-11T01:30Z,12,87,7.1,0.0,19.1,0.8,14.1,12.9,0.0,0.0,46.0
2023-04-11T01:30Z,13,74,1.2,0.0,14.9,0.3,14.2,0.9,0.0,0.0,68.5
2023-04-11T01:30Z,14,57,0.3,0.0,11.6,0.8,31.8,0.2,0.0,0.0,55.2
2023-04-11T01:30Z,15,66,5.0,0.0,14.6,0.6,3.8,18.4,0.0,0.0,57.5
2023-04-11T01:30Z,16,10,0.6,0.0,2.2,3.5,0.0,22.2,0.0,0.0,71.5
2023-04-11T01:30Z,17,102,0.2,0.0,25.8,2.2,0.0,6.9,0.0,0.0,64.9
2023-04-11T01:30Z,18,60,4.1,0.0,13.8,1.1,3.1,18.1,0.0,0.0,59.7
2023-04-11T02:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-11T02:00Z,2,9,0.8,0.0,2.0,2.4,0.0,25.4,0.0,0.0,69.4
2023-04-11T02:00Z,3,8,0.4,0.0,1.9,0.6,0.1,47.5,0.0,0.0,49.5
2023-04-11T02:00Z,4,9,4.6,0.0,0.8,1.0,1.2,58.6,0.0,0.0,33.8
2023-04-11T02:00Z,5,66,26.0,0.0,8.8,0.2,0.2,15.1,0.0,0.0,49.7
2023-04-11T02:00Z,6,5,0.3,0.0,1.0,4.5,0.0,20.1,0.0,0.0,74.0
2023-04-11T02:00Z,7,182,0.7,0.0,46.1,0.7,0.0,10.6,0.0,0.0,41.9
2023-04-11T02:00Z,8,16,2.0,0.0,3.3,2.2,0.0,32.0,0.0,0.0,60.5
2023-04-11T02:00Z,9,103,15.8,0.0,21.3,0.1,0.1,9.4,0.0,0.0,53.2
2023-04-11T02:00Z,10,84,1.5,0.0,17.3,0.0,3.3,0.9,0.0,0.0,77.0
2023-04-11T02:00Z,11,200,3.3,0.0,49.3,0.4,6.9,6.8,0.0,0.0,33.3
2023-04-11T02:00Z,12,95,6.4,0.0,21.4,0.8,13.3,12.9,0.0,0.0,45.2
2023-04-11T02:00Z,13,75,1.2,0.0,15.5,0.3,13.5,1.0,0.0,0.0,68.5
2023-04-11T02:00Z,14,59,0.3,0.0,12.2,0.7,30.8,0.3,0.0,0.0,55.8
2023-04-11T02:00Z,15,65,4.9,0.0,15.0,0.6,2.0,18.1,0.0,0.0,59.4
2023-04-11T02:00Z,16,10,0.6,0.0,2.2,3.2,0.0,22.2,0.0,0.0,71.7
2023-04-11T02:00Z,17,102,0.2,0.0,25.8,2.2,0.0,6.9,0.0,0.0,64.8
2023-04-11T02:00Z,18,61,4.0,0.0,14.2,1.0,1.6,17.8,0.0,0.0,61.3
2023-04-11T02:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-11T02:30Z,2,9,0.8,0.0,2.0,2.4,0.0,25.1,0.0,0.0,69.6
2023-04-11T02:30Z,3,9,0.4,0.0,2.0,0.5,0.1,47.3,0.0,0.0,49.6
2023-04-11T02:30Z,4,9,4.6,0.0,0.8,0.9,2.3,57.2,0.0,0.0,34.2
2023-04-11T02:30Z,5,64,24.0,0.0,8.9,0.2,0.4,15.2,0.0,0.0,51.2
2023-04-11T02:30Z,6,5,0.3,0.0,1.1,4.0,0.0,20.3,0.0,0.0,74.2
2023-04-11T02:30Z,7,191,0.5,0.0,48.3,0.6,0.0,10.4,0.0,0.0,40.1
2023-04-11T02:30Z,8,14,1.7,0.0,3.1,2.0,0.1,32.1,0.0,0.0,61.1
2023-04-11T02:30Z,9,97,15.0,0.0,20.1,0.1,0.3,9.5,0.0,0.0,55.1
2023-04-11T02:30Z,10,89,1.4,0.0,19.0,0.0,2.9,1.0,0.0,0.0,75.7
2023-04-11T02:30Z,11,206,3.1,0.0,51.1,0.4,5.6,6.7,0.0,0.0,33.1
2023-04-11T02:30Z,12,96,6.2,0.0,22.0,0.8,11.1,13.4,0.0,0.0,46.6
2023-04-11T02:30Z,13,83,1.3,0.0,18.0,0.3,7.5,1.2,0.0,0.0,71.6
2023-04-11T02:30Z,14,68,0.4,0.0,15.3,0.6,17.4,0.3,0.0,0.0,65.8
2023-04-11T02:30Z,15,69,4.7,0.0,15.2,0.6,2.9,18.0,0.0,0.0,58.6
2023-04-11T02:30Z,16,10,0.6,0.0,2.3,3.0,0.0,22.1,0.0,0.0,72.0
2023-04-11T02:30Z,17,107,0.2,0.0,27.2,2.1,0.0,6.8,0.0,0.0,63.7
2023-04-11T02:30Z,18,63,3.9,0.0,14.4,1.0,2.4,17.8,0.0,0.0,60.5
2023-04-11T03:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-04-11T03:00Z,2,9,0.8,0.0,2.1,2.4,0.0,25.2,0.0,0.0,69.5
2023-04-11T03:00Z,3,7,0.5,0.0,1.5,0.6,1.0,47.3,0.0,0.0,49.1
2023-04-11T03:00Z,4,9,4.0,0.0,0.7,0.8,12.2,54.2,0.0,0.0,28.2
2023-04-11T03:00Z,5,67,23.3,0.0,9.9,0.2,2.6,15.4,0.0,0.0,48.7
2023-04-11T03:00Z,6,4,0.4,0.0,1.0,3.8,0.3,20.9,0.0,0.0,73.7
2023-04-11T03:00Z,7,189,0.5,0.0,47.9,0.6,0.2,10.5,0.0,0.0,40.3
2023-04-11T03:00Z,8,14,1.8,0.0,2.9,1.9,0.8,32.4,0.0,0.0,60.3
2023-04-11T03:00Z,9,101,14.7,0.0,21.2,0.1,1.6,9.5,0.0,0.0,52.8
2023-04-11T03:00Z,10,87,1.7,0.0,20.0,0.0,1.6,1.1,0.0,0.0,75.6
2023-04-11T03:00Z,11,207,3.2,0.0,51.3,0.4,5.8,6.8,0.0,0.0,32.5
2023-04-11T03:00Z,12,98,6.3,0.0,22.6,0.7,11.3,13.6,0.0,0.0,45.6
2023-04-11T03:00Z,13,82,1.5,0.0,18.9,0.3,6.9,1.4,0.0,0.0,71.0
2023-04-11T03:00Z,14,69,0.5,0.0,15.8,0.7,17.8,0.4,0.0,0.0,64.7
2023-04-11T03:00Z,15,66,4.6,0.0,14.7,0.5,5.7,18.1,0.0,0.0,56.3
2023-04-11T03:00Z,16,10,0.6,0.0,2.4,2.6,0.0,22.3,0.0,0.0,72.1
2023-04-11T03:00Z,17,108,0.2,0.0,27.3,2.0,0.0,6.9,0.0,0.0,63.6
2023-04-11T03:00Z,18,62,3.9,0.0,14.1,0.9,4.6,17.9,0.0,0.0,58.7
2023-04-11T03:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-11T03:30Z,2,10,0.8,0.0,2.2,2.3,0.0,25.5,0.0,0.0,69.2
2023-04-11T03:30Z,3,7,0.5,0.0,1.6,0.5,2.1,47.1,0.0,0.0,48.1
2023-04-11T03:30Z,4,8,3.4,0.0,0.6,0.7,20.0,51.6,0.0,0.0,23.7
2023-04-11T03:30Z,5,66,22.0,0.0,10.1,0.2,4.8,15.5,0.0,0.0,47.5
2023-04-11T03:30Z,6,5,0.4,0.0,1.1,3.5,0.7,21.4,0.0,0.0,73.0
2023-04-11T03:30Z,7,184,0.5,0.0,46.5,0.5,0.5,10.4,0.0,0.0,41.5
2023-04-11T03:30Z,8,13,1.6,0.0,2.9,1.7,1.6,33.0,0.0,0.0,59.2
2023-04-11T03:30Z,9,102,14.0,0.0,21.6,0.1,3.0,9.8,0.0,0.0,51.4
2023-04-11T03:30Z,10,84,2.0,0.0,20.6,0.0,0.4,1.3,0.0,0.0,75.7
2023-04-11T03:30Z,11,210,3.1,0.0,52.1,0.4,5.6,7.1,0.0,0.0,31.7
2023-04-11T03:30Z,12,98,6.3,0.0,22.7,0.7,11.1,14.4,0.0,0.0,44.8
2023-04-11T03:30Z,13,83,2.0,0.0,20.5,0.3,2.2,1.7,0.0,0.0,73.3
2023-04-11T03:30Z,14,76,0.8,0.0,18.9,0.6,5.4,0.4,0.0,0.0,73.8
2023-04-11T03:30Z,15,67,4.9,0.0,15.5,0.5,4.6,18.0,0.0,0.0,56.5
2023-04-11T03:30Z,16,11,0.6,0.0,2.6,2.6,0.0,22.6,0.0,0.0,71.6
2023-04-11T03:30Z,17,112,0.2,0.0,28.4,2.0,0.0,7.0,0.0,0.0,62.4
2023-04-11T03:30Z,18,63,4.1,0.0,14.8,0.8,3.8,17.8,0.0,0.0,58.6
2023-04-11T04:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-11T04:00Z,2,10,0.9,0.0,2.3,2.2,0.0,25.9,0.0,0.0,68.8
2023-04-11T04:00Z,3,8,0.6,0.0,1.7,0.5,3.2,47.5,0.0,0.0,46.6
2023-04-11T04:00Z,4,8,3.2,0.0,0.5,0.6,25.8,49.4,0.0,0.0,20.4
2023-04-11T04:00Z,5,68,22.5,0.0,10.3,0.2,6.3,15.2,0.0,0.0,45.5
2023-04-11T04:00Z,6,5,0.4,0.0,1.1,3.2,1.1,22.0,0.0,0.0,72.2
2023-04-11T04:00Z,7,183,0.6,0.0,46.2,0.5,0.8,10.5,0.0,0.0,41.4
2023-04-11T04:00Z,8,15,1.7,0.0,3.1,1.6,2.4,33.6,0.0,0.0,57.6
2023-04-11T04:00Z,9,107,14.3,0.0,22.6,0.1,4.0,9.8,0.0,0.0,49.2
2023-04-11T04:00Z,10,98,2.0,0.0,20.4,0.0,4.1,1.3,0.0,0.0,72.2
2023-04-11T04:00Z,11,206,3.3,0.0,51.1,0.3,6.8,7.3,0.0,0.0,31.1
2023-04-11T04:00Z,12,99,6.3,0.0,22.9,0.6,12.8,14.8,0.0,0.0,42.6
2023-04-11T04:00Z,13,93,2.0,0.0,20.1,0.3,5.9,1.9,0.0,0.0,69.9
2023-04-11T04:00Z,14,78,0.8,0.0,18.1,0.7,9.9,0.5,0.0,0.0,70.1
2023-04-11T04:00Z,15,69,4.6,0.0,15.1,0.5,5.9,17.8,0.0,0.0,56.1
2023-04-11T04:00Z,16,11,0.7,0.0,2.6,2.8,0.0,22.8,0.0,0.0,71.2
2023-04-11T04:00Z,17,116,0.2,0.0,29.3,2.1,0.0,6.9,0.0,0.0,61.4
2023-04-11T04:00Z,18,66,3.9,0.0,14.6,0.9,4.8,17.7,0.0,0.0,58.2
2023-04-11T04:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-11T04:30Z,2,10,0.9,0.0,2.4,2.3,0.0,27.1,0.0,0.0,67.3
2023-04-11T04:30Z,3,8,0.6,0.0,1.7,0.5,3.4,47.6,0.0,0.0,46.2
2023-04-11T04:30Z,4,9,3.2,0.0,0.6,0.5,27.9,46.8,0.0,0.0,21.0
2023-04-11T04:30Z,5,68,22.2,0.0,10.4,0.2,6.7,15.2,0.0,0.0,45.3
2023-04-11T04:30Z,6,5,0.4,0.0,1.2,2.9,1.1,22.6,0.0,0.0,71.6
2023-04-11T04:30Z,7,191,0.5,0.0,48.3,0.5,0.8,10.1,0.0,0.0,39.7
2023-04-11T04:30Z,8,15,1.7,0.0,3.2,1.5,2.5,33.9,0.0,0.0,57.1
2023-04-11T04:30Z,9,109,14.0,0.0,23.2,0.1,4.2,9.6,0.0,0.0,48.8
2023-04-11T04:30Z,10,111,2.0,0.0,20.1,0.0,7.2,1.3,0.0,0.0,69.3
2023-04-11T04:30Z,11,218,3.0,0.0,54.1,0.3,6.5,7.2,0.0,0.0,28.8
2023-04-11T04:30Z,12,101,6.2,0.0,23.4,0.6,13.1,14.4,0.0,0.0,42.4
2023-04-11T04:30Z,13,103,2.0,0.0,20.0,0.3,8.8,2.0,0.0,0.0,67.0
2023-04-11T04:30Z,14,85,0.7,0.0,18.7,0.8,12.7,0.5,0.0,0.0,66.6
2023-04-11T04:30Z,15,74,4.7,0.0,15.4,0.6,7.0,17.7,0.0,0.0,54.5
2023-04-11T04:30Z,16,13,0.7,0.0,3.0,3.2,0.0,23.2,0.0,0.0,69.9
2023-04-11T04:30Z,17,118,0.2,0.0,30.0,2.4,0.0,7.0,0.0,0.0,60.4
2023-04-11T04:30Z,18,70,4.0,0.0,15.0,1.0,5.8,17.6,0.0,0.0,56.7
2023-04-11T05:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-04-11T05:00Z,2,11,0.9,0.0,2.5,2.4,0.0,27.3,0.0,0.0,67.0
2023-04-11T05:00Z,3,8,0.6,0.0,1.6,0.5,4.1,47.3,0.0,0.0,45.8
2023-04-11T05:00Z,4,9,3.2,0.0,0.6,0.6,32.0,44.4,0.0,0.0,19.3
2023-04-11T05:00Z,5,73,22.9,0.0,11.5,0.2,7.4,14.7,0.0,0.0,43.3
2023-04-11T05:00Z,6,6,0.4,0.0,1.3,2.7,1.4,23.5,0.0,0.0,70.7
2023-04-11T05:00Z,7,198,0.6,0.0,50.1,0.4,0.9,9.7,0.0,0.0,38.3
2023-04-11T05:00Z,8,17,1.9,0.0,3.6,1.4,3.1,33.8,0.0,0.0,56.4
2023-04-11T05:00Z,9,117,14.5,0.0,25.3,0.1,4.7,8.8,0.0,0.0,46.7
2023-04-11T05:00Z,10,133,2.0,0.0,21.4,0.0,11.1,1.3,0.0,0.0,64.2
