from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T03:00Z,4,4,0.3,0.0,0.6,0.2,52.4,24.0,0.0,0.0,22.5
2023-08-22T03:00Z,5,132,13.0,0.0,29.5,0.1,13.0,9.8,0.0,0.0,34.6
2023-08-22T03:00Z,6,12,0.5,0.0,2.5,0.3,3.0,20.2,0.0,0.0,73.5
2023-08-22T03:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-08-22T03:00Z,8,49,0.4,0.0,12.2,0.2,5.0,25.6,0.0,0.0,56.6
2023-08-22T03:00Z,9,231,7.6,5.8,42.4,0.0,7.6,5.8,0.0,0.0,30.8
2023-08-22T03:00Z,10,104,3.4,2.7,19.1,0.0,3.4,37.9,0.0,0.0,33.5
2023-08-22T03:00Z,11,349,0.4,0.3,87.7,0.0,0.7,1.6,0.0,0.0,9.3
2023-08-22T03:00Z,12,178,3.1,2.3,38.5,0.1,5.3,13.7,0.0,0.0,36.9
2023-08-22T03:00Z,13,164,2.8,2.1,35.6,0.2,3.8,24.3,0.0,0.0,31.1
2023-08-22T03:00Z,14,252,1.3,1.0,61.0,0.6,3.1,11.4,0.0,0.0,21.5
2023-08-22T03:00Z,15,152,3.6,1.8,33.0,0.1,7.5,19.0,0.0,0.0,35.0
2023-08-22T03:00Z,16,11,0.9,0.0,2.5,0.4,0.0,20.1,0.0,0.0,76.0
2023-08-22T03:00Z,17,172,0.2,0.0,43.4,0.1,0.1,5.3,0.0,0.0,50.9
2023-08-22T03:00Z,18,131,3.1,1.5,29.9,0.1,6.1,18.2,0.0,0.0,41.1
2023-08-22T03:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-22T03:30Z,2,11,1.3,0.0,2.3,0.8,0.0,26.8,0.0,0.0,68.9
2023-08-22T03:30Z,3,21,0.4,0.0,5.1,0.2,7.8,34.6,0.0,0.0,52.0
2023-08-22T03:30Z,4,4,0.3,0.0,0.6,0.2,52.3,24.4,0.0,0.0,22.2
2023-08-22T03:30Z,5,131,13.3,0.0,29.1,0.1,12.8,9.7,0.0,0.0,35.0
2023-08-22T03:30Z,6,13,0.5,0.0,2.4,0.3,3.2,20.3,0.0,0.0,73.3
2023-08-22T03:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-08-22T03:30Z,8,55,0.4,0.0,13.6,0.2,5.0,25.4,0.0,0.0,55.4
2023-08-22T03:30Z,9,219,7.9,4.8,41.8,0.0,7.7,5.9,0.0,0.0,31.8
2023-08-22T03:30Z,10,98,3.6,2.2,18.7,0.0,3.5,38.3,0.0,0.0,33.7
2023-08-22T03:30Z,11,349,0.4,0.2,87.9,0.0,0.7,1.6,0.0,0.0,9.1
2023-08-22T03:30Z,12,170,3.3,1.9,37.4,0.1,5.5,13.7,0.0,0.0,38.0
2023-08-22T03:30Z,13,158,2.9,1.7,34.9,0.2,4.0,24.6,0.0,0.0,31.6
2023-08-22T03:30Z,14,250,1.4,0.8,60.6,0.5,3.6,11.3,0.0,0.0,21.7
2023-08-22T03:30Z,15,144,4.1,1.7,31.3,0.1,7.8,18.9,0.0,0.0,36.3
2023-08-22T03:30Z,16,11,1.0,0.0,2.5,0.3,0.0,21.0,0.0,0.0,75.2
2023-08-22T03:30Z,17,164,0.2,0.0,41.5,0.1,0.2,5.1,0.0,0.0,52.9
2023-08-22T03:30Z,18,127,3.4,1.4,28.5,0.1,6.3,18.3,0.0,0.0,42.0
2023-08-22T04:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-22T04:00Z,2,11,1.3,0.0,2.3,0.8,0.0,27.3,0.0,0.0,68.4
2023-08-22T04:00Z,3,20,0.4,0.0,4.9,0.2,7.7,35.6,0.0,0.0,51.2
2023-08-22T04:00Z,4,4,0.3,0.0,0.5,0.2,52.7,24.9,0.0,0.0,21.5
2023-08-22T04:00Z,5,131,13.8,0.0,29.0,0.1,12.8,9.6,0.0,0.0,34.7
2023-08-22T04:00Z,6,14,0.5,0.0,2.3,0.3,3.5,20.2,0.0,0.0,73.1
2023-08-22T04:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-08-22T04:00Z,8,58,0.4,0.0,14.0,0.2,5.1,25.3,0.0,0.0,55.0
2023-08-22T04:00Z,9,227,7.8,4.3,44.9,0.0,7.2,6.0,0.0,0.0,29.8
2023-08-22T04:00Z,10,104,3.5,1.9,20.6,0.0,3.3,38.1,0.0,0.0,32.6
2023-08-22T04:00Z,11,351,0.4,0.2,88.5,0.0,0.6,1.9,0.0,0.0,8.4
2023-08-22T04:00Z,12,174,3.3,1.7,38.9,0.1,5.6,13.7,0.0,0.0,36.7
2023-08-22T04:00Z,13,162,2.9,1.6,36.3,0.2,4.1,24.3,0.0,0.0,30.7
2023-08-22T04:00Z,14,250,1.4,0.8,60.8,0.5,4.3,11.3,0.0,0.0,20.9
2023-08-22T04:00Z,15,145,4.4,1.6,31.4,0.1,7.9,18.8,0.0,0.0,35.8
2023-08-22T04:00Z,16,11,1.0,0.0,2.5,0.5,0.0,21.7,0.0,0.0,74.4
2023-08-22T04:00Z,17,167,0.2,0.0,42.1,0.1,0.2,5.2,0.0,0.0,52.1
2023-08-22T04:00Z,18,128,3.7,1.3,28.6,0.2,6.4,18.3,0.0,0.0,41.4
2023-08-22T04:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.6
2023-08-22T04:30Z,2,11,1.4,0.0,2.3,1.4,0.0,27.2,0.0,0.0,67.7
2023-08-22T04:30Z,3,18,0.4,0.0,4.3,0.4,7.8,36.0,0.0,0.0,51.2
2023-08-22T04:30Z,4,4,0.3,0.0,0.5,0.3,52.8,24.6,0.0,0.0,21.3
2023-08-22T04:30Z,5,133,14.1,0.0,29.2,0.1,12.7,9.6,0.0,0.0,34.3
2023-08-22T04:30Z,6,15,0.5,0.0,2.1,0.6,3.8,20.0,0.0,0.0,72.9
2023-08-22T04:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-08-22T04:30Z,8,53,0.4,0.0,12.8,0.4,5.4,25.2,0.0,0.0,55.8
2023-08-22T04:30Z,9,220,8.2,3.7,44.5,0.1,7.4,5.7,0.0,0.0,30.4
2023-08-22T04:30Z,10,103,3.8,1.7,20.9,0.0,3.4,36.9,0.0,0.0,33.3
2023-08-22T04:30Z,11,351,0.4,0.2,88.3,0.0,0.7,2.2,0.0,0.0,8.2
2023-08-22T04:30Z,12,169,3.5,1.5,38.0,0.2,5.9,13.5,0.0,0.0,37.4
2023-08-22T04:30Z,13,160,3.1,1.4,36.2,0.3,4.5,23.9,0.0,0.0,30.8
2023-08-22T04:30Z,14,249,1.5,0.7,60.7,0.8,5.0,11.0,0.0,0.0,20.4
2023-08-22T04:30Z,15,149,4.4,1.5,32.7,0.3,7.9,18.3,0.0,0.0,34.9
2023-08-22T04:30Z,16,11,1.0,0.0,2.5,1.5,0.0,21.1,0.0,0.0,73.8
2023-08-22T04:30Z,17,174,0.2,0.0,43.9,0.4,0.3,5.0,0.0,0.0,50.2
2023-08-22T04:30Z,18,130,3.7,1.2,29.8,0.4,6.5,17.8,0.0,0.0,40.6
2023-08-22T05:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,91.9
2023-08-22T05:00Z,2,11,1.4,0.0,2.3,2.1,0.0,26.7,0.0,0.0,67.5
2023-08-22T05:00Z,3,17,0.4,0.0,4.3,0.6,7.8,35.6,0.0,0.0,51.4
2023-08-22T05:00Z,4,4,0.3,0.0,0.5,0.5,52.4,24.5,0.0,0.0,21.7
2023-08-22T05:00Z,5,130,14.2,0.0,28.5,0.2,12.9,9.3,0.0,0.0,34.9
2023-08-22T05:00Z,6,16,0.5,0.0,2.2,0.9,4.2,19.6,0.0,0.0,72.6
2023-08-22T05:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-08-22T05:00Z,8,52,0.4,0.0,12.4,0.6,5.5,25.1,0.0,0.0,56.0
2023-08-22T05:00Z,9,217,8.2,3.6,44.1,0.1,7.5,5.5,0.0,0.0,31.0
2023-08-22T05:00Z,10,101,3.8,1.7,20.4,0.1,3.5,35.9,0.0,0.0,34.7
2023-08-22T05:00Z,11,322,0.9,0.3,80.6,0.1,1.5,2.5,0.0,0.0,14.0
2023-08-22T05:00Z,12,167,3.5,1.5,37.3,0.3,6.0,13.2,0.0,0.0,38.1
2023-08-22T05:00Z,13,158,3.1,1.3,35.7,0.4,4.9,23.0,0.0,0.0,31.6
2023-08-22T05:00Z,14,248,1.4,0.6,60.5,1.1,6.4,9.9,0.0,0.0,20.2
2023-08-22T05:00Z,15,144,4.8,1.4,31.7,0.5,8.3,18.1,0.0,0.0,35.3
2023-08-22T05:00Z,16,11,1.1,0.0,2.5,3.1,0.0,21.4,0.0,0.0,72.0
2023-08-22T05:00Z,17,170,0.3,0.0,42.8,0.7,0.3,5.0,0.0,0.0,51.0
2023-08-22T05:00Z,18,127,4.1,1.1,28.9,0.8,6.8,17.6,0.0,0.0,40.6
2023-08-22T05:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-22T05:30Z,2,11,1.3,0.0,2.3,2.9,0.0,27.1,0.0,0.0,66.3
2023-08-22T05:30Z,3,22,0.4,0.0,5.3,0.8,7.7,34.8,0.0,0.0,50.9
2023-08-22T05:30Z,4,4,0.3,0.0,0.5,0.7,52.5,24.2,0.0,0.0,21.8
2023-08-22T05:30Z,5,130,15.4,0.0,28.2,0.2,12.6,9.0,0.0,0.0,34.5
2023-08-22T05:30Z,6,19,0.5,0.0,2.6,1.2,4.5,19.7,0.0,0.0,71.5
2023-08-22T05:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-08-22T05:30Z,8,51,0.4,0.0,12.0,0.9,5.7,24.5,0.0,0.0,56.5
2023-08-22T05:30Z,9,216,9.0,3.6,43.4,0.1,7.4,5.3,0.0,0.0,31.0
2023-08-22T05:30Z,10,99,4.2,1.6,20.0,0.1,3.4,35.3,0.0,0.0,35.5
2023-08-22T05:30Z,11,323,0.9,0.4,80.5,0.1,1.7,3.4,0.0,0.0,13.0
2023-08-22T05:30Z,12,163,3.9,1.5,36.2,0.4,7.1,13.1,0.0,0.0,37.8
2023-08-22T05:30Z,13,157,3.4,1.2,35.4,0.5,5.4,22.2,0.0,0.0,31.9
2023-08-22T05:30Z,14,248,1.5,0.5,60.4,1.3,7.2,8.8,0.0,0.0,20.2
2023-08-22T05:30Z,15,144,5.2,1.3,31.6,0.6,8.5,17.6,0.0,0.0,35.1
2023-08-22T05:30Z,16,11,1.1,0.0,2.5,4.5,0.0,20.7,0.0,0.0,71.3
2023-08-22T05:30Z,17,168,0.3,0.0,42.0,1.1,0.4,5.1,0.0,0.0,51.2
2023-08-22T05:30Z,18,126,4.4,1.0,28.7,1.1,7.0,17.2,0.0,0.0,40.5
2023-08-22T06:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-22T06:00Z,2,10,1.3,0.0,2.2,3.1,0.0,26.7,0.0,0.0,66.6
2023-08-22T06:00Z,3,22,0.4,0.0,5.4,0.9,7.9,33.4,0.0,0.0,52.1
2023-08-22T06:00Z,4,4,0.3,0.0,0.5,0.7,52.9,23.0,0.0,0.0,22.6
2023-08-22T06:00Z,5,125,16.6,0.0,26.6,0.2,12.3,8.6,0.0,0.0,35.6
2023-08-22T06:00Z,6,19,0.5,0.0,2.4,1.2,4.4,19.5,0.0,0.0,71.9
2023-08-22T06:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-08-22T06:00Z,8,34,0.6,0.0,7.4,1.0,6.2,25.1,0.0,0.0,59.7
2023-08-22T06:00Z,9,205,10.0,3.4,40.9,0.1,7.4,5.2,0.0,0.0,33.0
2023-08-22T06:00Z,10,87,4.2,1.5,17.3,0.1,3.1,36.5,0.0,0.0,37.3
2023-08-22T06:00Z,11,308,1.2,0.5,76.4,0.2,2.5,3.9,0.0,0.0,15.4
2023-08-22T06:00Z,12,154,4.3,1.4,33.5,0.5,8.5,13.1,0.0,0.0,38.6
2023-08-22T06:00Z,13,152,3.3,1.1,34.1,0.6,7.1,22.6,0.0,0.0,31.3
2023-08-22T06:00Z,14,246,1.1,0.4,59.7,1.4,11.9,8.6,0.0,0.0,16.8
2023-08-22T06:00Z,15,138,5.3,1.2,30.1,0.7,9.2,17.8,0.0,0.0,35.6
2023-08-22T06:00Z,16,11,1.0,0.0,2.4,5.1,0.0,21.0,0.0,0.0,70.4
2023-08-22T06:00Z,17,168,0.3,0.0,42.2,1.2,0.3,4.9,0.0,0.0,51.2
2023-08-22T06:00Z,18,119,4.5,1.0,27.5,1.3,7.5,17.4,0.0,0.0,40.9
2023-08-22T06:30Z,1,0,0.0,0.0,0.1,10.8,0.0,0.0,0.0,0.0,89.1
2023-08-22T06:30Z,2,10,1.3,0.0,2.3,3.2,0.0,25.8,0.0,0.0,67.4
2023-08-22T06:30Z,3,19,0.4,0.0,4.7,0.9,8.1,33.2,0.0,0.0,52.7
2023-08-22T06:30Z,4,4,0.3,0.0,0.5,0.7,53.1,22.5,0.0,0.0,22.9
2023-08-22T06:30Z,5,123,17.0,0.0,26.0,0.2,12.1,8.3,0.0,0.0,36.3
2023-08-22T06:30Z,6,20,0.5,0.0,2.2,1.3,4.9,18.8,0.0,0.0,72.4
2023-08-22T06:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-08-22T06:30Z,8,36,0.7,0.1,7.7,1.0,6.4,25.3,0.0,0.0,58.9
2023-08-22T06:30Z,9,208,9.9,3.4,41.7,0.1,7.1,4.8,0.0,0.0,33.0
2023-08-22T06:30Z,10,84,4.0,1.4,16.9,0.1,2.9,37.2,0.0,0.0,37.7
2023-08-22T06:30Z,11,259,2.3,0.6,63.1,0.2,4.8,4.3,0.0,0.0,24.7
2023-08-22T06:30Z,12,151,4.5,1.4,32.7,0.5,9.2,12.4,0.0,0.0,39.3
2023-08-22T06:30Z,13,149,3.1,1.1,33.6,0.6,7.9,22.5,0.0,0.0,31.2
2023-08-22T06:30Z,14,247,0.8,0.3,59.8,1.4,15.1,7.3,0.0,0.0,15.2
2023-08-22T06:30Z,15,133,5.6,1.1,29.0,0.8,9.6,17.6,0.0,0.0,36.3
2023-08-22T06:30Z,16,11,1.1,0.0,2.4,5.5,0.0,20.4,0.0,0.0,70.7
2023-08-22T06:30Z,17,148,0.3,0.0,36.9,1.4,0.5,5.0,0.0,0.0,55.9
2023-08-22T06:30Z,18,114,4.7,0.9,26.2,1.4,7.8,17.1,0.0,0.0,41.9
2023-08-22T07:00Z,1,0,0.0,0.0,0.1,10.3,0.0,0.0,0.0,0.0,89.6
2023-08-22T07:00Z,2,10,1.4,0.0,2.2,3.2,0.0,25.1,0.0,0.0,68.2
2023-08-22T07:00Z,3,17,0.4,0.0,4.1,0.9,8.3,32.8,0.0,0.0,53.6
2023-08-22T07:00Z,4,4,0.3,0.0,0.5,0.7,53.1,22.2,0.0,0.0,23.2
2023-08-22T07:00Z,5,119,17.2,0.0,24.8,0.2,12.2,7.9,0.0,0.0,37.7
2023-08-22T07:00Z,6,20,0.5,0.0,2.1,1.2,4.9,17.7,0.0,0.0,73.5
2023-08-22T07:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-08-22T07:00Z,8,64,0.8,0.1,14.8,0.9,5.9,23.0,0.0,0.0,54.7
2023-08-22T07:00Z,9,230,8.4,3.2,48.2,0.1,5.9,4.3,0.0,0.0,29.8
2023-08-22T07:00Z,10,93,3.4,1.3,19.6,0.0,2.4,37.0,0.0,0.0,36.3
2023-08-22T07:00Z,11,296,1.4,0.6,72.9,0.2,3.7,4.1,0.0,0.0,17.2
2023-08-22T07:00Z,12,173,3.9,1.4,38.2,0.4,9.8,11.5,0.0,0.0,34.7
2023-08-22T07:00Z,13,165,2.5,0.9,38.0,0.6,8.4,21.3,0.0,0.0,28.4
2023-08-22T07:00Z,14,260,0.5,0.2,63.2,1.4,16.0,6.1,0.0,0.0,12.7
2023-08-22T07:00Z,15,129,5.8,1.1,27.9,0.8,10.0,17.5,0.0,0.0,36.9
2023-08-22T07:00Z,16,10,1.1,0.0,2.3,5.5,0.0,20.2,0.0,0.0,71.0
2023-08-22T07:00Z,17,159,0.3,0.0,40.1,1.3,0.1,5.1,0.0,0.0,53.0
2023-08-22T07:00Z,18,118,4.9,0.9,25.5,1.4,8.1,17.0,0.0,0.0,42.3
2023-08-22T07:30Z,1,0,0.0,0.0,0.1,9.5,0.0,0.0,0.0,0.0,90.4
2023-08-22T07:30Z,2,10,1.3,0.0,2.2,2.9,0.0,24.2,0.0,0.0,69.4
2023-08-22T07:30Z,3,11,0.4,0.0,2.5,0.9,8.4,33.3,0.0,0.0,54.5
2023-08-22T07:30Z,4,4,0.3,0.0,0.5,0.6,53.4,21.5,0.0,0.0,23.7
2023-08-22T07:30Z,5,120,16.7,0.0,25.4,0.2,11.8,8.0,0.0,0.0,37.9
2023-08-22T07:30Z,6,13,0.5,0.0,1.6,1.2,4.0,17.9,0.0,0.0,74.8
2023-08-22T07:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.3,0.0,0.0,23.5
2023-08-22T07:30Z,8,44,1.0,0.1,10.0,0.9,6.0,23.8,0.0,0.0,58.2
2023-08-22T07:30Z,9,221,8.7,3.8,44.4,0.1,6.1,4.4,0.0,0.0,32.5
2023-08-22T07:30Z,10,79,3.1,1.4,15.9,0.0,2.2,39.3,0.0,0.0,38.1
2023-08-22T07:30Z,11,274,1.7,0.7,66.9,0.2,5.3,4.6,0.0,0.0,20.7
2023-08-22T07:30Z,12,170,3.8,1.6,37.2,0.4,11.7,11.2,0.0,0.0,34.2
2023-08-22T07:30Z,13,159,2.0,0.9,36.3,0.6,11.6,22.4,0.0,0.0,26.1
2023-08-22T07:30Z,14,256,0.1,0.1,61.6,1.4,23.5,4.4,0.0,0.0,8.9
2023-08-22T07:30Z,15,118,5.6,1.0,25.4,0.7,11.0,17.9,0.0,0.0,38.4
2023-08-22T07:30Z,16,10,1.1,0.0,2.3,5.1,0.0,19.6,0.0,0.0,72.0
2023-08-22T07:30Z,17,151,0.3,0.0,38.3,1.3,0.0,5.4,0.0,0.0,54.7
2023-08-22T07:30Z,18,107,4.7,0.8,23.1,1.4,8.8,17.3,0.0,0.0,43.9
2023-08-22T08:00Z,1,1,0.0,0.0,0.1,8.3,0.0,0.0,0.0,0.0,91.6
2023-08-22T08:00Z,2,10,1.3,0.0,2.1,2.7,0.0,23.7,0.0,0.0,70.2
2023-08-22T08:00Z,3,8,0.4,0.0,1.8,0.8,8.2,33.5,0.0,0.0,55.3
2023-08-22T08:00Z,4,4,0.3,0.0,0.5,0.6,52.5,20.8,0.0,0.0,25.3
2023-08-22T08:00Z,5,107,14.6,0.0,22.5,0.2,13.2,8.1,0.0,0.0,41.4
2023-08-22T08:00Z,6,12,0.5,0.0,1.2,1.1,3.9,17.1,0.0,0.0,76.2
2023-08-22T08:00Z,7,294,0.0,0.0,74.6,0.0,0.0,0.7,0.0,0.0,24.7
2023-08-22T08:00Z,8,37,0.8,0.1,8.2,0.8,5.9,24.1,0.0,0.0,60.0
2023-08-22T08:00Z,9,200,7.8,3.3,40.5,0.1,7.0,4.5,0.0,0.0,36.8
2023-08-22T08:00Z,10,65,2.4,1.0,13.2,0.0,2.4,41.8,0.0,0.0,39.2
