from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T00:00Z,15,165,6.8,0.6,38.4,0.1,5.4,14.8,0.0,0.0,33.9
2023-08-18T00:00Z,16,12,1.3,0.0,2.7,0.0,0.0,14.1,0.0,0.0,81.9
2023-08-18T00:00Z,17,133,0.3,0.0,33.6,0.0,0.0,2.7,0.0,0.0,63.5
2023-08-18T00:00Z,18,148,5.7,0.5,33.9,0.1,4.5,13.9,0.0,0.0,41.4
2023-08-18T00:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-18T00:30Z,2,12,1.3,0.0,2.6,0.5,0.0,17.5,0.0,0.0,78.1
2023-08-18T00:30Z,3,37,0.3,0.0,9.4,0.1,3.1,33.5,0.0,0.0,53.7
2023-08-18T00:30Z,4,7,0.5,0.0,1.1,0.2,50.0,11.9,0.0,0.0,36.3
2023-08-18T00:30Z,5,181,36.1,0.0,35.0,0.0,4.3,2.1,0.0,0.0,22.6
2023-08-18T00:30Z,6,17,0.4,0.0,4.3,0.1,0.9,14.0,0.0,0.0,80.3
2023-08-18T00:30Z,7,223,0.2,0.0,56.5,0.0,0.1,0.6,0.0,0.0,42.6
2023-08-18T00:30Z,8,91,2.6,0.5,21.1,0.1,1.9,19.6,0.0,0.0,54.2
2023-08-18T00:30Z,9,308,10.6,2.2,69.5,0.0,1.3,0.6,0.0,0.0,15.8
2023-08-18T00:30Z,10,144,3.2,0.7,34.0,0.0,0.4,28.8,0.0,0.0,33.0
2023-08-18T00:30Z,11,237,4.9,1.0,56.1,0.0,1.0,5.6,0.0,0.0,31.4
2023-08-18T00:30Z,12,253,6.1,1.2,59.3,0.0,1.2,6.7,0.0,0.0,25.4
2023-08-18T00:30Z,13,178,3.1,0.6,42.6,0.4,0.4,21.7,0.0,0.0,31.2
2023-08-18T00:30Z,14,228,1.3,0.3,56.8,1.5,0.2,10.9,0.0,0.0,29.1
2023-08-18T00:30Z,15,163,7.2,0.5,38.0,0.1,4.7,14.9,0.0,0.0,34.7
2023-08-18T00:30Z,16,12,1.3,0.0,2.7,0.0,0.0,14.8,0.0,0.0,81.2
2023-08-18T00:30Z,17,114,0.3,0.0,28.8,0.0,0.0,3.1,0.0,0.0,67.8
2023-08-18T00:30Z,18,145,6.1,0.4,33.5,0.1,3.9,14.1,0.0,0.0,42.0
2023-08-18T01:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-18T01:00Z,2,12,1.3,0.0,2.6,0.5,0.0,17.3,0.0,0.0,78.2
2023-08-18T01:00Z,3,39,0.3,0.0,9.8,0.1,2.8,33.4,0.0,0.0,53.6
2023-08-18T01:00Z,4,7,0.6,0.0,1.1,0.2,48.9,12.3,0.0,0.0,37.0
2023-08-18T01:00Z,5,184,35.7,0.0,35.7,0.0,3.6,1.9,0.0,0.0,23.1
2023-08-18T01:00Z,6,17,0.4,0.0,4.2,0.1,0.9,13.9,0.0,0.0,80.5
2023-08-18T01:00Z,7,230,0.2,0.0,58.2,0.0,0.1,0.6,0.0,0.0,40.9
2023-08-18T01:00Z,8,94,2.6,0.5,21.9,0.1,1.7,19.4,0.0,0.0,53.7
2023-08-18T01:00Z,9,308,10.3,2.2,69.8,0.0,1.1,0.6,0.0,0.0,16.1
2023-08-18T01:00Z,10,148,3.1,0.7,35.1,0.0,0.3,28.8,0.0,0.0,32.1
2023-08-18T01:00Z,11,238,4.9,1.0,56.6,0.0,0.9,5.4,0.0,0.0,31.2
2023-08-18T01:00Z,12,256,5.9,1.2,60.1,0.0,1.1,6.6,0.0,0.0,24.9
2023-08-18T01:00Z,13,181,2.9,0.6,43.5,0.3,0.4,21.8,0.0,0.0,30.5
2023-08-18T01:00Z,14,229,1.2,0.3,57.3,1.3,0.1,11.1,0.0,0.0,28.7
2023-08-18T01:00Z,15,157,7.4,0.4,36.6,0.1,5.4,15.1,0.0,0.0,35.0
2023-08-18T01:00Z,16,12,1.3,0.0,2.7,0.0,0.0,14.6,0.0,0.0,81.4
2023-08-18T01:00Z,17,111,0.3,0.0,28.1,0.0,0.0,3.3,0.0,0.0,68.3
2023-08-18T01:00Z,18,143,6.3,0.3,32.2,0.1,4.4,14.3,0.0,0.0,42.4
2023-08-18T01:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-18T01:30Z,2,12,1.4,0.0,2.6,0.6,0.0,17.5,0.0,0.0,77.9
2023-08-18T01:30Z,3,38,0.3,0.0,9.5,0.1,3.6,33.4,0.0,0.0,53.1
2023-08-18T01:30Z,4,7,0.5,0.0,1.0,0.2,52.3,13.1,0.0,0.0,32.8
2023-08-18T01:30Z,5,177,36.1,0.0,33.9,0.0,4.3,1.8,0.0,0.0,23.9
2023-08-18T01:30Z,6,19,0.4,0.0,4.8,0.2,1.1,14.1,0.0,0.0,79.4
2023-08-18T01:30Z,7,248,0.1,0.0,62.9,0.0,0.1,0.6,0.0,0.0,36.2
2023-08-18T01:30Z,8,92,2.6,0.5,21.4,0.1,2.2,19.4,0.0,0.0,53.7
2023-08-18T01:30Z,9,304,10.6,2.2,68.8,0.0,1.3,0.5,0.0,0.0,16.6
2023-08-18T01:30Z,10,150,3.2,0.7,35.5,0.0,0.4,29.0,0.0,0.0,31.2
2023-08-18T01:30Z,11,238,5.0,1.0,56.4,0.0,1.1,5.4,0.0,0.0,31.1
2023-08-18T01:30Z,12,252,6.1,1.2,59.2,0.0,1.3,6.6,0.0,0.0,25.5
2023-08-18T01:30Z,13,183,3.0,0.6,44.1,0.3,0.4,22.0,0.0,0.0,29.5
2023-08-18T01:30Z,14,234,1.1,0.2,58.5,1.1,0.1,11.3,0.0,0.0,27.5
2023-08-18T01:30Z,15,156,7.8,0.4,36.1,0.1,5.3,15.5,0.0,0.0,34.9
2023-08-18T01:30Z,16,12,1.4,0.0,2.6,0.0,0.0,14.5,0.0,0.0,81.5
2023-08-18T01:30Z,17,110,0.3,0.0,27.9,0.0,0.0,3.4,0.0,0.0,68.4
2023-08-18T01:30Z,18,143,6.5,0.4,31.7,0.0,4.4,14.6,0.0,0.0,42.4
2023-08-18T02:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-18T02:00Z,2,12,1.4,0.0,2.6,0.8,0.0,17.2,0.0,0.0,78.0
2023-08-18T02:00Z,3,38,0.3,0.0,9.4,0.2,3.7,33.2,0.0,0.0,53.2
2023-08-18T02:00Z,4,7,0.5,0.0,0.9,0.3,53.3,13.3,0.0,0.0,31.7
2023-08-18T02:00Z,5,174,37.5,0.0,32.7,0.0,4.1,1.7,0.0,0.0,24.0
2023-08-18T02:00Z,6,19,0.4,0.0,4.7,0.2,1.1,13.9,0.0,0.0,79.6
2023-08-18T02:00Z,7,264,0.1,0.0,67.0,0.0,0.0,0.6,0.0,0.0,32.3
2023-08-18T02:00Z,8,93,2.8,0.5,21.6,0.1,2.3,19.2,0.0,0.0,53.5
2023-08-18T02:00Z,9,302,11.2,2.1,68.2,0.0,1.2,0.5,0.0,0.0,16.8
2023-08-18T02:00Z,10,154,3.2,0.6,36.5,0.0,0.4,29.3,0.0,0.0,29.9
2023-08-18T02:00Z,11,240,5.3,1.0,56.9,0.0,1.1,5.4,0.0,0.0,30.3
2023-08-18T02:00Z,12,250,6.4,1.2,58.7,0.1,1.3,6.6,0.0,0.0,25.7
2023-08-18T02:00Z,13,186,3.1,0.6,44.8,0.3,0.4,22.1,0.0,0.0,28.8
2023-08-18T02:00Z,14,238,1.2,0.2,59.4,1.0,0.1,11.0,0.0,0.0,27.1
2023-08-18T02:00Z,15,155,7.3,0.4,36.1,0.1,5.2,15.8,0.0,0.0,35.1
2023-08-18T02:00Z,16,12,1.4,0.0,2.6,0.0,0.0,14.3,0.0,0.0,81.7
2023-08-18T02:00Z,17,113,0.3,0.0,28.7,0.0,0.0,3.5,0.0,0.0,67.5
2023-08-18T02:00Z,18,143,6.2,0.4,31.7,0.1,4.2,14.8,0.0,0.0,42.7
2023-08-18T02:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-18T02:30Z,2,12,1.4,0.0,2.6,0.7,0.0,17.5,0.0,0.0,77.7
2023-08-18T02:30Z,3,35,0.3,0.0,8.8,0.2,4.2,33.3,0.0,0.0,53.3
2023-08-18T02:30Z,4,7,0.5,0.0,0.9,0.3,54.8,14.1,0.0,0.0,29.5
2023-08-18T02:30Z,5,173,36.7,0.0,32.7,0.0,4.7,1.6,0.0,0.0,24.3
2023-08-18T02:30Z,6,19,0.4,0.0,4.6,0.2,1.3,14.1,0.0,0.0,79.4
2023-08-18T02:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.4,0.0,0.0,27.5
2023-08-18T02:30Z,8,93,2.6,0.4,21.9,0.1,2.5,19.0,0.0,0.0,53.4
2023-08-18T02:30Z,9,297,11.3,1.7,67.8,0.0,1.5,0.5,0.0,0.0,17.2
2023-08-18T02:30Z,10,153,3.6,0.5,36.6,0.0,0.5,29.3,0.0,0.0,29.6
2023-08-18T02:30Z,11,235,5.4,0.8,56.0,0.0,1.3,5.5,0.0,0.0,31.0
2023-08-18T02:30Z,12,242,6.6,1.0,57.0,0.1,1.6,6.6,0.0,0.0,27.1
2023-08-18T02:30Z,13,186,3.4,0.5,45.0,0.2,0.5,21.8,0.0,0.0,28.6
2023-08-18T02:30Z,14,240,1.3,0.2,60.2,0.9,0.2,10.8,0.0,0.0,26.5
2023-08-18T02:30Z,15,153,7.7,0.4,35.4,0.1,4.8,15.9,0.0,0.0,35.6
2023-08-18T02:30Z,16,12,1.4,0.0,2.5,0.0,0.0,14.3,0.0,0.0,81.8
2023-08-18T02:30Z,17,115,0.3,0.0,29.0,0.0,0.0,3.6,0.0,0.0,67.0
2023-08-18T02:30Z,18,142,6.5,0.4,31.2,0.1,3.9,14.8,0.0,0.0,43.1
2023-08-18T03:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-18T03:00Z,2,12,1.5,0.0,2.6,0.6,0.0,17.3,0.0,0.0,78.1
2023-08-18T03:00Z,3,34,0.3,0.0,8.5,0.1,4.3,33.2,0.0,0.0,53.5
2023-08-18T03:00Z,4,7,0.5,0.0,0.9,0.2,54.8,14.4,0.0,0.0,29.3
2023-08-18T03:00Z,5,180,35.9,0.0,34.6,0.0,4.3,1.5,0.0,0.0,23.8
2023-08-18T03:00Z,6,19,0.4,0.0,4.6,0.2,1.3,14.0,0.0,0.0,79.6
2023-08-18T03:00Z,7,267,0.0,0.0,67.7,0.0,0.0,0.5,0.0,0.0,31.8
2023-08-18T03:00Z,8,88,2.9,0.3,20.8,0.1,2.6,19.1,0.0,0.0,54.2
2023-08-18T03:00Z,9,292,11.6,1.2,67.7,0.0,1.4,0.5,0.0,0.0,17.6
2023-08-18T03:00Z,10,155,3.5,0.4,37.3,0.0,0.4,29.5,0.0,0.0,28.8
2023-08-18T03:00Z,11,236,5.6,0.6,56.8,0.0,1.3,5.4,0.0,0.0,30.4
2023-08-18T03:00Z,12,240,6.8,0.7,57.2,0.0,1.6,6.6,0.0,0.0,27.1
2023-08-18T03:00Z,13,185,3.3,0.4,45.0,0.2,0.5,22.4,0.0,0.0,28.2
2023-08-18T03:00Z,14,239,1.3,0.1,60.0,0.9,0.2,10.6,0.0,0.0,26.9
2023-08-18T03:00Z,15,149,7.8,0.3,34.8,0.1,5.2,16.1,0.0,0.0,35.7
2023-08-18T03:00Z,16,12,1.4,0.0,2.5,0.0,0.0,14.2,0.0,0.0,81.9
2023-08-18T03:00Z,17,93,0.4,0.0,23.5,0.0,0.0,3.7,0.0,0.0,72.5
2023-08-18T03:00Z,18,138,6.6,0.2,30.3,0.1,4.3,15.0,0.0,0.0,43.6
2023-08-18T03:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-18T03:30Z,2,12,1.5,0.0,2.6,0.5,0.0,17.1,0.0,0.0,78.3
2023-08-18T03:30Z,3,34,0.3,0.0,8.6,0.1,3.7,33.4,0.0,0.0,53.9
2023-08-18T03:30Z,4,7,0.5,0.0,0.9,0.2,52.1,15.0,0.0,0.0,31.3
2023-08-18T03:30Z,5,189,34.9,0.0,37.4,0.0,3.3,1.4,0.0,0.0,23.1
2023-08-18T03:30Z,6,21,0.4,0.0,5.2,0.1,1.1,14.1,0.0,0.0,79.1
2023-08-18T03:30Z,7,273,0.0,0.0,69.2,0.0,0.0,0.5,0.0,0.0,30.3
2023-08-18T03:30Z,8,87,2.9,0.2,20.8,0.1,2.3,19.3,0.0,0.0,54.5
2023-08-18T03:30Z,9,287,12.1,0.7,67.4,0.0,1.1,0.5,0.0,0.0,18.1
2023-08-18T03:30Z,10,153,3.8,0.2,37.2,0.0,0.4,29.9,0.0,0.0,28.5
2023-08-18T03:30Z,11,236,5.8,0.3,57.2,0.0,1.1,5.5,0.0,0.0,30.0
2023-08-18T03:30Z,12,236,7.1,0.4,56.8,0.0,1.3,6.8,0.0,0.0,27.5
2023-08-18T03:30Z,13,186,3.6,0.2,45.5,0.2,0.4,22.0,0.0,0.0,28.1
2023-08-18T03:30Z,14,240,1.4,0.1,60.2,0.9,0.1,10.8,0.0,0.0,26.6
2023-08-18T03:30Z,15,145,8.0,0.1,34.0,0.1,5.6,16.4,0.0,0.0,35.7
2023-08-18T03:30Z,16,11,1.4,0.0,2.4,0.0,0.0,14.1,0.0,0.0,82.0
2023-08-18T03:30Z,17,87,0.4,0.0,21.9,0.0,0.0,3.8,0.0,0.0,74.0
2023-08-18T03:30Z,18,136,6.7,0.1,29.5,0.1,4.6,15.3,0.0,0.0,43.7
2023-08-18T04:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-18T04:00Z,2,12,1.5,0.0,2.5,0.4,0.0,17.1,0.0,0.0,78.6
2023-08-18T04:00Z,3,33,0.3,0.0,8.3,0.1,2.8,33.3,0.0,0.0,55.3
2023-08-18T04:00Z,4,7,0.6,0.0,1.1,0.2,45.6,14.4,0.0,0.0,38.1
2023-08-18T04:00Z,5,185,35.5,0.0,36.1,0.0,2.6,1.4,0.0,0.0,24.3
2023-08-18T04:00Z,6,19,0.4,0.0,4.8,0.1,0.8,13.9,0.0,0.0,79.9
2023-08-18T04:00Z,7,237,0.2,0.0,60.0,0.0,0.1,0.9,0.0,0.0,38.7
2023-08-18T04:00Z,8,83,3.0,0.1,20.0,0.1,1.7,19.5,0.0,0.0,55.6
2023-08-18T04:00Z,9,282,12.5,0.4,66.9,0.0,0.9,0.5,0.0,0.0,18.9
2023-08-18T04:00Z,10,152,3.8,0.1,37.2,0.0,0.3,29.3,0.0,0.0,29.3
2023-08-18T04:00Z,11,236,5.8,0.2,57.8,0.0,0.8,5.4,0.0,0.0,30.0
2023-08-18T04:00Z,12,234,7.3,0.2,56.6,0.0,1.0,6.7,0.0,0.0,28.1
2023-08-18T04:00Z,13,183,3.6,0.1,45.1,0.3,0.3,22.2,0.0,0.0,28.5
2023-08-18T04:00Z,14,237,1.3,0.0,59.6,1.0,0.1,10.8,0.0,0.0,27.0
2023-08-18T04:00Z,15,143,8.1,0.0,33.6,0.1,4.6,16.3,0.0,0.0,37.3
2023-08-18T04:00Z,16,11,1.4,0.0,2.4,0.0,0.0,14.2,0.0,0.0,82.1
2023-08-18T04:00Z,17,69,0.4,0.0,17.3,0.0,0.0,4.0,0.0,0.0,78.2
2023-08-18T04:00Z,18,133,6.8,0.0,29.0,0.1,3.8,15.2,0.0,0.0,45.1
2023-08-18T04:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-18T04:30Z,2,11,1.4,0.0,2.4,0.6,0.0,16.5,0.0,0.0,79.1
2023-08-18T04:30Z,3,36,0.3,0.0,9.1,0.1,2.0,31.6,0.0,0.0,56.8
2023-08-18T04:30Z,4,8,0.7,0.0,1.2,0.2,39.8,13.0,0.0,0.0,45.0
2023-08-18T04:30Z,5,182,36.2,0.0,35.2,0.0,2.1,1.3,0.0,0.0,25.1
2023-08-18T04:30Z,6,20,0.4,0.0,5.1,0.2,0.6,13.0,0.0,0.0,80.8
2023-08-18T04:30Z,7,241,0.2,0.0,61.0,0.0,0.1,1.2,0.0,0.0,37.5
2023-08-18T04:30Z,8,83,3.1,0.0,20.1,0.1,1.3,18.7,0.0,0.0,56.7
2023-08-18T04:30Z,9,278,13.0,0.1,66.3,0.0,0.7,0.5,0.0,0.0,19.4
2023-08-18T04:30Z,10,151,4.1,0.0,37.1,0.0,0.2,28.3,0.0,0.0,30.2
