from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T00:00Z,12,156,4.6,0.0,37.2,0.1,21.8,12.2,0.0,0.0,24.0
2023-05-08T00:00Z,13,155,2.7,0.0,37.0,0.1,41.9,2.9,0.0,0.0,15.4
2023-05-08T00:00Z,14,123,0.0,0.0,28.9,0.1,63.7,0.0,0.0,0.0,7.2
2023-05-08T00:00Z,15,129,5.7,0.0,30.1,0.1,17.0,16.9,0.0,0.0,30.2
2023-05-08T00:00Z,16,5,0.7,0.0,0.0,0.1,1.4,16.2,0.0,0.0,81.6
2023-05-08T00:00Z,17,205,0.2,0.0,48.2,0.4,5.3,5.5,0.0,0.0,40.4
2023-05-08T00:00Z,18,118,4.8,0.0,27.6,0.1,14.4,16.1,0.0,0.0,37.0
2023-05-08T00:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-08T00:30Z,2,1,0.8,0.0,0.0,0.0,0.0,19.6,0.0,0.0,79.5
2023-05-08T00:30Z,3,27,0.3,0.0,6.6,0.0,4.2,43.7,0.0,0.0,45.1
2023-05-08T00:30Z,4,1,0.5,0.0,0.0,0.0,31.6,29.3,0.0,0.0,38.6
2023-05-08T00:30Z,5,121,24.1,0.0,23.3,0.0,9.9,14.7,0.0,0.0,28.1
2023-05-08T00:30Z,6,45,0.4,0.0,8.3,0.6,5.7,22.0,0.0,0.0,63.0
2023-05-08T00:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-05-08T00:30Z,8,83,0.2,0.0,19.8,0.2,4.2,28.8,0.0,0.0,46.7
2023-05-08T00:30Z,9,176,16.3,0.0,39.6,0.0,6.7,10.3,0.0,0.0,27.0
2023-05-08T00:30Z,10,218,7.2,0.0,52.1,0.0,8.3,4.7,0.0,0.0,27.7
2023-05-08T00:30Z,11,179,3.4,0.0,43.7,0.1,15.7,8.6,0.0,0.0,28.6
2023-05-08T00:30Z,12,152,4.7,0.0,36.0,0.1,21.6,12.8,0.0,0.0,24.9
2023-05-08T00:30Z,13,149,2.7,0.0,35.1,0.1,43.1,3.5,0.0,0.0,15.5
2023-05-08T00:30Z,14,116,0.0,0.0,26.9,0.1,65.5,0.0,0.0,0.0,7.5
2023-05-08T00:30Z,15,126,5.8,0.0,29.0,0.1,16.9,17.1,0.0,0.0,31.1
2023-05-08T00:30Z,16,6,0.7,0.0,0.0,0.1,1.7,16.3,0.0,0.0,81.2
2023-05-08T00:30Z,17,198,0.2,0.0,45.4,0.4,7.0,5.6,0.0,0.0,41.3
2023-05-08T00:30Z,18,116,4.8,0.0,26.5,0.1,14.4,16.3,0.0,0.0,37.8
2023-05-08T01:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-08T01:00Z,2,1,0.8,0.0,0.0,0.0,0.0,19.3,0.0,0.0,79.8
2023-05-08T01:00Z,3,25,0.3,0.0,6.3,0.0,3.9,43.3,0.0,0.0,46.2
2023-05-08T01:00Z,4,1,0.5,0.0,0.0,0.0,29.8,30.1,0.0,0.0,39.6
2023-05-08T01:00Z,5,128,24.2,0.0,25.1,0.0,9.0,14.8,0.0,0.0,26.9
2023-05-08T01:00Z,6,47,0.4,0.0,7.6,0.5,7.2,22.1,0.0,0.0,62.2
2023-05-08T01:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-08T01:00Z,8,84,0.2,0.0,19.5,0.2,4.6,28.7,0.0,0.0,46.7
2023-05-08T01:00Z,9,185,16.2,0.0,41.9,0.0,6.1,10.8,0.0,0.0,25.0
2023-05-08T01:00Z,10,224,7.7,0.0,53.0,0.0,7.9,5.3,0.0,0.0,26.1
2023-05-08T01:00Z,11,207,2.7,0.0,50.8,0.1,13.0,8.4,0.0,0.0,24.9
2023-05-08T01:00Z,12,149,4.6,0.0,35.0,0.1,22.2,13.8,0.0,0.0,24.2
2023-05-08T01:00Z,13,156,3.0,0.0,36.8,0.1,40.3,4.5,0.0,0.0,15.4
2023-05-08T01:00Z,14,126,0.0,0.0,29.5,0.1,63.2,0.0,0.0,0.0,7.2
2023-05-08T01:00Z,15,122,6.1,0.0,27.7,0.1,16.6,17.4,0.0,0.0,32.2
2023-05-08T01:00Z,16,6,0.7,0.0,0.0,0.1,1.8,16.1,0.0,0.0,81.3
2023-05-08T01:00Z,17,190,0.2,0.0,44.0,0.7,5.9,5.8,0.0,0.0,43.4
2023-05-08T01:00Z,18,115,5.0,0.0,25.3,0.1,14.1,16.5,0.0,0.0,38.9
2023-05-08T01:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-08T01:30Z,2,1,0.8,0.0,0.0,0.0,0.1,19.6,0.0,0.0,79.5
2023-05-08T01:30Z,3,24,0.3,0.0,6.0,0.0,3.4,43.0,0.0,0.0,47.2
2023-05-08T01:30Z,4,1,0.5,0.0,0.0,0.0,27.4,31.0,0.0,0.0,41.1
2023-05-08T01:30Z,5,126,24.5,0.0,24.4,0.0,8.4,15.8,0.0,0.0,27.0
2023-05-08T01:30Z,6,45,0.4,0.0,6.1,0.3,8.4,21.6,0.0,0.0,63.1
2023-05-08T01:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-08T01:30Z,8,84,0.2,0.0,19.3,0.1,4.8,28.3,0.0,0.0,47.3
2023-05-08T01:30Z,9,185,16.5,0.0,41.8,0.0,5.7,11.6,0.0,0.0,24.5
2023-05-08T01:30Z,10,219,8.8,0.0,51.3,0.0,7.7,6.0,0.0,0.0,26.2
2023-05-08T01:30Z,11,230,2.2,0.0,57.0,0.0,9.9,8.1,0.0,0.0,22.7
2023-05-08T01:30Z,12,147,4.8,0.0,34.5,0.1,21.0,14.6,0.0,0.0,25.0
2023-05-08T01:30Z,13,159,3.5,0.0,37.1,0.1,37.1,5.7,0.0,0.0,16.4
2023-05-08T01:30Z,14,133,0.0,0.0,31.1,0.2,61.4,0.2,0.0,0.0,7.1
2023-05-08T01:30Z,15,127,6.0,0.0,29.2,0.1,15.5,17.7,0.0,0.0,31.5
2023-05-08T01:30Z,16,5,0.7,0.0,0.1,0.1,1.6,16.2,0.0,0.0,81.4
2023-05-08T01:30Z,17,184,0.2,0.0,42.5,0.9,5.9,5.9,0.0,0.0,44.5
2023-05-08T01:30Z,18,117,5.0,0.0,26.5,0.2,13.2,16.8,0.0,0.0,38.4
2023-05-08T02:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T02:00Z,2,1,0.7,0.0,0.0,0.0,0.1,19.4,0.0,0.0,79.8
2023-05-08T02:00Z,3,26,0.3,0.0,6.3,0.0,2.7,42.9,0.0,0.0,47.8
2023-05-08T02:00Z,4,1,0.5,0.0,0.0,0.0,24.0,31.0,0.0,0.0,44.6
2023-05-08T02:00Z,5,130,23.4,0.0,25.7,0.0,7.2,16.1,0.0,0.0,27.5
2023-05-08T02:00Z,6,43,0.4,0.0,5.6,0.3,8.2,21.1,0.0,0.0,64.3
2023-05-08T02:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-08T02:00Z,8,82,0.2,0.0,18.8,0.1,4.4,27.9,0.0,0.0,48.5
2023-05-08T02:00Z,9,182,16.1,0.0,41.1,0.0,5.0,12.1,0.0,0.0,25.7
2023-05-08T02:00Z,10,225,9.5,0.0,53.2,0.0,4.2,6.6,0.0,0.0,26.5
2023-05-08T02:00Z,11,228,2.5,0.0,56.4,0.0,7.3,8.2,0.0,0.0,25.5
2023-05-08T02:00Z,12,154,5.2,0.0,36.2,0.1,14.9,14.8,0.0,0.0,28.9
2023-05-08T02:00Z,13,178,4.7,0.0,42.3,0.1,26.4,6.3,0.0,0.0,20.2
2023-05-08T02:00Z,14,156,0.0,0.0,37.4,0.2,53.3,0.4,0.0,0.0,8.7
2023-05-08T02:00Z,15,129,6.0,0.0,29.6,0.1,13.4,17.5,0.0,0.0,33.2
2023-05-08T02:00Z,16,6,0.7,0.0,0.1,0.0,1.7,16.1,0.0,0.0,81.4
2023-05-08T02:00Z,17,175,0.3,0.0,39.9,1.0,6.3,6.0,0.0,0.0,46.6
2023-05-08T02:00Z,18,119,5.0,0.0,26.7,0.2,11.6,16.6,0.0,0.0,39.8
2023-05-08T02:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T02:30Z,2,1,0.8,0.0,0.0,0.0,0.2,19.1,0.0,0.0,79.9
2023-05-08T02:30Z,3,27,0.3,0.0,6.7,0.0,2.0,43.3,0.0,0.0,47.8
2023-05-08T02:30Z,4,1,0.6,0.0,0.0,0.0,20.6,30.4,0.0,0.0,48.5
2023-05-08T02:30Z,5,129,23.2,0.0,25.6,0.0,6.2,15.9,0.0,0.0,29.0
2023-05-08T02:30Z,6,42,0.4,0.0,5.2,0.2,8.4,21.1,0.0,0.0,64.7
2023-05-08T02:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-08T02:30Z,8,85,0.2,0.0,19.5,0.1,4.1,28.0,0.0,0.0,48.0
2023-05-08T02:30Z,9,180,15.7,0.0,40.7,0.0,4.3,12.4,0.0,0.0,26.9
2023-05-08T02:30Z,10,225,9.7,0.0,54.0,0.0,2.7,7.1,0.0,0.0,26.5
2023-05-08T02:30Z,11,229,2.5,0.0,56.7,0.0,6.3,7.9,0.0,0.0,26.6
2023-05-08T02:30Z,12,155,5.1,0.0,36.6,0.0,12.9,15.6,0.0,0.0,29.9
2023-05-08T02:30Z,13,202,5.1,0.0,48.6,0.1,18.2,6.7,0.0,0.0,21.3
2023-05-08T02:30Z,14,217,0.3,0.0,53.7,0.2,34.7,0.5,0.0,0.0,10.6
2023-05-08T02:30Z,15,128,6.2,0.0,29.5,0.2,12.5,17.6,0.0,0.0,34.1
2023-05-08T02:30Z,16,7,0.7,0.0,0.1,0.1,2.0,15.8,0.0,0.0,81.4
2023-05-08T02:30Z,17,168,0.3,0.0,38.3,1.1,6.3,6.1,0.0,0.0,48.0
2023-05-08T02:30Z,18,121,5.2,0.0,26.5,0.2,10.9,16.7,0.0,0.0,40.6
2023-05-08T03:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T03:00Z,2,2,0.8,0.0,0.0,0.0,0.2,18.6,0.0,0.0,80.4
2023-05-08T03:00Z,3,26,0.3,0.0,6.4,0.0,2.8,43.0,0.0,0.0,47.4
2023-05-08T03:00Z,4,2,0.5,0.0,0.0,0.0,26.8,30.3,0.0,0.0,42.3
2023-05-08T03:00Z,5,129,22.2,0.0,25.9,0.0,8.4,15.9,0.0,0.0,27.6
2023-05-08T03:00Z,6,40,0.4,0.0,5.0,0.1,8.2,21.3,0.0,0.0,65.0
2023-05-08T03:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-05-08T03:00Z,8,89,0.2,0.0,20.6,0.1,4.3,27.8,0.0,0.0,47.0
2023-05-08T03:00Z,9,179,14.9,0.0,40.8,0.0,5.8,12.4,0.0,0.0,26.1
2023-05-08T03:00Z,10,224,9.5,0.0,53.8,0.0,3.7,7.5,0.0,0.0,25.5
2023-05-08T03:00Z,11,212,2.9,0.0,52.1,0.0,7.3,8.3,0.0,0.0,29.4
2023-05-08T03:00Z,12,155,4.9,0.0,36.7,0.0,12.1,16.1,0.0,0.0,30.2
2023-05-08T03:00Z,13,206,5.2,0.0,49.7,0.1,16.1,7.4,0.0,0.0,21.5
2023-05-08T03:00Z,14,231,0.5,0.0,57.5,0.2,29.7,0.7,0.0,0.0,11.5
2023-05-08T03:00Z,15,134,6.1,0.0,31.1,0.1,12.7,17.5,0.0,0.0,32.5
2023-05-08T03:00Z,16,6,0.7,0.0,0.1,0.1,1.9,15.4,0.0,0.0,81.8
2023-05-08T03:00Z,17,169,0.3,0.0,38.7,1.1,5.9,6.0,0.0,0.0,48.0
2023-05-08T03:00Z,18,124,5.1,0.0,27.9,0.2,11.0,16.5,0.0,0.0,39.3
2023-05-08T03:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T03:30Z,2,2,0.8,0.0,0.0,0.0,0.3,18.4,0.0,0.0,80.5
2023-05-08T03:30Z,3,26,0.3,0.0,6.4,0.0,3.8,43.2,0.0,0.0,46.4
2023-05-08T03:30Z,4,2,0.5,0.0,0.0,0.0,32.7,30.0,0.0,0.0,36.9
2023-05-08T03:30Z,5,132,21.2,0.0,27.0,0.0,10.3,16.1,0.0,0.0,25.4
2023-05-08T03:30Z,6,41,0.4,0.0,5.5,0.0,8.1,21.4,0.0,0.0,64.6
2023-05-08T03:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-08T03:30Z,8,84,0.2,0.0,19.4,0.0,4.8,28.3,0.0,0.0,47.4
2023-05-08T03:30Z,9,180,14.5,0.0,41.2,0.0,7.2,12.7,0.0,0.0,24.5
2023-05-08T03:30Z,10,236,8.6,0.0,57.2,0.0,4.3,7.7,0.0,0.0,22.2
2023-05-08T03:30Z,11,243,2.2,0.0,60.5,0.0,5.6,8.1,0.0,0.0,23.6
2023-05-08T03:30Z,12,149,5.0,0.0,35.1,0.0,12.7,16.8,0.0,0.0,30.4
2023-05-08T03:30Z,13,206,4.9,0.0,50.0,0.1,17.4,8.1,0.0,0.0,19.5
2023-05-08T03:30Z,14,224,0.5,0.0,55.4,0.2,33.3,0.9,0.0,0.0,9.8
2023-05-08T03:30Z,15,131,5.9,0.0,30.5,0.1,14.1,17.7,0.0,0.0,31.7
2023-05-08T03:30Z,16,6,0.7,0.0,0.1,0.1,1.9,15.2,0.0,0.0,82.0
2023-05-08T03:30Z,17,167,0.3,0.0,38.4,1.1,5.8,5.9,0.0,0.0,48.6
2023-05-08T03:30Z,18,123,4.9,0.0,27.4,0.2,12.1,16.7,0.0,0.0,38.7
2023-05-08T04:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T04:00Z,2,2,0.8,0.0,0.0,0.0,0.3,18.5,0.0,0.0,80.4
2023-05-08T04:00Z,3,25,0.3,0.0,6.2,0.0,4.4,43.1,0.0,0.0,46.0
2023-05-08T04:00Z,4,2,0.4,0.0,0.0,0.0,36.6,29.3,0.0,0.0,33.7
2023-05-08T04:00Z,5,129,21.2,0.0,26.1,0.0,11.7,16.2,0.0,0.0,24.8
2023-05-08T04:00Z,6,39,0.4,0.0,5.6,0.1,7.5,21.6,0.0,0.0,64.7
2023-05-08T04:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-08T04:00Z,8,85,0.2,0.0,19.9,0.0,4.8,28.0,0.0,0.0,46.9
2023-05-08T04:00Z,9,177,14.5,0.0,40.5,0.0,8.2,13.0,0.0,0.1,23.8
2023-05-08T04:00Z,10,231,8.8,0.0,55.9,0.0,5.0,7.9,0.0,0.2,22.2
2023-05-08T04:00Z,11,233,2.5,0.0,57.7,0.0,6.4,8.4,0.0,0.0,24.9
2023-05-08T04:00Z,12,148,5.0,0.0,35.0,0.0,12.7,17.0,0.0,0.1,30.1
2023-05-08T04:00Z,13,204,4.9,0.0,49.6,0.1,17.5,8.5,0.0,0.1,19.3
2023-05-08T04:00Z,14,225,0.5,0.0,55.8,0.2,32.6,1.1,0.0,0.1,9.6
2023-05-08T04:00Z,15,132,5.4,0.0,31.0,0.1,14.3,17.8,0.0,0.1,31.3
2023-05-08T04:00Z,16,7,0.7,0.0,0.2,0.2,1.9,15.2,0.0,0.0,81.9
2023-05-08T04:00Z,17,174,0.3,0.0,40.1,0.9,5.6,5.8,0.0,0.0,47.3
2023-05-08T04:00Z,18,123,4.5,0.0,27.8,0.2,12.2,16.8,0.0,0.1,38.4
2023-05-08T04:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T04:30Z,2,2,0.9,0.0,0.0,0.0,0.4,18.5,0.0,0.0,80.2
2023-05-08T04:30Z,3,23,0.3,0.0,5.7,0.0,5.1,43.2,0.0,0.0,45.7
2023-05-08T04:30Z,4,2,0.4,0.0,0.0,0.0,40.6,28.0,0.0,0.0,31.0
2023-05-08T04:30Z,5,127,20.0,0.0,26.1,0.0,13.3,15.9,0.0,0.0,24.7
2023-05-08T04:30Z,6,36,0.4,0.0,5.0,0.4,7.7,21.9,0.0,0.1,64.6
2023-05-08T04:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-05-08T04:30Z,8,81,0.2,0.0,19.0,0.2,5.2,28.4,0.0,0.1,47.0
2023-05-08T04:30Z,9,179,13.5,0.0,41.2,0.0,9.2,12.3,0.0,0.2,23.5
2023-05-08T04:30Z,10,231,8.2,0.0,56.1,0.0,5.6,7.6,0.0,0.6,22.0
2023-05-08T04:30Z,11,259,1.7,0.0,64.8,0.0,5.0,8.3,0.0,0.3,19.8
2023-05-08T04:30Z,12,146,4.6,0.0,34.5,0.1,13.5,17.2,0.0,0.3,29.8
2023-05-08T04:30Z,13,202,4.5,0.0,48.9,0.1,18.7,8.0,0.0,0.4,19.4
2023-05-08T04:30Z,14,219,0.5,0.0,54.1,0.2,34.1,1.0,0.0,0.4,9.8
2023-05-08T04:30Z,15,128,5.4,0.0,30.0,0.1,15.0,17.6,0.0,0.2,31.5
2023-05-08T04:30Z,16,7,0.7,0.0,0.3,0.3,1.9,15.1,0.0,0.0,81.8
2023-05-08T04:30Z,17,172,0.3,0.0,39.8,0.9,5.5,5.7,0.0,0.0,47.9
2023-05-08T04:30Z,18,121,4.5,0.0,27.0,0.2,12.8,16.6,0.0,0.2,38.7
2023-05-08T05:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-08T05:00Z,2,3,0.9,0.0,0.0,0.0,0.6,18.2,0.0,0.0,80.2
2023-05-08T05:00Z,3,24,0.3,0.0,5.9,0.0,5.2,43.8,0.0,0.0,44.8
2023-05-08T05:00Z,4,2,0.5,0.0,0.0,0.0,42.1,27.5,0.0,0.1,29.8
2023-05-08T05:00Z,5,130,20.0,0.0,26.7,0.0,13.3,15.2,0.0,0.1,24.6
2023-05-08T05:00Z,6,37,0.4,0.0,5.5,0.8,7.2,22.4,0.0,0.1,63.5
2023-05-08T05:00Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.1,9.2
2023-05-08T05:00Z,8,83,0.2,0.0,19.4,0.3,5.0,29.1,0.0,0.1,45.8
2023-05-08T05:00Z,9,184,13.3,0.0,42.5,0.0,9.1,11.5,0.0,0.4,23.2
2023-05-08T05:00Z,10,231,8.2,0.0,56.0,0.0,5.6,6.7,0.0,1.2,22.3
2023-05-08T05:00Z,11,252,1.9,0.0,62.9,0.1,6.3,7.7,0.0,1.0,20.2
2023-05-08T05:00Z,12,146,4.4,0.0,34.6,0.1,14.7,16.7,0.0,0.5,28.9
2023-05-08T05:00Z,13,203,4.4,0.0,49.4,0.1,18.7,7.0,0.0,0.8,19.5
2023-05-08T05:00Z,14,223,0.6,0.0,55.2,0.2,32.4,0.7,0.0,0.8,10.2
2023-05-08T05:00Z,15,132,5.5,0.0,31.2,0.2,14.4,17.2,0.0,0.5,31.2
2023-05-08T05:00Z,16,7,0.7,0.0,0.4,0.4,1.8,14.7,0.0,0.0,81.9
2023-05-08T05:00Z,17,185,0.2,0.0,43.8,0.8,4.4,5.3,0.0,0.1,45.3
2023-05-08T05:00Z,18,124,4.6,0.0,28.1,0.2,12.2,16.2,0.0,0.4,38.3
2023-05-08T05:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-08T05:30Z,2,3,0.9,0.0,0.0,0.1,0.5,18.3,0.0,0.0,80.1
2023-05-08T05:30Z,3,23,0.3,0.0,5.5,0.0,5.2,44.4,0.0,0.0,44.5
2023-05-08T05:30Z,4,2,0.5,0.0,0.0,0.0,44.0,26.8,0.0,0.1,28.7
2023-05-08T05:30Z,5,128,20.7,0.0,26.0,0.0,13.4,14.8,0.0,0.2,24.9
2023-05-08T05:30Z,6,33,0.4,0.0,5.1,1.5,6.3,22.6,0.0,0.2,63.9
2023-05-08T05:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.1,9.8
2023-05-08T05:30Z,8,74,0.3,0.0,17.6,0.6,4.9,29.5,0.0,0.2,47.0
2023-05-08T05:30Z,9,194,13.2,0.0,45.0,0.0,8.7,10.7,0.0,0.6,21.7
2023-05-08T05:30Z,10,235,7.6,0.0,57.3,0.0,5.6,6.0,0.0,2.2,21.2
2023-05-08T05:30Z,11,215,2.7,0.0,53.2,0.1,9.2,8.1,0.0,2.2,24.4
2023-05-08T05:30Z,12,148,4.5,0.0,35.3,0.2,15.2,16.0,0.0,1.0,27.8
2023-05-08T05:30Z,13,189,3.5,0.0,45.8,0.1,27.1,6.5,0.0,1.4,15.6
2023-05-08T05:30Z,14,179,0.0,0.0,43.7,0.2,49.0,0.6,0.0,1.1,5.4
2023-05-08T05:30Z,15,132,5.7,0.0,31.1,0.2,15.5,16.8,0.0,0.8,29.9
2023-05-08T05:30Z,16,5,0.8,0.0,0.5,0.6,0.9,14.9,0.0,0.0,82.2
2023-05-08T05:30Z,17,181,0.3,0.0,44.5,1.3,2.0,5.1,0.0,0.1,46.7
2023-05-08T05:30Z,18,122,4.8,0.0,28.3,0.3,12.9,15.8,0.0,0.7,37.3
2023-05-08T06:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-08T06:00Z,2,3,1.0,0.0,0.0,0.2,0.6,19.1,0.0,0.1,79.0
2023-05-08T06:00Z,3,21,0.3,0.0,5.1,0.0,5.5,45.3,0.0,0.1,43.6
2023-05-08T06:00Z,4,2,0.5,0.0,0.0,0.1,46.3,26.6,0.0,0.2,26.5
2023-05-08T06:00Z,5,128,22.6,0.0,25.5,0.0,13.1,14.3,0.0,0.3,24.1
2023-05-08T06:00Z,6,29,0.5,0.0,4.2,1.7,6.5,23.6,0.0,0.3,63.3
2023-05-08T06:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,9.8
2023-05-08T06:00Z,8,72,0.3,0.0,16.9,0.6,5.2,29.8,0.0,0.2,47.0
2023-05-08T06:00Z,9,204,14.0,0.0,47.4,0.0,8.2,9.6,0.0,0.8,20.0
2023-05-08T06:00Z,10,235,6.7,0.0,55.3,0.0,9.8,5.3,0.0,3.3,19.4
2023-05-08T06:00Z,11,201,2.7,0.0,49.4,0.2,13.9,8.1,0.0,4.0,21.8
2023-05-08T06:00Z,12,141,4.3,0.0,33.4,0.3,22.4,15.6,0.0,1.4,22.7
2023-05-08T06:00Z,13,163,2.5,0.0,38.5,0.1,40.1,5.7,0.0,1.9,11.2
2023-05-08T06:00Z,14,140,0.0,0.0,33.0,0.1,60.6,0.5,0.0,1.4,4.4
2023-05-08T06:00Z,15,131,5.7,0.0,30.3,0.2,17.1,16.6,0.0,1.2,28.8
2023-05-08T06:00Z,16,7,0.8,0.0,0.6,0.8,1.4,15.6,0.0,0.0,80.8
2023-05-08T06:00Z,17,182,0.3,0.0,44.1,1.5,2.9,5.0,0.0,0.2,46.0
2023-05-08T06:00Z,18,119,4.8,0.0,27.6,0.4,14.3,15.7,0.0,1.0,36.2
2023-05-08T06:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-08T06:30Z,2,3,1.1,0.0,0.0,0.4,0.5,20.3,0.0,0.1,77.7
2023-05-08T06:30Z,3,24,0.3,0.0,5.8,0.1,5.4,46.0,0.0,0.1,42.3
2023-05-08T06:30Z,4,2,0.4,0.0,0.0,0.1,47.4,26.5,0.0,0.2,25.4
2023-05-08T06:30Z,5,131,22.2,0.0,26.3,0.0,13.1,13.4,0.0,0.4,24.6
2023-05-08T06:30Z,6,30,0.5,0.0,4.8,2.7,5.8,23.9,0.0,0.4,62.0
2023-05-08T06:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.3,8.4
2023-05-08T06:30Z,8,88,0.3,0.0,21.4,1.0,4.5,30.2,0.0,0.3,42.4
2023-05-08T06:30Z,9,212,12.9,0.0,49.9,0.0,7.6,8.7,0.0,1.0,19.8
2023-05-08T06:30Z,10,237,6.0,0.0,54.1,0.0,11.4,4.3,0.0,4.6,19.5
