from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T06:00Z,3,52,0.1,0.0,12.6,1.0,6.1,49.9,0.0,0.0,30.3
2023-04-04T06:00Z,4,12,0.1,0.0,1.8,1.1,44.9,38.1,0.0,0.0,14.1
2023-04-04T06:00Z,5,239,38.9,0.0,48.7,0.1,4.0,4.7,0.0,0.0,3.6
2023-04-04T06:00Z,6,78,0.1,0.0,14.9,4.9,14.4,26.1,0.0,0.0,39.5
2023-04-04T06:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-04T06:00Z,8,226,1.6,0.0,55.9,1.1,4.1,21.2,0.0,0.0,16.1
2023-04-04T06:00Z,9,325,15.2,0.0,77.8,0.0,1.5,2.4,0.0,0.0,3.0
2023-04-04T06:00Z,10,347,5.5,0.0,85.7,0.0,1.1,0.8,0.0,0.0,6.8
2023-04-04T06:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-04T06:00Z,12,362,2.4,0.0,90.9,0.1,0.8,3.6,0.0,0.0,2.2
2023-04-04T06:00Z,13,357,3.2,0.0,89.3,0.2,0.9,1.7,0.0,0.0,4.7
2023-04-04T06:00Z,14,362,1.3,0.0,91.2,0.6,0.9,0.7,0.0,0.0,5.2
2023-04-04T06:00Z,15,266,7.1,0.0,64.7,1.1,4.7,11.5,0.0,0.0,10.9
2023-04-04T06:00Z,16,84,0.2,0.0,19.0,8.7,5.6,18.5,0.0,0.0,48.0
2023-04-04T06:00Z,17,316,0.0,0.0,77.0,2.5,8.3,1.8,0.0,0.0,10.3
2023-04-04T06:00Z,18,249,5.9,0.0,60.5,2.0,5.0,11.7,0.0,0.0,14.9
2023-04-04T06:30Z,1,70,0.0,0.0,17.7,14.9,0.0,0.0,0.0,0.0,67.4
2023-04-04T06:30Z,2,46,0.3,0.0,9.1,4.4,6.4,28.1,0.0,0.0,51.7
2023-04-04T06:30Z,3,62,0.1,0.0,15.2,0.9,6.1,49.7,0.0,0.0,28.1
2023-04-04T06:30Z,4,13,0.1,0.0,2.1,1.0,45.0,38.0,0.0,0.0,13.8
2023-04-04T06:30Z,5,251,36.6,0.0,52.4,0.1,3.6,4.2,0.0,0.0,3.2
2023-04-04T06:30Z,6,87,0.1,0.0,16.4,4.5,16.5,26.7,0.0,0.0,35.8
2023-04-04T06:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-04T06:30Z,8,231,2.0,0.0,56.8,1.0,4.8,19.7,0.0,0.0,15.8
2023-04-04T06:30Z,9,336,13.2,0.0,81.1,0.0,1.3,1.8,0.0,0.0,2.6
2023-04-04T06:30Z,10,352,5.0,0.0,86.3,0.0,1.6,0.7,0.0,0.0,6.4
2023-04-04T06:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-04T06:30Z,12,364,2.5,0.0,91.5,0.1,1.0,2.8,0.0,0.0,2.1
2023-04-04T06:30Z,13,358,3.1,0.0,89.2,0.2,1.5,1.4,0.0,0.0,4.6
2023-04-04T06:30Z,14,359,1.2,0.0,90.4,0.7,1.8,0.7,0.0,0.0,5.2
2023-04-04T06:30Z,15,275,6.7,0.0,66.7,1.0,5.0,10.8,0.0,0.0,9.8
2023-04-04T06:30Z,16,85,0.2,0.0,19.2,8.7,6.1,18.5,0.0,0.0,47.4
2023-04-04T06:30Z,17,320,0.0,0.0,76.8,2.1,11.0,1.7,0.0,0.0,8.4
2023-04-04T06:30Z,18,255,5.6,0.0,62.2,1.9,5.5,11.1,0.0,0.0,13.8
2023-04-04T07:00Z,1,71,0.0,0.0,17.9,13.7,0.0,0.0,0.0,0.0,68.3
2023-04-04T07:00Z,2,46,0.3,0.0,9.1,4.2,6.5,27.7,0.0,0.0,52.3
2023-04-04T07:00Z,3,80,0.1,0.0,19.8,0.8,5.6,48.2,0.0,0.0,25.5
2023-04-04T07:00Z,4,13,0.1,0.0,2.1,1.0,45.2,38.0,0.0,0.0,13.7
2023-04-04T07:00Z,5,255,35.6,0.0,53.7,0.1,3.5,3.7,0.0,0.0,3.4
2023-04-04T07:00Z,6,99,0.1,0.0,19.5,2.0,16.3,26.8,0.0,0.0,35.3
2023-04-04T07:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-04T07:00Z,8,243,1.8,0.0,60.1,0.6,4.3,18.9,0.0,0.0,14.4
2023-04-04T07:00Z,9,338,12.4,0.0,82.0,0.0,1.2,1.5,0.0,0.0,2.8
2023-04-04T07:00Z,10,353,4.8,0.0,85.5,0.0,2.4,0.6,0.0,0.0,6.8
2023-04-04T07:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-04T07:00Z,12,365,2.5,0.0,91.6,0.1,1.3,2.3,0.0,0.0,2.2
2023-04-04T07:00Z,13,357,2.9,0.0,88.7,0.2,2.2,1.2,0.0,0.0,4.8
2023-04-04T07:00Z,14,355,1.0,0.0,89.3,0.7,2.9,0.6,0.0,0.0,5.4
2023-04-04T07:00Z,15,275,6.6,0.0,66.8,0.9,5.5,10.8,0.0,0.0,9.5
2023-04-04T07:00Z,16,87,0.2,0.0,19.7,8.2,6.2,18.7,0.0,0.0,47.1
2023-04-04T07:00Z,17,319,0.0,0.0,76.5,1.0,11.5,1.7,0.0,0.0,9.3
2023-04-04T07:00Z,18,256,5.5,0.0,62.2,1.7,5.9,11.1,0.0,0.0,13.6
2023-04-04T07:30Z,1,89,0.0,0.0,22.6,13.6,0.0,0.0,0.0,0.0,63.8
2023-04-04T07:30Z,2,52,0.3,0.0,10.7,4.3,6.2,26.9,0.0,0.0,51.7
2023-04-04T07:30Z,3,103,0.0,0.0,25.7,0.8,4.9,46.2,0.0,0.0,22.3
2023-04-04T07:30Z,4,14,0.1,0.0,2.5,1.2,43.4,39.2,0.0,0.0,13.8
2023-04-04T07:30Z,5,255,34.3,0.0,54.1,0.1,3.9,3.7,0.0,0.0,3.9
2023-04-04T07:30Z,6,112,0.1,0.0,23.5,1.7,14.2,26.1,0.0,0.0,34.5
2023-04-04T07:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-04T07:30Z,8,244,1.8,0.0,60.4,0.6,3.9,19.5,0.0,0.0,13.8
2023-04-04T07:30Z,9,339,11.6,0.0,82.5,0.0,1.3,1.4,0.0,0.0,3.2
2023-04-04T07:30Z,10,354,4.2,0.0,84.8,0.0,3.3,0.5,0.0,0.0,7.2
2023-04-04T07:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-04T07:30Z,12,365,2.4,0.0,91.8,0.1,1.6,2.2,0.0,0.0,2.1
2023-04-04T07:30Z,13,356,2.6,0.0,87.7,0.2,3.4,1.1,0.0,0.0,5.1
2023-04-04T07:30Z,14,348,0.7,0.0,87.2,0.7,5.2,0.5,0.0,0.0,5.7
2023-04-04T07:30Z,15,274,6.3,0.0,66.4,0.8,6.0,11.0,0.0,0.0,9.5
2023-04-04T07:30Z,16,88,0.2,0.0,20.0,7.5,6.2,18.9,0.0,0.0,47.3
2023-04-04T07:30Z,17,320,0.0,0.0,77.0,1.3,11.1,1.8,0.0,0.0,8.7
2023-04-04T07:30Z,18,256,5.3,0.0,61.9,1.6,6.3,11.3,0.0,0.0,13.6
2023-04-04T08:00Z,1,88,0.0,0.0,22.2,13.2,0.0,0.0,0.0,0.0,64.6
2023-04-04T08:00Z,2,51,0.2,0.0,10.7,4.3,5.8,26.1,0.0,0.0,52.8
2023-04-04T08:00Z,3,107,0.1,0.0,26.7,0.9,3.9,45.2,0.0,0.0,23.2
2023-04-04T08:00Z,4,19,0.1,0.0,3.5,1.5,37.3,37.9,0.0,0.0,19.7
2023-04-04T08:00Z,5,254,35.3,0.0,53.6,0.1,2.8,3.8,0.0,0.0,4.4
2023-04-04T08:00Z,6,114,0.1,0.0,21.5,2.1,19.7,25.9,0.0,0.0,30.7
2023-04-04T08:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-04T08:00Z,8,238,1.7,0.0,58.3,0.7,4.9,20.0,0.0,0.0,14.3
2023-04-04T08:00Z,9,334,13.2,0.0,80.8,0.0,1.0,1.4,0.0,0.0,3.5
2023-04-04T08:00Z,10,354,4.4,0.0,83.1,0.0,4.4,0.5,0.0,0.0,7.6
2023-04-04T08:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-04T08:00Z,12,359,2.8,0.0,90.1,0.1,2.2,2.4,0.0,0.0,2.5
2023-04-04T08:00Z,13,351,2.7,0.0,85.7,0.2,4.9,1.1,0.0,0.0,5.4
2023-04-04T08:00Z,14,339,0.4,0.0,84.9,0.6,7.8,0.4,0.0,0.0,5.8
2023-04-04T08:00Z,15,274,6.5,0.0,65.8,0.9,6.0,11.2,0.0,0.0,9.6
2023-04-04T08:00Z,16,84,0.1,0.0,19.0,7.2,6.1,19.1,0.0,0.0,48.4
2023-04-04T08:00Z,17,316,0.0,0.0,75.2,1.5,12.7,2.0,0.0,0.0,8.5
2023-04-04T08:00Z,18,253,5.5,0.0,61.3,1.6,6.3,11.5,0.0,0.0,13.8
2023-04-04T08:30Z,1,102,0.0,0.0,25.8,12.5,0.0,0.0,0.0,0.0,61.7
2023-04-04T08:30Z,2,55,0.2,0.0,11.7,4.1,5.4,25.4,0.0,0.0,53.2
2023-04-04T08:30Z,3,109,0.1,0.0,27.2,1.0,3.0,44.8,0.0,0.0,24.0
2023-04-04T08:30Z,4,26,0.1,0.0,5.3,1.6,29.7,36.3,0.0,0.0,26.9
2023-04-04T08:30Z,5,246,36.3,0.0,51.3,0.1,2.3,4.2,0.0,0.0,5.7
2023-04-04T08:30Z,6,116,0.1,0.0,22.3,2.1,18.7,25.2,0.0,0.0,31.6
2023-04-04T08:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-04T08:30Z,8,236,1.5,0.0,58.1,0.7,4.4,20.6,0.0,0.0,14.7
2023-04-04T08:30Z,9,331,13.5,0.0,79.9,0.1,0.9,1.7,0.0,0.0,4.0
2023-04-04T08:30Z,10,354,4.4,0.0,81.1,0.0,5.8,0.6,0.0,0.0,8.1
2023-04-04T08:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-04T08:30Z,12,358,2.6,0.0,89.7,0.1,2.4,2.6,0.0,0.0,2.6
2023-04-04T08:30Z,13,346,2.6,0.0,83.7,0.2,6.4,1.2,0.0,0.0,5.8
2023-04-04T08:30Z,14,325,0.3,0.0,81.0,0.7,11.0,0.4,0.0,0.0,6.6
2023-04-04T08:30Z,15,264,7.2,0.0,62.7,0.9,6.5,11.7,0.0,0.0,11.1
2023-04-04T08:30Z,16,79,0.1,0.0,17.7,6.7,6.1,19.1,0.0,0.0,50.3
2023-04-04T08:30Z,17,307,0.0,0.0,72.3,1.5,14.2,2.4,0.0,0.0,9.6
2023-04-04T08:30Z,18,247,6.0,0.0,58.2,1.6,6.8,12.0,0.0,0.0,15.4
2023-04-04T09:00Z,1,100,0.0,0.0,25.4,11.3,0.0,0.0,0.0,0.0,63.3
2023-04-04T09:00Z,2,53,0.2,0.0,11.4,3.7,5.2,24.5,0.0,0.0,54.9
2023-04-04T09:00Z,3,103,0.1,0.0,25.5,1.0,4.3,45.0,0.0,0.0,24.1
2023-04-04T09:00Z,4,22,0.1,0.0,4.3,1.5,34.4,36.2,0.0,0.0,23.5
2023-04-04T09:00Z,5,237,36.8,0.0,48.8,0.2,3.5,4.9,0.0,0.0,5.9
2023-04-04T09:00Z,6,105,0.1,0.0,20.1,3.2,17.9,24.7,0.0,0.0,34.0
2023-04-04T09:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-04T09:00Z,8,224,1.8,0.0,55.0,1.0,4.9,21.2,0.0,0.0,16.0
2023-04-04T09:00Z,9,324,14.7,0.0,77.8,0.1,1.4,2.1,0.0,0.0,4.0
2023-04-04T09:00Z,10,354,5.0,0.0,79.0,0.0,7.5,0.7,0.0,0.0,7.8
2023-04-04T09:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-04T09:00Z,12,350,3.3,0.0,87.5,0.1,3.1,3.0,0.0,0.0,2.9
2023-04-04T09:00Z,13,340,3.0,0.0,81.2,0.3,8.2,1.3,0.0,0.0,6.0
2023-04-04T09:00Z,14,314,0.2,0.0,78.2,0.7,13.8,0.3,0.0,0.0,6.8
2023-04-04T09:00Z,15,244,7.9,0.0,56.7,1.0,9.0,12.6,0.0,0.0,12.8
2023-04-04T09:00Z,16,68,0.2,0.0,14.9,6.4,6.2,19.1,0.0,0.0,53.3
2023-04-04T09:00Z,17,296,0.0,0.0,69.2,1.6,15.4,2.8,0.0,0.0,11.0
2023-04-04T09:00Z,18,234,6.6,0.0,52.5,1.6,9.0,12.8,0.0,0.0,17.4
2023-04-04T09:30Z,1,112,0.0,0.0,28.4,10.1,0.0,0.0,0.0,0.0,61.5
2023-04-04T09:30Z,2,57,0.2,0.0,12.4,3.5,5.0,23.4,0.0,0.0,55.5
2023-04-04T09:30Z,3,96,0.1,0.0,23.7,1.0,5.6,45.1,0.0,0.0,24.6
2023-04-04T09:30Z,4,21,0.1,0.0,4.2,1.2,37.5,35.7,0.0,0.0,21.3
2023-04-04T09:30Z,5,227,35.6,0.0,46.6,0.2,5.2,5.6,0.0,0.0,6.8
2023-04-04T09:30Z,6,98,0.1,0.0,18.6,3.2,17.4,24.6,0.0,0.0,36.0
2023-04-04T09:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-04T09:30Z,8,208,1.6,0.0,50.9,1.0,6.0,22.3,0.0,0.0,18.2
2023-04-04T09:30Z,9,311,16.5,0.0,73.9,0.1,2.4,2.5,0.0,0.0,4.6
2023-04-04T09:30Z,10,352,5.5,0.0,76.0,0.0,9.7,0.8,0.0,0.0,8.0
2023-04-04T09:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-04T09:30Z,12,340,3.7,0.0,84.8,0.2,4.4,3.2,0.0,0.0,3.7
2023-04-04T09:30Z,13,333,3.4,0.0,78.3,0.3,10.2,1.3,0.0,0.0,6.5
2023-04-04T09:30Z,14,304,0.2,0.0,75.3,0.7,16.3,0.2,0.0,0.0,7.4
2023-04-04T09:30Z,15,239,7.9,0.0,55.1,0.9,10.3,13.0,0.0,0.0,12.8
2023-04-04T09:30Z,16,61,0.2,0.0,13.0,5.8,6.3,18.6,0.0,0.0,56.2
2023-04-04T09:30Z,17,275,0.0,0.0,63.5,1.3,16.3,3.3,0.0,0.0,15.6
2023-04-04T09:30Z,18,227,6.6,0.0,50.5,1.5,10.1,13.2,0.0,0.0,18.1
2023-04-04T10:00Z,1,110,0.0,0.0,27.9,8.8,0.0,0.0,0.0,0.0,63.2
2023-04-04T10:00Z,2,55,0.2,0.0,12.1,3.1,5.0,22.9,0.0,0.0,56.7
2023-04-04T10:00Z,3,95,0.1,0.0,23.4,0.9,5.7,44.9,0.0,0.0,25.0
2023-04-04T10:00Z,4,21,0.1,0.0,4.2,1.1,37.3,34.7,0.0,0.0,22.7
2023-04-04T10:00Z,5,219,35.5,0.0,44.7,0.2,5.7,6.2,0.0,0.0,7.7
2023-04-04T10:00Z,6,96,0.1,0.0,18.6,3.7,16.2,24.5,0.0,0.0,36.9
2023-04-04T10:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-04T10:00Z,8,203,1.3,0.0,49.7,1.2,5.9,23.0,0.0,0.0,18.9
2023-04-04T10:00Z,9,300,18.2,0.0,70.4,0.1,3.0,2.9,0.0,0.0,5.3
2023-04-04T10:00Z,10,353,5.6,0.0,73.1,0.0,12.2,0.9,0.0,0.0,8.2
2023-04-04T10:00Z,11,360,0.7,0.0,90.9,0.0,2.0,0.0,0.0,0.0,6.2
2023-04-04T10:00Z,12,330,4.1,0.0,82.1,0.2,5.7,3.5,0.0,0.0,4.4
2023-04-04T10:00Z,13,325,3.3,0.0,74.6,0.3,13.6,1.4,0.0,0.0,6.8
2023-04-04T10:00Z,14,291,0.0,0.0,71.5,0.6,20.7,0.1,0.0,0.0,7.0
2023-04-04T10:00Z,15,236,7.9,0.0,53.8,0.8,11.4,13.4,0.0,0.0,12.8
2023-04-04T10:00Z,16,61,0.1,0.0,13.0,5.1,6.2,18.6,0.0,0.0,57.0
2023-04-04T10:00Z,17,282,0.0,0.0,65.9,1.2,14.3,3.5,0.0,0.0,15.0
2023-04-04T10:00Z,18,221,6.5,0.0,49.5,1.3,10.9,13.5,0.0,0.0,18.2
2023-04-04T10:30Z,1,114,0.0,0.0,29.0,7.9,0.0,0.0,0.0,0.0,63.1
2023-04-04T10:30Z,2,57,0.2,0.0,12.5,2.7,4.9,22.4,0.0,0.0,57.5
2023-04-04T10:30Z,3,95,0.1,0.0,23.5,0.8,5.8,44.6,0.0,0.0,25.2
2023-04-04T10:30Z,4,22,0.1,0.0,4.5,1.0,37.5,33.1,0.0,0.0,23.9
2023-04-04T10:30Z,5,215,35.0,0.0,43.7,0.2,6.1,6.5,0.0,0.0,8.4
2023-04-04T10:30Z,6,96,0.1,0.0,18.3,4.5,16.9,24.7,0.0,0.0,35.5
2023-04-04T10:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-04T10:30Z,8,192,1.3,0.0,46.7,1.4,6.6,24.0,0.0,0.0,20.0
2023-04-04T10:30Z,9,294,18.7,0.0,68.9,0.1,3.3,3.3,0.0,0.0,5.7
2023-04-04T10:30Z,10,352,5.5,0.0,68.6,0.0,16.2,1.0,0.0,0.0,8.7
2023-04-04T10:30Z,11,361,0.5,0.0,91.4,0.0,2.1,0.0,0.0,0.0,6.0
2023-04-04T10:30Z,12,329,3.4,0.0,81.8,0.2,7.1,3.6,0.0,0.0,3.9
2023-04-04T10:30Z,13,313,2.7,0.0,70.6,0.3,18.3,1.4,0.0,0.0,6.6
2023-04-04T10:30Z,14,274,0.0,0.0,66.2,0.6,26.5,0.1,0.0,0.0,6.6
2023-04-04T10:30Z,15,231,7.9,0.0,51.7,0.7,12.5,13.7,0.0,0.0,13.5
2023-04-04T10:30Z,16,58,0.1,0.0,12.3,4.5,6.2,18.8,0.0,0.0,58.1
2023-04-04T10:30Z,17,278,0.0,0.0,65.4,0.9,13.5,3.7,0.0,0.0,16.5
2023-04-04T10:30Z,18,216,6.5,0.0,47.7,1.2,11.8,13.7,0.0,0.0,19.1
2023-04-04T11:00Z,1,112,0.0,0.0,28.5,6.6,0.0,0.0,0.0,0.0,64.9
2023-04-04T11:00Z,2,55,0.2,0.0,12.0,2.2,4.8,21.8,0.0,0.0,58.9
2023-04-04T11:00Z,3,94,0.1,0.0,23.3,0.7,5.9,45.1,0.0,0.0,25.0
2023-04-04T11:00Z,4,21,0.1,0.0,4.3,0.8,38.0,31.9,0.0,0.0,24.9
2023-04-04T11:00Z,5,213,34.5,0.0,43.3,0.2,6.2,7.1,0.0,0.0,8.8
2023-04-04T11:00Z,6,91,0.1,0.0,17.4,5.8,16.3,24.5,0.0,0.0,35.9
2023-04-04T11:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-04T11:00Z,8,190,1.2,0.0,46.3,1.6,6.5,24.3,0.0,0.0,20.1
2023-04-04T11:00Z,9,290,19.1,0.0,67.6,0.1,3.4,3.8,0.0,0.0,6.0
2023-04-04T11:00Z,10,355,5.0,0.0,66.9,0.0,18.5,1.0,0.0,0.0,8.5
2023-04-04T11:00Z,11,360,0.4,0.0,91.2,0.0,2.3,0.0,0.0,0.0,6.1
2023-04-04T11:00Z,12,326,2.9,0.0,81.2,0.2,8.7,3.7,0.0,0.0,3.2
2023-04-04T11:00Z,13,301,2.3,0.0,67.1,0.3,22.8,1.4,0.0,0.0,6.1
2023-04-04T11:00Z,14,254,0.0,0.0,60.0,0.5,33.3,0.0,0.0,0.0,6.2
2023-04-04T11:00Z,15,226,7.8,0.0,50.0,0.6,13.8,13.9,0.0,0.0,13.8
2023-04-04T11:00Z,16,51,0.1,0.0,10.5,3.8,6.3,18.7,0.0,0.0,60.5
2023-04-04T11:00Z,17,278,0.0,0.0,65.7,1.1,12.5,3.8,0.0,0.0,16.8
2023-04-04T11:00Z,18,211,6.4,0.0,46.0,1.0,12.8,13.9,0.0,0.0,19.8
2023-04-04T11:30Z,1,109,0.0,0.0,27.7,5.9,0.0,0.0,0.0,0.0,66.4
2023-04-04T11:30Z,2,53,0.2,0.0,11.4,2.0,4.8,21.4,0.0,0.0,60.2
2023-04-04T11:30Z,3,86,0.1,0.0,21.0,0.7,6.5,45.6,0.0,0.0,26.1
2023-04-04T11:30Z,4,20,0.1,0.0,4.0,0.7,38.1,31.4,0.0,0.0,25.7
2023-04-04T11:30Z,5,209,35.2,0.0,42.1,0.1,6.1,7.5,0.0,0.0,8.9
2023-04-04T11:30Z,6,84,0.1,0.0,16.8,6.7,13.6,24.2,0.0,0.0,38.5
2023-04-04T11:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-04T11:30Z,8,190,1.5,0.0,46.6,1.8,5.8,24.4,0.0,0.0,19.9
2023-04-04T11:30Z,9,292,18.6,0.0,68.3,0.1,3.2,4.1,0.0,0.0,5.7
2023-04-04T11:30Z,10,361,4.4,0.0,67.0,0.0,19.8,1.0,0.0,0.0,7.8
2023-04-04T11:30Z,11,360,0.4,0.0,91.0,0.0,2.3,0.0,0.0,0.0,6.3
2023-04-04T11:30Z,12,322,2.8,0.0,80.2,0.2,10.3,3.8,0.0,0.0,2.8
2023-04-04T11:30Z,13,298,2.0,0.0,65.5,0.3,25.3,1.3,0.0,0.0,5.6
2023-04-04T11:30Z,14,249,0.0,0.0,58.3,0.5,35.7,0.0,0.0,0.0,5.5
2023-04-04T11:30Z,15,225,7.8,0.0,49.5,0.6,14.6,14.0,0.0,0.0,13.5
2023-04-04T11:30Z,16,49,0.1,0.0,10.0,3.3,6.3,18.3,0.0,0.0,62.0
2023-04-04T11:30Z,17,279,0.0,0.0,66.1,1.6,11.9,3.8,0.0,0.0,16.6
2023-04-04T11:30Z,18,209,6.3,0.0,45.4,1.0,13.4,14.0,0.0,0.0,19.9
2023-04-04T12:00Z,1,110,0.0,0.0,27.9,5.5,0.0,0.0,0.0,0.0,66.6
2023-04-04T12:00Z,2,53,0.2,0.0,11.5,1.9,4.8,21.4,0.0,0.0,60.3
2023-04-04T12:00Z,3,80,0.1,0.0,19.5,0.6,6.5,46.8,0.0,0.0,26.5
2023-04-04T12:00Z,4,21,0.1,0.0,4.1,0.7,37.6,31.3,0.0,0.0,26.3
2023-04-04T12:00Z,5,195,34.7,0.0,38.8,0.2,7.4,8.2,0.0,0.0,10.8
2023-04-04T12:00Z,6,84,0.1,0.0,15.5,6.5,16.4,24.0,0.0,0.0,37.4
2023-04-04T12:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-04T12:00Z,8,189,0.6,0.0,46.2,1.8,6.5,24.7,0.0,0.0,20.2
2023-04-04T12:00Z,9,276,19.9,0.0,63.8,0.1,4.2,4.6,0.0,0.0,7.4
2023-04-04T12:00Z,10,363,3.7,0.0,65.1,0.0,22.1,1.1,0.0,0.0,8.0
