from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T20:30Z,12,250,2.5,0.0,60.4,0.1,17.6,4.8,0.0,0.4,14.1
2023-06-18T20:30Z,13,170,1.2,0.0,40.0,0.1,20.4,16.3,0.0,0.2,21.7
2023-06-18T20:30Z,14,161,0.2,0.0,33.9,0.3,50.7,3.8,0.0,0.1,10.9
2023-06-18T20:30Z,15,167,3.6,0.0,40.0,0.4,15.8,18.3,0.0,0.3,21.6
2023-06-18T20:30Z,16,18,2.2,0.0,3.9,5.7,0.0,27.8,0.0,0.1,60.3
2023-06-18T20:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.1,0.0,0.3,4.3
2023-06-18T20:30Z,18,164,3.2,0.0,39.1,1.0,12.8,18.3,0.0,0.2,25.3
2023-06-18T21:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-18T21:00Z,2,19,2.7,0.0,4.1,2.3,2.8,38.7,0.0,0.1,49.3
2023-06-18T21:00Z,3,45,2.4,0.0,10.7,0.4,17.2,53.8,0.0,0.0,15.6
2023-06-18T21:00Z,4,2,0.0,0.0,0.0,0.0,54.8,43.9,0.0,0.0,1.3
2023-06-18T21:00Z,5,176,15.8,0.0,39.9,0.0,5.1,4.2,0.0,0.0,34.9
2023-06-18T21:00Z,6,165,1.4,0.0,41.5,0.7,6.3,26.2,0.0,0.2,23.7
2023-06-18T21:00Z,7,371,0.0,0.0,94.1,0.0,0.1,0.3,0.0,0.2,5.3
2023-06-18T21:00Z,8,172,3.2,0.0,42.7,0.3,8.4,24.9,0.0,0.1,20.4
2023-06-18T21:00Z,9,280,5.0,0.0,69.5,0.0,1.6,1.5,0.0,0.1,22.3
2023-06-18T21:00Z,10,154,1.8,0.0,38.6,0.0,0.6,30.1,0.0,0.0,28.9
2023-06-18T21:00Z,11,276,2.1,0.0,67.7,0.1,13.2,3.6,0.0,0.5,12.8
2023-06-18T21:00Z,12,247,2.8,0.0,59.7,0.1,17.7,5.5,0.0,0.1,14.1
2023-06-18T21:00Z,13,167,1.4,0.0,39.4,0.1,20.1,17.4,0.0,0.0,21.5
2023-06-18T21:00Z,14,158,0.3,0.0,33.3,0.3,50.1,4.3,0.0,0.0,11.7
2023-06-18T21:00Z,15,169,3.8,0.2,40.2,0.3,15.3,19.3,0.0,0.1,20.9
2023-06-18T21:00Z,16,16,2.3,0.0,3.5,4.7,0.0,29.5,0.0,0.0,60.1
2023-06-18T21:00Z,17,366,0.0,0.0,93.0,0.0,0.0,0.3,0.0,0.1,6.5
2023-06-18T21:00Z,18,164,3.3,0.1,39.0,0.8,12.4,19.4,0.0,0.1,24.9
2023-06-18T21:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-18T21:30Z,2,20,2.7,0.0,4.1,2.3,2.3,40.8,0.0,0.0,47.8
2023-06-18T21:30Z,3,44,2.2,0.0,10.4,0.4,17.0,54.6,0.0,0.0,15.4
2023-06-18T21:30Z,4,2,0.0,0.0,0.0,0.0,52.9,45.8,0.0,0.0,1.3
2023-06-18T21:30Z,5,174,16.1,0.0,39.2,0.0,5.7,4.5,0.0,0.0,34.5
2023-06-18T21:30Z,6,162,1.4,0.0,40.8,0.7,5.8,27.4,0.0,0.0,23.9
2023-06-18T21:30Z,7,371,0.1,0.0,94.1,0.0,0.1,0.9,0.0,0.0,4.9
2023-06-18T21:30Z,8,162,3.3,0.0,40.0,0.3,8.6,27.1,0.0,0.0,20.6
2023-06-18T21:30Z,9,271,6.0,0.0,67.1,0.0,2.1,1.7,0.0,0.0,23.2
2023-06-18T21:30Z,10,149,1.9,0.0,37.1,0.0,0.7,32.5,0.0,0.0,27.8
2023-06-18T21:30Z,11,288,1.9,0.0,70.9,0.1,12.4,3.8,0.0,0.0,11.0
2023-06-18T21:30Z,12,232,3.2,0.0,55.3,0.1,21.2,5.6,0.0,0.0,14.5
2023-06-18T21:30Z,13,164,1.4,0.0,38.6,0.1,20.6,18.7,0.0,0.0,20.5
2023-06-18T21:30Z,14,167,0.3,0.0,35.9,0.3,47.6,4.6,0.0,0.0,11.3
2023-06-18T21:30Z,15,167,3.9,0.2,39.6,0.2,15.8,20.2,0.0,0.0,20.1
2023-06-18T21:30Z,16,17,2.3,0.0,3.5,4.8,0.0,31.6,0.0,0.0,57.8
2023-06-18T21:30Z,17,356,0.0,0.0,90.3,0.1,0.0,0.8,0.0,0.0,8.8
2023-06-18T21:30Z,18,161,3.5,0.1,38.4,0.8,12.8,20.4,0.0,0.0,24.0
2023-06-18T22:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-18T22:00Z,2,20,2.8,0.0,4.2,1.9,1.6,42.4,0.0,0.0,47.1
2023-06-18T22:00Z,3,40,2.0,0.0,9.4,0.4,15.0,58.3,0.0,0.0,14.9
2023-06-18T22:00Z,4,1,0.0,0.0,0.0,0.0,49.4,49.2,0.0,0.0,1.4
2023-06-18T22:00Z,5,173,16.7,0.0,38.8,0.0,5.5,4.8,0.0,0.0,34.3
2023-06-18T22:00Z,6,150,1.3,0.0,37.6,0.6,5.1,29.9,0.0,0.0,25.5
2023-06-18T22:00Z,7,364,0.1,0.0,92.3,0.0,0.2,1.6,0.0,0.0,5.8
2023-06-18T22:00Z,8,145,3.5,0.0,35.7,0.3,8.3,30.6,0.0,0.0,21.6
2023-06-18T22:00Z,9,258,7.4,0.0,63.2,0.0,2.4,1.8,0.0,0.0,25.2
2023-06-18T22:00Z,10,137,2.3,0.0,33.9,0.0,0.7,34.2,0.0,0.0,28.8
2023-06-18T22:00Z,11,269,2.5,0.0,65.9,0.0,14.6,3.6,0.0,0.0,13.3
2023-06-18T22:00Z,12,225,3.8,0.0,53.4,0.1,21.6,5.7,0.0,0.0,15.5
2023-06-18T22:00Z,13,155,1.7,0.0,36.3,0.1,19.9,20.3,0.0,0.0,21.7
2023-06-18T22:00Z,14,165,0.3,0.0,35.6,0.3,45.9,4.4,0.0,0.0,13.4
2023-06-18T22:00Z,15,156,4.4,0.2,36.8,0.2,16.3,22.0,0.0,0.0,20.2
2023-06-18T22:00Z,16,17,2.4,0.0,3.6,3.9,0.0,32.9,0.0,0.0,57.2
2023-06-18T22:00Z,17,316,0.1,0.0,80.3,0.2,0.0,1.7,0.0,0.0,17.8
2023-06-18T22:00Z,18,151,3.9,0.1,35.4,0.7,13.1,22.1,0.0,0.0,24.8
2023-06-18T22:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-18T22:30Z,2,21,3.0,0.0,4.4,1.7,1.2,43.4,0.0,0.0,46.3
2023-06-18T22:30Z,3,44,2.2,0.0,10.4,0.3,13.4,58.3,0.0,0.0,15.3
2023-06-18T22:30Z,4,1,0.0,0.0,0.0,0.0,45.6,52.9,0.0,0.0,1.5
2023-06-18T22:30Z,5,178,17.1,0.0,40.0,0.0,4.4,4.0,0.0,0.0,34.5
2023-06-18T22:30Z,6,151,1.4,0.0,38.0,0.5,4.4,29.0,0.0,0.0,26.6
2023-06-18T22:30Z,7,322,0.5,0.0,81.6,0.0,1.0,2.8,0.0,0.0,14.1
2023-06-18T22:30Z,8,152,3.8,0.0,37.5,0.3,7.1,29.7,0.0,0.0,21.7
2023-06-18T22:30Z,9,265,7.5,0.0,64.9,0.0,1.9,1.6,0.0,0.0,24.0
2023-06-18T22:30Z,10,132,2.0,0.0,32.9,0.0,0.5,35.8,0.0,0.0,28.7
2023-06-18T22:30Z,11,290,2.0,0.0,71.4,0.0,12.2,3.2,0.0,0.0,11.1
2023-06-18T22:30Z,12,235,3.6,0.0,56.0,0.1,21.5,4.9,0.0,0.0,14.0
2023-06-18T22:30Z,13,149,1.4,0.0,34.6,0.1,21.3,21.0,0.0,0.0,21.5
2023-06-18T22:30Z,14,157,0.2,0.0,33.5,0.3,47.6,4.4,0.0,0.0,14.0
2023-06-18T22:30Z,15,150,4.7,0.0,35.6,0.2,15.1,22.4,0.0,0.0,21.9
2023-06-18T22:30Z,16,18,2.5,0.0,3.7,3.5,0.0,33.8,0.0,0.0,56.5
2023-06-18T22:30Z,17,272,0.2,0.0,69.1,0.3,0.0,2.7,0.0,0.0,27.6
2023-06-18T22:30Z,18,147,4.2,0.0,33.7,0.6,12.2,22.6,0.0,0.0,26.7
2023-06-18T23:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-18T23:00Z,2,22,3.1,0.0,4.7,1.4,0.7,44.7,0.0,0.0,45.4
2023-06-18T23:00Z,3,46,2.6,0.0,10.8,0.2,10.4,60.0,0.0,0.0,16.1
2023-06-18T23:00Z,4,1,0.0,0.0,0.0,0.0,39.5,58.9,0.0,0.0,1.7
2023-06-18T23:00Z,5,184,17.9,0.0,41.2,0.0,2.5,3.3,0.0,0.0,35.1
2023-06-18T23:00Z,6,153,1.5,0.0,38.3,0.4,3.3,29.8,0.0,0.0,26.8
2023-06-18T23:00Z,7,317,0.6,0.0,80.3,0.0,0.8,3.8,0.0,0.0,14.5
2023-06-18T23:00Z,8,163,4.1,0.0,40.1,0.2,5.1,28.4,0.0,0.0,22.1
2023-06-18T23:00Z,9,272,7.5,0.0,66.8,0.0,1.1,1.4,0.0,0.0,23.3
2023-06-18T23:00Z,10,126,1.6,0.0,31.4,0.0,0.2,37.5,0.0,0.0,29.2
2023-06-18T23:00Z,11,310,1.4,0.0,76.9,0.0,9.6,2.7,0.0,0.1,9.3
2023-06-18T23:00Z,12,237,3.4,0.0,56.2,0.1,22.8,4.3,0.0,0.0,13.3
2023-06-18T23:00Z,13,147,1.1,0.0,34.2,0.1,21.0,21.6,0.0,0.0,22.0
2023-06-18T23:00Z,14,163,0.1,0.0,35.4,0.3,44.8,4.4,0.0,0.0,15.0
2023-06-18T23:00Z,15,158,4.9,0.7,35.6,0.1,14.3,22.5,0.0,0.0,21.9
2023-06-18T23:00Z,16,18,2.6,0.0,3.8,3.4,0.0,35.0,0.0,0.0,55.3
2023-06-18T23:00Z,17,228,0.4,0.0,57.5,0.4,0.0,4.0,0.0,0.0,37.6
2023-06-18T23:00Z,18,150,4.3,0.6,33.1,0.5,11.7,22.8,0.0,0.0,26.9
2023-06-18T23:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-18T23:30Z,2,25,3.5,0.0,5.3,1.5,1.9,42.7,0.0,0.0,45.0
2023-06-18T23:30Z,3,68,4.1,0.0,15.9,0.2,6.6,56.6,0.0,0.0,16.7
2023-06-18T23:30Z,4,7,0.5,0.0,1.4,0.0,28.9,66.1,0.0,0.0,3.0
2023-06-18T23:30Z,5,203,17.6,0.0,46.3,0.0,0.0,2.3,0.0,0.0,33.9
2023-06-18T23:30Z,6,149,2.1,0.0,37.1,0.4,2.7,29.2,0.0,0.0,28.6
2023-06-18T23:30Z,7,286,1.3,0.0,71.9,0.0,1.3,5.0,0.0,0.0,20.4
2023-06-18T23:30Z,8,205,4.0,0.1,50.6,0.1,3.0,24.1,0.0,0.0,18.2
2023-06-18T23:30Z,9,302,5.4,0.1,74.7,0.0,0.0,1.1,0.0,0.0,18.7
2023-06-18T23:30Z,10,147,0.4,0.0,37.2,0.0,0.0,37.3,0.0,0.0,25.1
2023-06-18T23:30Z,11,302,1.0,0.0,74.4,0.0,13.6,2.1,0.0,0.0,8.8
2023-06-18T23:30Z,12,276,1.5,0.0,66.7,0.1,20.8,3.2,0.0,0.0,7.7
2023-06-18T23:30Z,13,168,0.3,0.0,40.3,0.1,17.0,21.8,0.0,0.0,20.5
2023-06-18T23:30Z,14,189,0.0,0.0,43.1,0.3,36.4,4.6,0.0,0.0,15.6
2023-06-18T23:30Z,15,207,3.9,1.3,47.2,0.1,10.0,21.0,0.0,0.0,16.5
2023-06-18T23:30Z,16,19,2.8,0.0,4.0,3.8,0.0,33.0,0.0,0.0,56.3
2023-06-18T23:30Z,17,207,0.8,0.1,51.8,0.6,1.1,5.6,0.0,0.0,39.9
2023-06-18T23:30Z,18,179,3.6,1.1,42.2,0.6,8.3,21.6,0.0,0.0,22.7
2023-06-19T00:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-19T00:00Z,2,27,3.8,0.0,5.8,1.4,0.8,43.0,0.0,0.0,45.3
2023-06-19T00:00Z,3,74,4.8,0.0,17.4,0.1,3.0,56.8,0.0,0.0,17.8
2023-06-19T00:00Z,4,19,1.7,0.0,4.2,0.0,16.5,72.2,0.0,0.0,5.4
2023-06-19T00:00Z,5,206,18.7,0.0,46.5,0.0,0.0,1.4,0.0,0.0,33.4
2023-06-19T00:00Z,6,142,2.6,0.0,35.3,0.3,1.3,28.9,0.0,0.1,31.5
2023-06-19T00:00Z,7,268,1.5,0.1,67.3,0.0,1.4,6.0,0.0,0.1,23.5
2023-06-19T00:00Z,8,221,3.7,0.1,54.7,0.1,2.1,21.5,0.0,0.0,17.8
2023-06-19T00:00Z,9,310,4.4,0.2,77.0,0.0,0.0,0.7,0.0,0.0,17.7
2023-06-19T00:00Z,10,144,0.1,0.0,36.6,0.0,0.0,36.8,0.0,0.0,26.5
2023-06-19T00:00Z,11,300,0.8,0.0,73.9,0.0,14.3,1.2,0.0,0.0,9.7
2023-06-19T00:00Z,12,283,1.1,0.0,68.7,0.0,19.9,2.2,0.0,0.0,8.0
2023-06-19T00:00Z,13,168,0.0,0.0,40.8,0.1,13.6,22.7,0.0,0.0,22.7
2023-06-19T00:00Z,14,200,0.0,0.0,46.6,0.3,30.2,5.0,0.0,0.0,17.9
2023-06-19T00:00Z,15,226,3.8,2.1,50.5,0.0,6.8,20.4,0.0,0.0,16.4
2023-06-19T00:00Z,16,21,2.8,0.0,4.4,4.1,0.0,32.5,0.0,0.0,56.2
2023-06-19T00:00Z,17,189,1.0,0.2,47.0,0.7,1.1,6.6,0.0,0.1,43.4
2023-06-19T00:00Z,18,188,3.6,1.7,44.9,0.5,5.6,21.0,0.0,0.0,22.7
2023-06-19T00:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-19T00:30Z,2,28,3.9,0.0,6.0,1.6,0.0,42.3,0.0,0.0,46.2
2023-06-19T00:30Z,3,84,5.4,0.0,19.7,0.1,0.0,56.0,0.0,0.0,18.8
2023-06-19T00:30Z,4,38,3.6,0.0,8.6,0.0,0.0,79.0,0.0,0.0,8.9
2023-06-19T00:30Z,5,208,19.9,0.0,46.8,0.0,0.0,0.6,0.0,0.0,32.7
2023-06-19T00:30Z,6,148,2.7,0.0,36.7,0.3,0.0,27.8,0.0,0.0,32.5
2023-06-19T00:30Z,7,276,1.3,0.1,69.4,0.0,0.9,6.2,0.0,0.0,22.0
2023-06-19T00:30Z,8,233,3.4,0.1,57.7,0.1,1.2,20.1,0.0,0.0,17.4
2023-06-19T00:30Z,9,315,3.7,0.2,78.3,0.0,0.0,0.3,0.0,0.0,17.5
2023-06-19T00:30Z,10,142,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,28.0
2023-06-19T00:30Z,11,333,0.4,0.0,83.4,0.0,7.7,0.7,0.0,0.0,7.8
2023-06-19T00:30Z,12,301,0.9,0.1,73.9,0.0,16.5,1.4,0.0,0.0,7.2
2023-06-19T00:30Z,13,176,0.0,0.0,43.5,0.1,8.3,22.3,0.0,0.0,25.7
2023-06-19T00:30Z,14,216,0.0,0.0,52.2,0.3,19.7,5.2,0.0,0.0,22.7
2023-06-19T00:30Z,15,235,3.8,2.3,52.5,0.0,5.0,19.7,0.0,0.0,16.7
2023-06-19T00:30Z,16,25,2.9,0.0,5.3,4.6,0.1,31.5,0.0,0.0,55.5
2023-06-19T00:30Z,17,178,1.2,0.3,44.1,0.7,1.1,6.9,0.0,0.0,45.7
2023-06-19T00:30Z,18,197,3.6,1.9,46.6,0.6,4.2,20.3,0.0,0.0,22.8
2023-06-19T01:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-19T01:00Z,2,31,4.1,0.0,6.5,1.3,0.0,41.2,0.0,0.0,46.9
2023-06-19T01:00Z,3,87,5.3,0.0,20.6,0.1,0.0,55.3,0.0,0.0,18.7
2023-06-19T01:00Z,4,43,3.7,0.0,9.7,0.0,0.0,78.7,0.0,0.0,7.9
2023-06-19T01:00Z,5,230,19.8,0.0,52.4,0.0,0.0,0.0,0.0,0.0,27.8
2023-06-19T01:00Z,6,147,2.7,0.0,36.5,0.2,0.0,27.9,0.0,0.1,32.4
2023-06-19T01:00Z,7,275,1.4,0.1,69.1,0.0,0.9,6.7,0.0,0.2,21.6
2023-06-19T01:00Z,8,240,3.4,0.1,59.5,0.1,1.2,18.4,0.0,0.1,17.2
2023-06-19T01:00Z,9,321,3.5,0.2,79.9,0.0,0.0,0.1,0.0,0.0,16.2
2023-06-19T01:00Z,10,136,0.0,0.0,34.6,0.0,0.0,35.2,0.0,0.0,30.1
2023-06-19T01:00Z,11,336,0.4,0.0,84.1,0.0,7.4,0.5,0.0,0.0,7.5
2023-06-19T01:00Z,12,300,0.9,0.0,73.6,0.0,16.7,1.0,0.0,0.0,7.7
2023-06-19T01:00Z,13,171,0.0,0.0,42.4,0.1,7.1,22.7,0.0,0.0,27.7
2023-06-19T01:00Z,14,216,0.0,0.0,52.5,0.3,17.4,5.9,0.0,0.0,23.9
2023-06-19T01:00Z,15,229,3.8,2.6,50.0,0.0,6.2,20.0,0.0,0.0,17.4
2023-06-19T01:00Z,16,23,3.0,0.0,4.9,4.5,0.0,29.6,0.0,0.0,58.0
2023-06-19T01:00Z,17,218,0.9,0.3,54.3,0.6,0.9,6.3,0.0,0.0,36.8
2023-06-19T01:00Z,18,196,3.5,2.1,45.1,0.6,5.2,20.2,0.0,0.0,23.2
2023-06-19T01:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-19T01:30Z,2,35,4.7,0.0,7.4,1.1,0.0,38.2,0.0,0.0,48.6
2023-06-19T01:30Z,3,105,4.5,0.0,25.3,0.0,0.0,53.5,0.0,0.0,16.7
2023-06-19T01:30Z,4,44,3.6,0.0,10.0,0.0,0.0,79.6,0.0,0.0,6.8
2023-06-19T01:30Z,5,246,20.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,23.6
2023-06-19T01:30Z,6,161,2.4,0.0,40.0,0.2,0.0,27.5,0.0,0.0,29.9
2023-06-19T01:30Z,7,280,1.3,0.1,70.4,0.0,0.8,6.7,0.0,0.0,20.8
2023-06-19T01:30Z,8,245,3.3,0.1,60.9,0.0,1.1,17.3,0.0,0.0,17.2
2023-06-19T01:30Z,9,320,3.5,0.2,79.9,0.0,0.0,0.4,0.0,0.0,16.0
2023-06-19T01:30Z,10,132,0.0,0.0,33.6,0.0,0.0,34.2,0.0,0.0,32.2
2023-06-19T01:30Z,11,340,0.4,0.0,85.1,0.0,6.4,0.6,0.0,0.0,7.5
2023-06-19T01:30Z,12,304,1.0,0.0,74.7,0.0,15.2,1.2,0.0,0.0,7.9
2023-06-19T01:30Z,13,162,0.0,0.0,40.0,0.1,7.5,22.9,0.0,0.0,29.4
2023-06-19T01:30Z,14,202,0.0,0.0,48.6,0.3,18.9,6.7,0.0,0.0,25.5
2023-06-19T01:30Z,15,232,3.7,2.8,50.2,0.0,5.9,20.2,0.0,0.0,17.2
2023-06-19T01:30Z,16,33,3.3,0.0,7.2,4.2,0.2,25.4,0.0,0.0,59.8
2023-06-19T01:30Z,17,244,0.7,0.3,61.0,0.4,0.9,5.9,0.0,0.0,30.9
2023-06-19T01:30Z,18,200,3.4,2.3,46.1,0.5,4.9,19.8,0.0,0.0,23.0
2023-06-19T02:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-19T02:00Z,2,37,5.0,0.0,7.9,1.0,0.0,33.4,0.0,0.1,52.7
2023-06-19T02:00Z,3,102,4.4,0.0,24.5,0.0,0.0,52.7,0.0,0.0,18.3
2023-06-19T02:00Z,4,45,3.8,0.0,10.4,0.0,0.0,79.4,0.0,0.0,6.4
2023-06-19T02:00Z,5,251,21.1,0.0,57.4,0.0,0.0,0.0,0.0,0.0,21.5
2023-06-19T02:00Z,6,159,2.5,0.0,39.7,0.1,0.0,26.2,0.0,0.0,31.5
2023-06-19T02:00Z,7,283,1.3,0.1,71.1,0.0,0.7,7.0,0.0,0.0,19.8
2023-06-19T02:00Z,8,244,3.3,0.2,60.2,0.0,1.2,17.1,0.0,0.0,17.9
2023-06-19T02:00Z,9,322,3.4,0.3,80.0,0.0,0.0,0.5,0.0,0.0,15.8
2023-06-19T02:00Z,10,127,0.0,0.0,32.3,0.0,0.0,34.0,0.0,0.0,33.7
2023-06-19T02:00Z,11,333,0.5,0.0,83.2,0.0,7.3,0.5,0.0,0.2,8.3
2023-06-19T02:00Z,12,299,1.0,0.1,73.2,0.0,15.8,1.2,0.0,0.1,8.7
2023-06-19T02:00Z,13,163,0.0,0.0,40.8,0.1,4.6,23.3,0.0,0.0,31.2
2023-06-19T02:00Z,14,219,0.0,0.0,54.0,0.3,11.9,7.3,0.0,0.0,26.5
2023-06-19T02:00Z,15,222,3.9,2.9,47.4,0.0,6.2,20.6,0.0,0.0,19.0
2023-06-19T02:00Z,16,32,3.4,0.1,6.8,3.5,0.2,21.4,0.0,0.0,64.5
2023-06-19T02:00Z,17,246,0.7,0.3,61.4,0.2,0.8,5.4,0.0,0.0,31.1
2023-06-19T02:00Z,18,196,3.6,2.4,43.7,0.4,5.1,19.6,0.0,0.0,25.0
2023-06-19T02:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-19T02:30Z,2,53,5.7,0.0,11.8,0.9,0.0,27.0,0.0,0.0,54.6
2023-06-19T02:30Z,3,110,4.3,0.0,26.5,0.0,0.0,49.9,0.0,0.0,19.2
2023-06-19T02:30Z,4,62,4.5,0.0,14.4,0.0,0.0,75.0,0.0,0.0,6.1
2023-06-19T02:30Z,5,273,19.7,0.0,63.4,0.0,0.0,0.0,0.0,0.0,16.9
2023-06-19T02:30Z,6,167,2.5,0.0,41.7,0.1,0.0,24.8,0.0,0.0,31.0
2023-06-19T02:30Z,7,277,1.3,0.2,69.3,0.0,1.1,7.7,0.0,0.0,20.3
2023-06-19T02:30Z,8,244,3.1,0.3,60.2,0.0,1.8,17.4,0.0,0.0,17.3
2023-06-19T02:30Z,9,320,3.4,0.6,78.7,0.0,0.0,0.5,0.0,0.0,16.8
2023-06-19T02:30Z,10,127,0.0,0.0,32.4,0.0,0.0,33.4,0.0,0.0,34.3
