from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T12:00Z,6,143,0.7,0.0,35.9,6.5,2.5,18.2,0.0,6.8,29.4
2023-10-02T12:00Z,7,311,0.8,0.3,77.8,0.6,1.1,5.7,0.0,6.1,7.6
2023-10-02T12:00Z,8,148,3.7,1.5,32.8,2.8,5.0,24.8,0.0,7.3,22.1
2023-10-02T12:00Z,9,334,14.7,7.2,63.2,0.1,2.6,1.2,0.0,8.8,2.3
2023-10-02T12:00Z,10,276,5.0,2.4,44.8,0.0,15.8,20.4,0.0,9.3,2.3
2023-10-02T12:00Z,11,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,21.6,2.2
2023-10-02T12:00Z,12,240,5.2,2.3,51.3,0.4,21.1,3.3,0.0,12.7,3.8
2023-10-02T12:00Z,13,300,2.9,1.4,64.6,0.3,10.2,8.5,0.0,9.9,2.1
2023-10-02T12:00Z,14,351,0.0,0.0,89.0,0.6,0.1,0.1,0.0,9.1,1.0
2023-10-02T12:00Z,15,227,7.0,1.8,46.8,0.6,14.9,13.3,0.0,8.1,7.5
2023-10-02T12:00Z,16,14,1.7,0.0,3.0,3.9,0.0,16.4,0.0,2.8,72.2
2023-10-02T12:00Z,17,275,0.3,0.0,69.7,5.1,0.0,3.1,0.0,4.0,17.8
2023-10-02T12:00Z,18,206,6.0,1.5,42.7,1.2,12.3,13.1,0.0,7.2,16.0
2023-10-02T12:30Z,1,75,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,71.0
2023-10-02T12:30Z,2,43,1.7,0.0,10.4,4.7,0.0,17.6,0.0,2.7,62.9
2023-10-02T12:30Z,3,65,0.6,0.0,16.3,1.5,8.4,43.9,0.0,2.0,27.1
2023-10-02T12:30Z,4,13,0.7,0.0,2.8,1.2,50.2,22.1,0.0,3.5,19.3
2023-10-02T12:30Z,5,243,33.2,0.0,51.6,0.2,6.2,2.7,0.0,2.0,4.2
2023-10-02T12:30Z,6,142,0.7,0.0,35.7,6.7,2.6,18.3,0.0,5.9,30.0
2023-10-02T12:30Z,7,319,0.5,0.3,80.2,0.5,0.8,5.4,0.0,5.4,6.9
2023-10-02T12:30Z,8,146,3.5,1.5,32.3,3.0,5.2,25.4,0.0,6.2,22.9
2023-10-02T12:30Z,9,339,14.8,7.3,64.1,0.1,2.8,1.2,0.0,7.5,2.3
2023-10-02T12:30Z,10,255,6.1,2.9,50.6,0.0,5.5,22.7,0.0,9.6,2.6
2023-10-02T12:30Z,11,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,23.5,2.3
2023-10-02T12:30Z,12,232,5.3,2.6,48.0,0.5,23.8,3.8,0.0,11.6,4.4
2023-10-02T12:30Z,13,285,3.7,1.7,64.3,0.4,8.5,8.7,0.0,10.0,2.6
2023-10-02T12:30Z,14,345,0.1,0.0,87.4,0.6,0.4,0.2,0.0,9.6,1.6
2023-10-02T12:30Z,15,221,7.1,1.9,47.3,0.6,13.8,13.4,0.0,7.8,8.0
2023-10-02T12:30Z,16,15,1.6,0.0,3.2,4.3,0.0,16.5,0.0,2.5,71.8
2023-10-02T12:30Z,17,275,0.3,0.0,69.7,5.7,0.0,3.2,0.0,3.6,17.5
2023-10-02T12:30Z,18,202,6.1,1.6,43.1,1.3,11.4,13.3,0.0,6.9,16.3
2023-10-02T13:00Z,1,76,0.0,0.0,19.4,10.1,0.0,0.0,0.0,0.0,70.5
2023-10-02T13:00Z,2,44,1.7,0.0,10.7,4.8,0.0,18.0,0.0,2.4,62.4
2023-10-02T13:00Z,3,67,0.6,0.0,16.8,1.5,8.4,44.5,0.0,1.8,26.3
2023-10-02T13:00Z,4,13,0.8,0.0,2.8,1.2,50.7,22.5,0.0,3.3,18.8
2023-10-02T13:00Z,5,243,32.8,0.0,51.7,0.2,6.5,2.9,0.0,1.7,4.2
2023-10-02T13:00Z,6,147,0.7,0.0,37.0,7.3,2.5,18.7,0.0,4.9,28.9
2023-10-02T13:00Z,7,325,0.5,0.3,81.7,0.5,0.7,4.7,0.0,5.0,6.6
2023-10-02T13:00Z,8,151,3.3,1.7,33.2,3.2,5.2,26.0,0.0,5.1,22.3
2023-10-02T13:00Z,9,352,14.2,8.4,65.1,0.1,2.8,1.2,0.0,5.9,2.2
2023-10-02T13:00Z,10,257,5.9,3.5,52.6,0.0,3.4,23.1,0.0,8.8,2.7
2023-10-02T13:00Z,11,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,24.3,2.4
2023-10-02T13:00Z,12,244,5.4,3.0,50.7,0.6,20.3,4.1,0.0,11.0,4.9
2023-10-02T13:00Z,13,291,3.7,2.2,65.9,0.4,6.5,9.2,0.0,9.2,2.8
2023-10-02T13:00Z,14,347,0.2,0.1,87.8,0.6,0.5,0.3,0.0,8.8,1.8
2023-10-02T13:00Z,15,224,7.0,2.2,48.0,0.6,13.4,13.8,0.0,7.1,7.9
2023-10-02T13:00Z,16,18,1.6,0.0,4.0,4.8,0.0,16.8,0.0,2.2,70.6
2023-10-02T13:00Z,17,277,0.3,0.0,70.3,6.0,0.0,3.2,0.0,3.4,16.9
2023-10-02T13:00Z,18,206,6.0,1.8,43.8,1.4,11.0,13.6,0.0,6.3,16.0
2023-10-02T13:30Z,1,79,0.0,0.0,20.1,9.9,0.0,0.0,0.0,0.0,70.1
2023-10-02T13:30Z,2,46,1.7,0.0,11.1,4.7,0.0,18.6,0.0,2.1,61.8
2023-10-02T13:30Z,3,71,0.6,0.0,17.7,1.5,8.5,45.2,0.0,1.6,24.9
2023-10-02T13:30Z,4,13,0.8,0.0,2.7,1.2,51.8,22.9,0.0,2.9,17.7
2023-10-02T13:30Z,5,248,32.4,0.0,53.1,0.2,6.3,2.9,0.0,1.4,3.7
2023-10-02T13:30Z,6,150,0.7,0.0,37.7,7.7,2.6,19.3,0.0,4.1,27.9
2023-10-02T13:30Z,7,325,0.6,0.3,81.5,0.5,0.9,3.9,0.0,4.7,7.6
2023-10-02T13:30Z,8,159,3.3,2.0,34.5,3.3,5.2,26.6,0.0,4.1,21.0
2023-10-02T13:30Z,9,369,13.7,9.7,66.4,0.1,2.7,1.2,0.0,4.3,2.0
2023-10-02T13:30Z,10,258,5.8,4.1,54.0,0.0,1.1,24.2,0.0,7.9,2.8
2023-10-02T13:30Z,11,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,23.8,2.5
2023-10-02T13:30Z,12,248,5.1,3.6,50.0,0.6,22.5,4.6,0.0,9.5,4.2
2023-10-02T13:30Z,13,291,3.6,2.5,65.9,0.4,6.5,9.8,0.0,8.3,2.8
2023-10-02T13:30Z,14,347,0.2,0.1,87.6,0.7,0.7,0.4,0.0,8.2,2.0
2023-10-02T13:30Z,15,229,7.0,2.5,49.0,0.7,12.8,13.9,0.0,6.4,7.8
2023-10-02T13:30Z,16,16,1.6,0.0,3.7,5.3,0.0,17.1,0.0,2.0,70.3
2023-10-02T13:30Z,17,279,0.3,0.0,70.6,6.0,0.0,3.1,0.0,3.2,16.8
2023-10-02T13:30Z,18,210,6.0,2.1,44.6,1.5,10.6,13.7,0.0,5.7,15.9
2023-10-02T14:00Z,1,80,0.0,0.0,20.2,9.3,0.0,0.0,0.0,0.0,70.5
2023-10-02T14:00Z,2,46,1.7,0.0,11.3,4.4,0.0,19.2,0.0,2.0,61.4
2023-10-02T14:00Z,3,71,0.6,0.0,17.8,1.3,8.7,46.0,0.0,1.4,24.2
2023-10-02T14:00Z,4,13,0.7,0.0,2.7,1.0,52.8,23.3,0.0,2.4,17.0
2023-10-02T14:00Z,5,251,32.0,0.0,53.8,0.1,6.5,2.9,0.0,1.2,3.5
2023-10-02T14:00Z,6,153,0.7,0.0,38.6,7.4,2.6,19.7,0.0,3.6,27.4
2023-10-02T14:00Z,7,335,0.4,0.3,84.1,0.4,0.7,3.2,0.0,4.3,6.5
2023-10-02T14:00Z,8,164,3.3,2.4,34.9,3.1,5.3,27.2,0.0,3.4,20.5
2023-10-02T14:00Z,9,382,13.4,11.0,66.6,0.1,2.7,1.2,0.0,3.1,1.9
2023-10-02T14:00Z,10,265,5.7,4.8,54.2,0.0,1.1,24.3,0.0,7.0,2.9
2023-10-02T14:00Z,11,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,22.1,2.4
2023-10-02T14:00Z,12,261,5.2,4.0,52.7,0.5,20.1,4.8,0.0,8.3,4.4
2023-10-02T14:00Z,13,296,3.6,2.9,66.5,0.4,5.9,10.3,0.0,7.5,3.0
2023-10-02T14:00Z,14,347,0.2,0.2,87.4,0.7,1.0,0.5,0.0,7.6,2.3
2023-10-02T14:00Z,15,238,6.9,2.9,50.5,0.6,11.9,14.1,0.0,5.6,7.5
2023-10-02T14:00Z,16,15,1.6,0.0,3.4,5.3,0.0,17.6,0.0,1.9,70.1
2023-10-02T14:00Z,17,288,0.3,0.0,73.0,5.3,0.0,3.0,0.0,3.1,15.4
2023-10-02T14:00Z,18,217,5.9,2.4,45.9,1.4,9.9,14.0,0.0,5.0,15.6
2023-10-02T14:30Z,1,75,0.0,0.0,19.0,9.3,0.0,0.0,0.0,0.0,71.6
2023-10-02T14:30Z,2,44,1.8,0.0,10.6,4.4,0.0,20.2,0.0,1.9,61.0
2023-10-02T14:30Z,3,74,0.7,0.0,18.6,1.3,8.8,47.0,0.0,1.3,22.3
2023-10-02T14:30Z,4,11,0.7,0.0,2.2,1.0,54.6,24.2,0.0,2.1,15.3
2023-10-02T14:30Z,5,257,31.4,0.0,55.7,0.1,6.2,2.8,0.0,1.0,2.9
2023-10-02T14:30Z,6,153,0.7,0.0,38.5,7.5,2.8,20.1,0.0,3.4,27.0
2023-10-02T14:30Z,7,347,0.3,0.2,87.4,0.2,0.4,2.6,0.0,3.6,5.2
2023-10-02T14:30Z,8,169,3.4,2.5,35.9,3.1,5.4,27.7,0.0,2.9,19.1
2023-10-02T14:30Z,9,394,12.8,11.9,67.7,0.0,2.5,1.2,0.0,2.3,1.6
2023-10-02T14:30Z,10,270,5.7,5.1,54.6,0.0,1.1,24.3,0.0,6.2,3.0
2023-10-02T14:30Z,11,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,19.7,2.4
2023-10-02T14:30Z,12,255,4.4,4.4,49.7,0.5,26.5,4.9,0.0,6.4,3.2
2023-10-02T14:30Z,13,294,3.2,3.1,65.4,0.4,8.3,10.5,0.0,6.3,2.8
2023-10-02T14:30Z,14,347,0.2,0.2,87.3,0.7,1.8,0.6,0.0,6.6,2.5
2023-10-02T14:30Z,15,246,6.5,3.1,52.0,0.6,12.7,14.1,0.0,4.5,6.5
2023-10-02T14:30Z,16,18,1.6,0.0,4.0,5.5,0.0,18.3,0.0,1.8,68.8
2023-10-02T14:30Z,17,298,0.2,0.0,75.4,5.2,0.0,2.8,0.0,2.7,13.6
2023-10-02T14:30Z,18,222,5.6,2.6,47.4,1.4,10.5,14.0,0.0,4.1,14.4
2023-10-02T15:00Z,1,75,0.0,0.0,18.9,9.6,0.0,0.0,0.0,0.0,71.5
2023-10-02T15:00Z,2,45,1.8,0.0,10.8,4.6,0.0,21.4,0.0,1.8,59.6
2023-10-02T15:00Z,3,77,0.6,0.0,19.2,1.2,8.8,48.2,0.0,1.0,20.9
2023-10-02T15:00Z,4,11,0.7,0.0,2.1,0.9,56.4,24.5,0.0,1.6,13.9
2023-10-02T15:00Z,5,263,30.7,0.0,57.4,0.1,6.0,2.6,0.0,0.7,2.6
2023-10-02T15:00Z,6,164,0.7,0.0,41.3,7.4,2.7,20.6,0.0,2.9,24.4
2023-10-02T15:00Z,7,357,0.1,0.1,90.3,0.1,0.1,2.1,0.0,3.1,4.2
2023-10-02T15:00Z,8,176,3.2,2.7,37.2,3.0,5.3,28.2,0.0,2.4,17.9
2023-10-02T15:00Z,9,399,12.7,12.2,68.3,0.0,2.5,1.1,0.0,1.7,1.5
2023-10-02T15:00Z,10,274,5.5,5.3,55.3,0.0,1.1,24.3,0.0,4.8,3.7
2023-10-02T15:00Z,11,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,16.4,2.2
2023-10-02T15:00Z,12,273,4.9,4.3,54.8,0.5,21.4,4.6,0.0,5.7,3.8
2023-10-02T15:00Z,13,300,3.4,3.1,66.8,0.4,6.7,10.6,0.0,5.3,3.7
2023-10-02T15:00Z,14,345,0.3,0.3,86.7,0.8,2.1,0.7,0.0,5.6,3.6
2023-10-02T15:00Z,15,249,6.4,3.2,52.7,0.6,13.1,14.2,0.0,3.7,6.2
2023-10-02T15:00Z,16,16,1.7,0.0,3.6,6.0,0.0,19.3,0.0,1.7,67.7
2023-10-02T15:00Z,17,306,0.2,0.0,77.5,5.1,0.0,2.6,0.0,2.5,12.1
2023-10-02T15:00Z,18,227,5.5,2.6,48.1,1.4,10.9,14.2,0.0,3.4,13.8
2023-10-02T15:30Z,1,74,0.0,0.0,18.8,10.3,0.0,0.0,0.0,0.0,70.9
2023-10-02T15:30Z,2,46,1.9,0.0,11.1,5.0,0.0,22.6,0.0,1.6,57.8
2023-10-02T15:30Z,3,84,1.0,0.0,21.0,1.2,8.9,48.6,0.0,0.8,18.5
2023-10-02T15:30Z,4,10,0.7,0.0,1.8,0.8,59.1,24.7,0.0,1.1,11.6
2023-10-02T15:30Z,5,271,30.0,0.0,59.5,0.1,5.4,2.5,0.0,0.5,2.0
2023-10-02T15:30Z,6,168,0.8,0.0,42.4,8.3,2.7,20.9,0.0,2.5,22.4
2023-10-02T15:30Z,7,358,0.1,0.1,90.5,0.1,0.1,2.0,0.0,2.7,4.3
2023-10-02T15:30Z,8,185,3.5,2.8,39.2,3.3,5.3,27.9,0.0,2.0,15.9
2023-10-02T15:30Z,9,404,12.5,12.5,69.2,0.0,2.2,1.0,0.0,1.3,1.3
2023-10-02T15:30Z,10,275,5.3,5.3,55.7,0.0,0.9,24.9,0.0,3.6,4.3
2023-10-02T15:30Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,14.5,2.3
2023-10-02T15:30Z,12,260,4.5,4.5,50.1,0.5,29.2,4.4,0.0,4.1,2.7
2023-10-02T15:30Z,13,297,3.1,3.2,65.9,0.5,8.8,10.6,0.0,4.0,4.0
2023-10-02T15:30Z,14,343,0.3,0.3,86.0,1.0,2.7,0.7,0.0,4.4,4.6
2023-10-02T15:30Z,15,255,6.3,3.3,53.9,0.6,12.7,14.2,0.0,2.9,6.1
2023-10-02T15:30Z,16,22,1.7,0.0,5.0,6.6,0.0,20.2,0.0,1.4,65.1
2023-10-02T15:30Z,17,310,0.2,0.0,78.5,6.0,0.0,2.4,0.0,2.1,10.8
2023-10-02T15:30Z,18,231,5.5,2.7,49.4,1.6,10.5,14.3,0.0,2.7,13.3
2023-10-02T16:00Z,1,68,0.0,0.0,17.4,10.3,0.0,0.0,0.0,0.0,72.4
2023-10-02T16:00Z,2,43,1.9,0.0,10.4,5.2,0.0,23.6,0.0,1.2,57.6
2023-10-02T16:00Z,3,85,1.0,0.0,21.3,1.2,9.2,49.2,0.0,0.6,17.5
2023-10-02T16:00Z,4,8,0.6,0.0,1.5,0.8,60.4,25.5,0.0,0.8,10.4
2023-10-02T16:00Z,5,273,29.6,0.0,60.3,0.1,5.4,2.4,0.0,0.4,1.9
2023-10-02T16:00Z,6,169,0.8,0.0,42.7,8.6,2.9,21.2,0.0,1.9,22.0
2023-10-02T16:00Z,7,357,0.2,0.2,90.2,0.2,0.2,1.8,0.0,2.2,4.9
2023-10-02T16:00Z,8,189,3.6,3.0,39.8,3.4,5.4,28.3,0.0,1.5,15.2
2023-10-02T16:00Z,9,406,12.1,12.4,70.0,0.0,2.2,1.0,0.0,0.9,1.4
2023-10-02T16:00Z,10,275,5.2,5.2,55.7,0.0,0.9,25.3,0.0,2.5,5.2
2023-10-02T16:00Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.9,2.2
2023-10-02T16:00Z,12,270,4.5,4.3,53.3,0.4,27.3,4.2,0.0,3.1,2.8
2023-10-02T16:00Z,13,304,3.0,3.0,68.2,0.6,7.7,10.4,0.0,2.8,4.3
2023-10-02T16:00Z,14,350,0.3,0.3,87.8,1.2,2.2,0.8,0.0,2.9,4.6
2023-10-02T16:00Z,15,258,6.4,3.3,54.5,0.7,12.4,14.5,0.0,2.2,6.0
2023-10-02T16:00Z,16,19,1.7,0.0,4.2,7.0,0.0,20.7,0.0,1.0,65.3
2023-10-02T16:00Z,17,316,0.2,0.0,80.2,5.8,0.0,2.2,0.0,1.6,10.0
2023-10-02T16:00Z,18,234,5.5,2.7,49.9,1.7,10.3,14.6,0.0,2.0,13.3
2023-10-02T16:30Z,1,69,0.0,0.0,17.5,10.3,0.0,0.0,0.0,0.0,72.2
2023-10-02T16:30Z,2,45,1.9,0.0,10.7,5.0,0.0,24.3,0.0,0.9,57.1
2023-10-02T16:30Z,3,87,1.2,0.0,21.5,1.1,9.4,49.9,0.0,0.4,16.5
2023-10-02T16:30Z,4,8,0.5,0.0,1.4,0.7,61.6,26.1,0.0,0.5,9.3
2023-10-02T16:30Z,5,276,29.3,0.0,61.2,0.1,5.0,2.3,0.0,0.3,1.9
2023-10-02T16:30Z,6,175,0.8,0.0,44.1,8.6,2.9,21.1,0.0,1.4,21.1
2023-10-02T16:30Z,7,348,0.5,0.3,87.6,0.3,0.8,2.2,0.0,1.9,6.5
2023-10-02T16:30Z,8,193,3.7,3.0,40.9,3.3,5.3,28.6,0.0,1.1,14.1
2023-10-02T16:30Z,9,408,11.8,12.3,70.8,0.0,2.0,0.9,0.0,0.6,1.5
2023-10-02T16:30Z,10,274,4.8,5.1,56.0,0.0,0.8,25.8,0.0,1.5,6.0
2023-10-02T16:30Z,11,346,0.1,0.1,87.5,0.0,0.7,0.1,0.0,9.1,2.4
2023-10-02T16:30Z,12,263,4.1,4.4,51.0,0.4,31.6,4.3,0.0,2.2,2.1
2023-10-02T16:30Z,13,302,2.8,2.9,67.7,0.7,9.1,10.7,0.0,1.8,4.5
2023-10-02T16:30Z,14,350,0.3,0.3,87.6,1.3,3.2,0.8,0.0,1.9,4.6
2023-10-02T16:30Z,15,260,6.3,3.3,55.1,0.7,12.3,14.8,0.0,1.5,6.0
2023-10-02T16:30Z,16,18,1.7,0.0,4.0,6.8,0.0,21.4,0.0,0.8,65.3
2023-10-02T16:30Z,17,318,0.1,0.0,80.6,6.6,0.0,2.1,0.0,1.3,9.2
2023-10-02T16:30Z,18,234,5.5,2.8,50.4,1.8,10.2,14.9,0.0,1.4,13.2
2023-10-02T17:00Z,1,67,0.0,0.0,17.1,9.5,0.0,0.0,0.0,0.0,73.4
2023-10-02T17:00Z,2,44,1.9,0.0,10.5,4.7,0.0,24.8,0.0,0.5,57.6
2023-10-02T17:00Z,3,81,1.1,0.0,20.1,1.1,9.5,51.2,0.0,0.3,16.7
2023-10-02T17:00Z,4,8,0.2,0.0,1.4,0.6,61.7,26.4,0.0,0.3,9.4
2023-10-02T17:00Z,5,277,29.0,0.0,61.5,0.1,5.1,2.3,0.0,0.2,1.9
2023-10-02T17:00Z,6,184,0.8,0.0,46.4,7.3,2.8,21.3,0.0,0.8,20.7
2023-10-02T17:00Z,7,355,0.3,0.3,89.1,0.3,0.4,2.7,0.0,1.1,5.7
2023-10-02T17:00Z,8,194,3.6,3.0,41.1,2.9,5.4,29.0,0.0,0.7,14.3
2023-10-02T17:00Z,9,408,11.7,12.3,70.8,0.0,2.1,0.9,0.0,0.4,1.8
2023-10-02T17:00Z,10,270,4.9,5.0,55.2,0.0,0.9,26.3,0.0,0.8,7.0
2023-10-02T17:00Z,11,359,0.2,0.2,90.4,0.0,1.2,0.1,0.0,5.4,2.5
2023-10-02T17:00Z,12,266,4.2,4.1,52.4,0.3,31.1,3.9,0.0,1.4,2.5
2023-10-02T17:00Z,13,303,2.8,2.8,68.3,0.6,8.6,10.6,0.0,1.0,5.3
2023-10-02T17:00Z,14,351,0.3,0.3,88.0,1.3,2.9,0.9,0.0,1.0,5.3
2023-10-02T17:00Z,15,260,6.3,3.3,55.2,0.7,12.1,15.0,0.0,0.9,6.4
2023-10-02T17:00Z,16,20,1.7,0.0,4.6,6.4,0.0,21.8,0.0,0.5,65.0
2023-10-02T17:00Z,17,315,0.1,0.0,79.9,7.7,0.0,2.1,0.0,0.8,9.3
2023-10-02T17:00Z,18,235,5.5,2.7,50.5,1.8,10.0,15.1,0.0,0.8,13.5
2023-10-02T17:30Z,1,66,0.0,0.0,16.8,8.6,0.0,0.0,0.0,0.0,74.6
2023-10-02T17:30Z,2,43,1.8,0.0,10.3,4.2,0.0,25.2,0.0,0.2,58.3
2023-10-02T17:30Z,3,80,1.0,0.0,20.0,0.9,9.6,51.8,0.0,0.1,16.6
2023-10-02T17:30Z,4,8,0.2,0.0,1.4,0.6,61.8,26.4,0.0,0.1,9.5
2023-10-02T17:30Z,5,279,28.2,0.0,62.2,0.0,5.3,2.3,0.0,0.1,2.0
2023-10-02T17:30Z,6,190,0.7,0.0,47.9,6.2,2.7,21.7,0.0,0.4,20.4
2023-10-02T17:30Z,7,345,0.5,0.3,86.7,0.3,0.7,3.7,0.0,0.6,7.1
2023-10-02T17:30Z,8,194,3.4,2.9,41.5,2.5,5.5,29.3,0.0,0.3,14.6
2023-10-02T17:30Z,9,404,12.0,11.9,70.5,0.0,2.2,0.9,0.0,0.2,2.2
2023-10-02T17:30Z,10,265,4.8,4.8,54.6,0.0,0.9,26.4,0.0,0.3,8.2
2023-10-02T17:30Z,11,365,0.3,0.3,91.6,0.0,2.3,0.2,0.0,2.6,2.7
2023-10-02T17:30Z,12,267,4.1,4.2,52.5,0.3,31.6,4.1,0.0,0.7,2.4
2023-10-02T17:30Z,13,302,2.7,2.8,68.1,0.6,8.6,10.9,0.0,0.4,5.9
2023-10-02T17:30Z,14,351,0.3,0.3,88.0,1.2,3.0,1.1,0.0,0.4,5.9
2023-10-02T17:30Z,15,261,6.2,3.4,55.5,0.7,11.9,15.3,0.0,0.4,6.7
2023-10-02T17:30Z,16,22,1.6,0.0,5.0,5.7,0.0,22.2,0.0,0.2,65.2
2023-10-02T17:30Z,17,311,0.2,0.0,78.9,8.3,0.0,2.2,0.0,0.4,10.1
2023-10-02T17:30Z,18,235,5.3,2.8,50.7,1.7,9.9,15.4,0.0,0.4,13.8
2023-10-02T18:00Z,1,66,0.0,0.0,16.8,8.1,0.0,0.0,0.0,0.0,75.1
2023-10-02T18:00Z,2,42,1.8,0.0,10.1,3.9,0.0,25.2,0.0,0.1,58.9
2023-10-02T18:00Z,3,78,1.1,0.0,19.3,0.9,9.5,52.3,0.0,0.1,16.8
2023-10-02T18:00Z,4,8,0.5,0.0,1.4,0.5,61.1,26.6,0.0,0.0,9.9
2023-10-02T18:00Z,5,281,27.4,0.0,62.9,0.0,5.2,2.3,0.0,0.0,2.1
2023-10-02T18:00Z,6,187,0.8,0.0,47.1,5.4,2.9,22.0,0.0,0.2,21.7
2023-10-02T18:00Z,7,341,0.6,0.5,85.3,0.4,0.9,4.6,0.0,0.2,7.6
2023-10-02T18:00Z,8,193,3.5,2.8,41.3,2.2,5.6,29.3,0.0,0.2,15.2
2023-10-02T18:00Z,9,403,11.7,11.8,70.8,0.0,2.2,1.0,0.0,0.1,2.5
2023-10-02T18:00Z,10,263,4.3,4.4,55.0,0.0,0.8,25.8,0.0,0.1,9.6
2023-10-02T18:00Z,11,371,0.3,0.2,93.2,0.0,2.3,0.2,0.0,0.7,3.0
2023-10-02T18:00Z,12,271,4.1,4.2,53.8,0.3,30.6,4.2,0.0,0.3,2.6
2023-10-02T18:00Z,13,299,2.7,2.7,67.5,0.6,8.2,11.2,0.0,0.1,7.0
2023-10-02T18:00Z,14,348,0.4,0.4,86.9,1.2,2.9,1.3,0.0,0.1,6.9
2023-10-02T18:00Z,15,262,6.1,3.4,55.7,0.7,11.4,15.3,0.0,0.1,7.3
2023-10-02T18:00Z,16,22,1.5,0.0,5.0,5.1,0.0,22.3,0.0,0.1,66.0
2023-10-02T18:00Z,17,308,0.2,0.0,78.0,7.5,0.0,2.3,0.0,0.3,11.8
2023-10-02T18:00Z,18,235,5.3,2.8,50.8,1.6,9.4,15.4,0.0,0.1,14.5
2023-10-02T18:30Z,1,61,0.0,0.0,15.5,7.8,0.0,0.0,0.0,0.0,76.7
2023-10-02T18:30Z,2,39,1.8,0.0,9.2,3.6,0.0,25.4,0.0,0.0,60.0
2023-10-02T18:30Z,3,76,0.9,0.0,18.9,0.8,9.5,52.7,0.0,0.0,17.1
2023-10-02T18:30Z,4,7,0.3,0.0,1.3,0.5,60.5,27.2,0.0,0.0,10.1
2023-10-02T18:30Z,5,280,26.9,0.0,62.8,0.0,5.5,2.4,0.0,0.0,2.3
2023-10-02T18:30Z,6,183,0.7,0.0,46.3,5.2,2.9,22.4,0.0,0.0,22.5
2023-10-02T18:30Z,7,335,0.7,0.5,83.5,0.4,1.2,5.0,0.0,0.0,8.7
2023-10-02T18:30Z,8,189,3.3,2.8,40.3,2.1,5.6,30.3,0.0,0.0,15.6
2023-10-02T18:30Z,9,403,11.3,11.9,70.7,0.0,2.3,1.0,0.0,0.0,2.8
2023-10-02T18:30Z,10,256,4.1,4.3,53.6,0.0,0.8,25.9,0.0,0.0,11.3
