from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T03:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-04T03:00Z,2,13,3.7,0.0,2.2,0.2,0.0,28.2,0.0,0.0,65.8
2023-07-04T03:00Z,3,21,0.6,0.0,5.1,0.0,0.4,46.0,0.0,0.0,48.0
2023-07-04T03:00Z,4,3,0.9,0.0,0.5,0.1,6.1,72.8,0.0,0.0,19.6
2023-07-04T03:00Z,5,104,17.2,0.0,21.1,0.0,0.8,12.3,0.0,0.0,48.6
2023-07-04T03:00Z,6,35,0.8,0.0,8.7,0.0,0.1,18.7,0.0,0.0,71.5
2023-07-04T03:00Z,7,159,0.8,0.0,40.1,0.0,0.1,10.8,0.0,0.0,48.1
2023-07-04T03:00Z,8,50,2.3,0.0,12.1,0.0,0.3,28.3,0.0,0.0,57.0
2023-07-04T03:00Z,9,148,9.0,0.0,34.9,0.0,0.4,6.6,0.0,0.0,49.1
2023-07-04T03:00Z,10,43,0.0,0.0,10.9,0.0,0.0,27.5,0.0,0.0,61.6
2023-07-04T03:00Z,11,304,1.0,0.0,76.7,0.0,0.3,4.8,0.0,0.0,17.2
2023-07-04T03:00Z,12,114,5.0,0.0,27.2,0.1,1.4,13.7,0.0,0.0,52.6
2023-07-04T03:00Z,13,52,0.0,0.0,13.0,0.1,1.4,23.9,0.0,0.0,61.6
2023-07-04T03:00Z,14,79,0.0,0.0,19.4,0.5,5.5,12.7,0.0,0.0,61.9
2023-07-04T03:00Z,15,77,4.3,0.0,18.0,0.1,1.5,25.0,0.0,0.0,51.1
2023-07-04T03:00Z,16,10,3.3,0.0,1.5,0.7,0.0,23.4,0.0,0.0,71.1
2023-07-04T03:00Z,17,76,0.8,0.0,19.1,0.2,0.0,6.1,0.0,0.0,73.9
2023-07-04T03:00Z,18,71,3.8,0.0,16.3,0.2,1.2,23.2,0.0,0.0,55.3
2023-07-04T03:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-04T03:30Z,2,13,3.7,0.0,2.3,0.2,0.0,30.0,0.0,0.0,63.8
2023-07-04T03:30Z,3,20,0.5,0.0,4.9,0.0,0.8,47.0,0.0,0.0,46.7
2023-07-04T03:30Z,4,3,0.7,0.0,0.5,0.0,9.9,73.5,0.0,0.0,15.3
2023-07-04T03:30Z,5,107,16.4,0.0,22.1,0.0,1.4,12.5,0.0,0.0,47.5
2023-07-04T03:30Z,6,42,0.8,0.0,10.4,0.0,0.2,19.0,0.0,0.0,69.5
2023-07-04T03:30Z,7,152,0.9,0.0,38.2,0.0,0.3,10.6,0.0,0.0,50.0
2023-07-04T03:30Z,8,52,2.2,0.0,12.6,0.0,0.6,29.1,0.0,0.0,55.5
2023-07-04T03:30Z,9,149,8.7,0.0,35.1,0.0,0.8,6.6,0.0,0.0,48.8
2023-07-04T03:30Z,10,45,0.1,0.0,11.4,0.0,0.0,27.6,0.0,0.0,60.9
2023-07-04T03:30Z,11,308,1.0,0.0,77.7,0.0,0.3,3.9,0.0,0.0,17.0
2023-07-04T03:30Z,12,122,4.8,0.0,29.4,0.1,1.5,14.0,0.0,0.0,50.2
2023-07-04T03:30Z,13,54,0.0,0.0,13.5,0.1,1.4,23.9,0.0,0.0,61.0
2023-07-04T03:30Z,14,81,0.0,0.0,19.8,0.6,5.5,12.8,0.0,0.0,61.2
2023-07-04T03:30Z,15,79,4.1,0.0,18.6,0.1,1.9,25.4,0.0,0.0,49.9
2023-07-04T03:30Z,16,10,3.3,0.0,1.6,0.8,0.0,24.8,0.0,0.0,69.5
2023-07-04T03:30Z,17,85,0.7,0.0,21.3,0.2,0.0,6.1,0.0,0.0,71.7
2023-07-04T03:30Z,18,73,3.7,0.0,16.9,0.2,1.5,23.6,0.0,0.0,54.0
2023-07-04T04:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.1,0.0,0.0,91.8
2023-07-04T04:00Z,2,14,3.8,0.0,2.4,0.1,0.0,32.0,0.0,0.0,61.6
2023-07-04T04:00Z,3,20,0.5,0.0,4.9,0.0,1.3,47.7,0.0,0.0,45.6
2023-07-04T04:00Z,4,3,0.6,0.0,0.4,0.0,14.1,73.1,0.0,0.0,11.9
2023-07-04T04:00Z,5,108,16.4,0.0,22.3,0.0,2.1,12.4,0.0,0.0,46.8
2023-07-04T04:00Z,6,44,0.8,0.0,10.9,0.0,0.4,19.8,0.0,0.0,68.1
2023-07-04T04:00Z,7,169,0.8,0.0,42.7,0.0,0.4,10.6,0.0,0.0,45.4
2023-07-04T04:00Z,8,54,2.2,0.0,13.1,0.0,0.9,29.5,0.0,0.0,54.2
2023-07-04T04:00Z,9,153,8.5,0.0,36.2,0.0,1.1,6.7,0.0,0.0,47.5
2023-07-04T04:00Z,10,47,0.1,0.0,11.9,0.0,0.0,28.4,0.0,0.0,59.5
2023-07-04T04:00Z,11,313,1.0,0.0,79.1,0.0,0.4,3.0,0.0,0.0,16.5
2023-07-04T04:00Z,12,124,4.8,0.0,29.7,0.1,1.9,13.8,0.0,0.0,49.7
2023-07-04T04:00Z,13,57,0.1,0.0,14.3,0.2,1.6,23.9,0.0,0.0,59.9
2023-07-04T04:00Z,14,87,0.1,0.0,21.1,0.7,6.2,12.6,0.0,0.0,59.4
2023-07-04T04:00Z,15,80,4.2,0.0,19.0,0.1,2.3,25.6,0.0,0.0,48.9
2023-07-04T04:00Z,16,11,3.4,0.0,1.7,1.0,0.0,26.1,0.0,0.0,67.7
2023-07-04T04:00Z,17,97,0.7,0.0,24.5,0.2,0.0,5.4,0.0,0.0,69.2
2023-07-04T04:00Z,18,76,3.8,0.0,17.6,0.2,1.8,23.8,0.0,0.0,52.8
2023-07-04T04:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.4,0.0,0.0,88.2
2023-07-04T04:30Z,2,15,4.0,0.0,2.6,0.1,0.0,33.8,0.0,0.0,59.5
2023-07-04T04:30Z,3,21,0.5,0.0,5.2,0.0,1.6,48.5,0.0,0.0,44.2
2023-07-04T04:30Z,4,2,0.5,0.0,0.3,0.0,17.7,72.0,0.0,0.0,9.6
2023-07-04T04:30Z,5,108,16.1,0.0,22.5,0.0,2.6,12.2,0.0,0.0,46.5
2023-07-04T04:30Z,6,45,0.8,0.0,11.1,0.0,0.5,20.6,0.0,0.0,67.0
2023-07-04T04:30Z,7,208,0.5,0.0,52.7,0.0,0.3,10.6,0.0,0.0,35.9
2023-07-04T04:30Z,8,55,2.0,0.0,13.4,0.0,1.2,30.5,0.0,0.0,53.0
2023-07-04T04:30Z,9,160,8.2,0.0,38.1,0.0,1.3,6.4,0.0,0.0,46.0
2023-07-04T04:30Z,10,48,0.3,0.0,12.1,0.0,0.0,28.6,0.0,0.0,58.9
2023-07-04T04:30Z,11,321,0.8,0.0,81.1,0.0,0.3,3.2,0.0,0.0,14.5
2023-07-04T04:30Z,12,135,4.7,0.0,32.6,0.1,1.9,13.5,0.0,0.0,47.1
2023-07-04T04:30Z,13,59,0.2,0.0,14.7,0.2,1.7,23.7,0.0,0.0,59.4
2023-07-04T04:30Z,14,91,0.1,0.0,22.1,0.7,6.9,11.5,0.0,0.0,58.7
2023-07-04T04:30Z,15,82,4.2,0.0,19.5,0.2,2.8,25.0,0.0,0.0,48.4
2023-07-04T04:30Z,16,12,3.5,0.0,1.9,1.8,0.0,27.0,0.0,0.0,65.9
2023-07-04T04:30Z,17,106,0.7,0.0,26.7,0.3,0.0,4.4,0.0,0.0,67.9
2023-07-04T04:30Z,18,79,3.8,0.0,18.2,0.3,2.2,23.3,0.0,0.0,52.1
2023-07-04T05:00Z,1,0,0.1,0.0,0.1,14.4,0.0,0.7,0.0,0.0,84.7
2023-07-04T05:00Z,2,16,4.1,0.0,2.8,0.0,0.0,34.4,0.0,0.0,58.7
2023-07-04T05:00Z,3,16,0.4,0.0,4.0,0.0,2.3,49.1,0.0,0.0,44.2
2023-07-04T05:00Z,4,2,0.2,0.0,0.2,0.0,22.2,70.8,0.0,0.0,6.7
2023-07-04T05:00Z,5,110,16.9,0.0,22.7,0.0,3.1,11.8,0.0,0.0,45.4
2023-07-04T05:00Z,6,45,0.8,0.0,11.3,0.0,0.7,20.0,0.0,0.0,67.3
2023-07-04T05:00Z,7,201,0.7,0.0,50.8,0.0,0.5,10.4,0.0,0.0,37.7
2023-07-04T05:00Z,8,53,2.1,0.0,12.8,0.0,1.6,30.8,0.0,0.0,52.7
2023-07-04T05:00Z,9,158,8.8,0.0,37.4,0.0,1.6,6.0,0.0,0.0,46.2
2023-07-04T05:00Z,10,49,0.3,0.0,12.2,0.0,0.1,27.5,0.0,0.0,59.9
2023-07-04T05:00Z,11,323,0.9,0.0,81.6,0.0,0.5,3.6,0.0,0.0,13.4
2023-07-04T05:00Z,12,128,5.1,0.0,30.8,0.1,2.8,14.4,0.0,0.0,46.7
2023-07-04T05:00Z,13,60,0.3,0.0,14.9,0.2,2.9,23.8,0.0,0.0,58.0
2023-07-04T05:00Z,14,93,0.1,0.0,22.2,0.9,10.3,12.0,0.0,0.0,54.6
2023-07-04T05:00Z,15,85,4.4,0.0,20.0,0.2,3.5,24.6,0.0,0.0,47.3
2023-07-04T05:00Z,16,12,3.5,0.0,2.0,3.1,0.0,27.5,0.0,0.0,63.9
2023-07-04T05:00Z,17,126,0.4,0.0,31.8,0.4,0.0,4.5,0.0,0.0,63.0
2023-07-04T05:00Z,18,81,4.0,0.0,18.9,0.5,2.8,23.4,0.0,0.0,50.3
2023-07-04T05:30Z,1,1,0.1,0.0,0.1,19.2,0.0,1.4,0.0,0.0,79.2
2023-07-04T05:30Z,2,17,4.1,0.0,3.0,0.0,0.0,36.2,0.0,0.0,56.7
2023-07-04T05:30Z,3,19,0.4,0.0,4.7,0.0,2.8,49.4,0.0,0.0,42.8
2023-07-04T05:30Z,4,1,0.1,0.0,0.1,0.0,27.4,67.3,0.0,0.0,5.1
2023-07-04T05:30Z,5,109,16.7,0.0,22.5,0.0,3.8,11.7,0.0,0.0,45.3
2023-07-04T05:30Z,6,49,0.8,0.0,12.1,0.0,0.9,20.5,0.0,0.0,65.7
2023-07-04T05:30Z,7,198,0.8,0.0,50.1,0.0,0.7,9.1,0.0,0.0,39.3
2023-07-04T05:30Z,8,56,2.1,0.0,13.5,0.0,2.0,30.8,0.0,0.0,51.6
2023-07-04T05:30Z,9,158,8.7,0.0,37.6,0.0,2.0,6.2,0.0,0.0,45.6
2023-07-04T05:30Z,10,52,0.5,0.0,13.1,0.0,0.1,27.6,0.0,0.0,58.8
2023-07-04T05:30Z,11,302,1.4,0.0,76.0,0.0,1.1,4.2,0.0,0.0,17.2
2023-07-04T05:30Z,12,133,4.9,0.0,32.0,0.1,3.9,14.4,0.0,0.0,44.7
2023-07-04T05:30Z,13,64,0.4,0.0,15.5,0.3,4.7,23.2,0.0,0.0,56.0
2023-07-04T05:30Z,14,94,0.2,0.0,21.7,1.0,16.1,11.4,0.0,0.0,49.8
2023-07-04T05:30Z,15,88,4.1,0.0,20.7,0.3,4.8,24.5,0.0,0.0,45.6
2023-07-04T05:30Z,16,12,3.5,0.0,2.1,5.2,0.0,28.2,0.0,0.0,61.0
2023-07-04T05:30Z,17,138,0.3,0.0,34.9,0.5,0.0,3.6,0.0,0.0,60.7
2023-07-04T05:30Z,18,83,3.8,0.0,19.7,0.9,3.9,23.3,0.0,0.0,48.4
2023-07-04T06:00Z,1,1,0.2,0.0,0.2,22.9,0.1,2.0,0.0,0.0,74.7
2023-07-04T06:00Z,2,17,4.1,0.0,3.1,0.0,0.4,37.9,0.0,0.0,54.6
2023-07-04T06:00Z,3,20,0.3,0.0,4.9,0.0,3.9,49.1,0.0,0.0,41.7
2023-07-04T06:00Z,4,1,0.0,0.0,0.0,0.0,32.6,63.4,0.0,0.0,4.0
2023-07-04T06:00Z,5,110,17.0,0.0,22.7,0.0,5.0,12.1,0.0,0.0,43.3
2023-07-04T06:00Z,6,51,0.7,0.0,12.6,0.0,1.4,21.5,0.0,0.0,63.8
2023-07-04T06:00Z,7,217,0.6,0.0,55.0,0.0,0.8,7.8,0.0,0.0,35.7
2023-07-04T06:00Z,8,52,1.9,0.0,12.7,0.0,2.8,33.0,0.0,0.0,49.6
2023-07-04T06:00Z,9,158,9.4,0.0,37.3,0.0,2.8,6.3,0.0,0.0,44.2
2023-07-04T06:00Z,10,52,1.0,0.0,12.8,0.0,0.3,27.4,0.0,0.0,58.5
2023-07-04T06:00Z,11,275,2.1,0.0,69.0,0.0,1.5,5.3,0.0,0.0,22.0
2023-07-04T06:00Z,12,127,5.5,0.0,30.4,0.1,3.9,14.7,0.0,0.0,45.4
2023-07-04T06:00Z,13,66,1.0,0.0,16.0,0.3,4.3,23.2,0.0,0.0,55.2
2023-07-04T06:00Z,14,101,0.4,0.0,23.5,1.2,14.6,10.5,0.0,0.0,49.9
2023-07-04T06:00Z,15,75,4.4,0.0,17.3,0.4,5.9,24.4,0.0,0.0,47.7
2023-07-04T06:00Z,16,13,3.4,0.0,2.2,7.4,0.0,29.6,0.0,0.0,57.4
2023-07-04T06:00Z,17,140,0.3,0.0,35.4,0.4,0.0,2.6,0.0,0.0,61.2
2023-07-04T06:00Z,18,78,4.0,0.0,17.0,1.2,4.8,23.3,0.0,0.0,49.7
2023-07-04T06:30Z,1,2,0.4,0.0,0.3,24.8,0.2,2.7,0.0,0.0,71.6
2023-07-04T06:30Z,2,18,4.1,0.0,3.2,0.0,0.8,39.4,0.0,0.0,52.5
2023-07-04T06:30Z,3,22,0.3,0.0,5.4,0.0,4.3,49.1,0.0,0.0,40.9
2023-07-04T06:30Z,4,1,0.0,0.0,0.0,0.0,35.0,60.3,0.0,0.0,4.7
2023-07-04T06:30Z,5,112,17.6,0.0,23.0,0.0,5.4,11.1,0.0,0.0,42.9
2023-07-04T06:30Z,6,52,0.7,0.0,12.9,0.0,1.6,21.8,0.0,0.0,63.1
2023-07-04T06:30Z,7,261,0.2,0.0,66.1,0.0,0.4,6.6,0.0,0.0,26.8
2023-07-04T06:30Z,8,52,1.8,0.0,12.7,0.0,3.1,33.6,0.0,0.0,48.9
2023-07-04T06:30Z,9,162,9.8,0.0,38.1,0.0,3.0,6.0,0.0,0.0,43.1
2023-07-04T06:30Z,10,57,1.3,0.0,14.0,0.0,0.4,28.3,0.0,0.0,56.0
2023-07-04T06:30Z,11,261,2.5,0.0,65.4,0.1,1.8,6.2,0.0,0.0,24.1
2023-07-04T06:30Z,12,129,5.7,0.0,30.9,0.1,3.9,14.6,0.0,0.0,44.7
2023-07-04T06:30Z,13,73,1.3,0.0,17.5,0.3,4.6,22.3,0.0,0.0,54.0
2023-07-04T06:30Z,14,104,0.5,0.0,24.0,1.2,16.1,8.8,0.0,0.0,49.4
2023-07-04T06:30Z,15,78,4.7,0.0,18.0,0.4,6.8,24.4,0.0,0.0,45.7
2023-07-04T06:30Z,16,13,3.5,0.0,2.3,8.7,0.0,28.7,0.0,0.0,56.8
2023-07-04T06:30Z,17,169,0.0,0.0,42.9,0.3,0.0,1.5,0.0,0.0,55.3
2023-07-04T06:30Z,18,83,4.2,0.0,18.1,1.3,5.5,23.1,0.0,0.0,47.7
2023-07-04T07:00Z,1,2,0.4,0.0,0.3,25.7,0.4,3.7,0.0,0.0,69.5
2023-07-04T07:00Z,2,18,4.1,0.0,3.3,0.0,2.1,40.7,0.0,0.0,49.8
2023-07-04T07:00Z,3,21,0.2,0.0,5.2,0.0,5.8,49.9,0.0,0.0,38.9
2023-07-04T07:00Z,4,1,0.0,0.0,0.0,0.0,39.3,56.4,0.0,0.0,4.3
2023-07-04T07:00Z,5,110,17.6,0.0,22.6,0.0,6.9,10.8,0.0,0.0,42.1
2023-07-04T07:00Z,6,53,0.6,0.0,13.3,0.0,2.5,21.9,0.0,0.0,61.8
2023-07-04T07:00Z,7,270,0.2,0.0,68.4,0.0,0.4,5.0,0.0,0.0,25.9
2023-07-04T07:00Z,8,51,1.7,0.0,12.3,0.0,4.3,34.2,0.0,0.0,47.4
2023-07-04T07:00Z,9,156,10.2,0.0,36.5,0.0,4.0,5.9,0.0,0.0,43.3
2023-07-04T07:00Z,10,54,1.3,0.0,13.4,0.0,0.5,29.4,0.0,0.0,55.4
2023-07-04T07:00Z,11,216,3.5,0.0,53.5,0.1,3.8,7.4,0.0,0.0,31.6
2023-07-04T07:00Z,12,122,5.7,0.0,28.8,0.1,6.3,15.2,0.0,0.0,43.9
2023-07-04T07:00Z,13,70,1.2,0.0,16.4,0.4,8.0,22.6,0.0,0.0,51.5
2023-07-04T07:00Z,14,100,0.4,0.0,21.9,1.3,25.0,8.6,0.0,0.0,42.8
2023-07-04T07:00Z,15,77,4.8,0.0,17.6,0.3,9.1,25.5,0.0,0.0,42.7
2023-07-04T07:00Z,16,18,3.5,0.0,3.6,8.4,0.0,28.7,0.0,0.0,55.8
2023-07-04T07:00Z,17,182,0.0,0.0,46.3,0.0,0.0,0.9,0.0,0.0,52.8
2023-07-04T07:00Z,18,82,4.2,0.0,18.2,1.3,7.2,23.9,0.0,0.0,45.2
2023-07-04T07:30Z,1,2,0.5,0.0,0.4,25.7,0.8,4.8,0.0,0.0,67.9
2023-07-04T07:30Z,2,18,4.0,0.0,3.4,0.0,3.4,42.7,0.0,0.0,46.6
2023-07-04T07:30Z,3,16,0.1,0.0,4.0,0.0,7.0,50.0,0.0,0.0,38.8
2023-07-04T07:30Z,4,1,0.0,0.0,0.0,0.0,42.1,53.5,0.0,0.0,4.5
2023-07-04T07:30Z,5,114,21.1,0.0,22.5,0.0,6.8,9.7,0.0,0.0,39.9
2023-07-04T07:30Z,6,52,0.5,0.0,13.1,0.0,3.2,21.9,0.0,0.0,61.3
2023-07-04T07:30Z,7,285,0.2,0.0,72.3,0.0,0.4,3.1,0.0,0.0,24.0
2023-07-04T07:30Z,8,57,2.3,0.0,13.7,0.0,5.2,33.0,0.0,0.0,45.8
2023-07-04T07:30Z,9,176,11.3,0.0,41.2,0.0,3.7,5.4,0.0,0.0,38.4
2023-07-04T07:30Z,10,54,1.6,0.0,13.3,0.0,0.5,29.8,0.0,0.0,54.8
2023-07-04T07:30Z,11,206,4.4,0.0,50.5,0.1,5.4,7.9,0.0,0.0,31.7
2023-07-04T07:30Z,12,137,6.3,0.0,32.1,0.2,7.8,15.1,0.0,0.0,38.4
2023-07-04T07:30Z,13,71,1.1,0.0,16.2,0.4,11.0,23.5,0.0,0.0,47.7
2023-07-04T07:30Z,14,105,0.3,0.0,22.4,1.4,31.7,8.7,0.0,0.0,35.5
2023-07-04T07:30Z,15,80,5.0,0.0,18.3,0.2,9.2,25.9,0.0,0.0,41.4
2023-07-04T07:30Z,16,25,3.4,0.0,5.3,7.9,0.0,29.6,0.0,0.0,53.8
2023-07-04T07:30Z,17,200,0.0,0.0,50.8,0.0,0.0,0.5,0.0,0.0,48.7
2023-07-04T07:30Z,18,86,4.4,0.0,19.5,1.2,7.2,24.2,0.0,0.0,43.6
2023-07-04T08:00Z,1,3,0.6,0.0,0.5,25.0,1.0,6.0,0.0,0.0,66.9
2023-07-04T08:00Z,2,19,4.0,0.0,3.5,0.0,4.0,43.6,0.0,0.0,45.0
2023-07-04T08:00Z,3,15,0.1,0.0,3.8,0.0,6.9,50.2,0.0,0.0,39.1
2023-07-04T08:00Z,4,1,0.0,0.0,0.0,0.0,43.5,51.6,0.0,0.0,4.9
2023-07-04T08:00Z,5,123,21.1,0.0,24.8,0.0,6.2,8.9,0.0,0.0,39.0
2023-07-04T08:00Z,6,54,0.5,0.0,13.6,0.0,3.0,22.4,0.0,0.0,60.5
2023-07-04T08:00Z,7,308,0.0,0.0,78.2,0.0,0.0,1.6,0.0,0.0,20.2
2023-07-04T08:00Z,8,70,2.2,0.0,17.0,0.0,4.7,32.3,0.0,0.0,43.9
2023-07-04T08:00Z,9,183,11.2,0.0,43.0,0.0,3.3,4.6,0.0,0.0,37.8
2023-07-04T08:00Z,10,61,1.4,0.0,15.0,0.0,0.4,30.2,0.0,0.0,52.9
2023-07-04T08:00Z,11,210,4.1,0.0,51.7,0.1,5.4,8.2,0.0,0.0,30.5
2023-07-04T08:00Z,12,144,6.1,0.0,34.1,0.2,8.1,14.4,0.0,0.0,37.2
2023-07-04T08:00Z,13,80,1.0,0.0,18.4,0.5,11.6,24.4,0.0,0.0,44.2
2023-07-04T08:00Z,14,121,0.2,0.0,26.2,1.5,33.1,7.1,0.0,0.0,32.0
2023-07-04T08:00Z,15,86,4.8,0.0,19.8,0.2,9.8,25.1,0.0,0.0,40.3
2023-07-04T08:00Z,16,29,3.4,0.0,6.4,6.6,0.0,30.2,0.0,0.0,53.3
2023-07-04T08:00Z,17,203,0.0,0.0,51.5,0.0,0.0,0.1,0.0,0.0,48.4
2023-07-04T08:00Z,18,93,4.2,0.0,20.9,1.0,7.8,23.6,0.0,0.0,42.6
2023-07-04T08:30Z,1,3,0.6,0.0,0.6,23.4,1.5,7.3,0.0,0.0,66.5
2023-07-04T08:30Z,2,19,3.9,0.0,3.6,0.0,5.3,44.2,0.0,0.0,43.0
2023-07-04T08:30Z,3,17,0.0,0.0,4.3,0.0,7.4,50.1,0.0,0.0,38.2
2023-07-04T08:30Z,4,1,0.0,0.0,0.0,0.0,44.7,50.4,0.0,0.0,4.9
2023-07-04T08:30Z,5,131,21.2,0.0,26.7,0.0,6.1,7.7,0.0,0.0,38.3
2023-07-04T08:30Z,6,53,0.4,0.0,13.4,0.0,3.4,22.3,0.0,0.0,60.5
2023-07-04T08:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.9,0.0,0.0,22.1
2023-07-04T08:30Z,8,74,2.4,0.0,18.1,0.0,5.1,31.5,0.0,0.0,42.8
2023-07-04T08:30Z,9,200,10.4,0.0,47.7,0.0,3.0,3.9,0.0,0.0,35.0
2023-07-04T08:30Z,10,75,1.3,0.0,18.7,0.0,0.4,31.0,0.0,0.0,48.6
2023-07-04T08:30Z,11,227,3.7,0.0,56.1,0.1,5.3,7.1,0.0,0.0,27.7
2023-07-04T08:30Z,12,160,5.9,0.0,38.2,0.2,8.5,12.0,0.0,0.0,35.3
2023-07-04T08:30Z,13,94,0.9,0.0,22.1,0.5,12.3,22.0,0.0,0.0,42.3
2023-07-04T08:30Z,14,132,0.2,0.0,28.6,1.4,35.3,4.4,0.0,0.0,30.2
2023-07-04T08:30Z,15,92,4.8,0.0,21.3,0.2,10.3,24.3,0.0,0.0,39.1
2023-07-04T08:30Z,16,33,3.4,0.0,7.3,5.9,0.0,30.7,0.0,0.0,52.6
2023-07-04T08:30Z,17,205,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,47.9
2023-07-04T08:30Z,18,99,4.2,0.0,22.2,0.9,8.1,23.0,0.0,0.0,41.5
2023-07-04T09:00Z,1,4,0.8,0.0,0.8,20.3,2.1,9.1,0.0,0.0,66.9
2023-07-04T09:00Z,2,19,3.9,0.0,3.6,0.0,6.1,45.5,0.0,0.0,40.8
2023-07-04T09:00Z,3,16,0.0,0.0,4.0,0.0,7.8,50.9,0.0,0.0,37.4
2023-07-04T09:00Z,4,1,0.0,0.0,0.0,0.0,45.2,50.2,0.0,0.0,4.6
2023-07-04T09:00Z,5,136,21.0,0.0,28.0,0.0,6.4,7.0,0.0,0.0,37.7
2023-07-04T09:00Z,6,53,0.4,0.0,13.4,0.0,3.6,22.8,0.0,0.0,59.8
2023-07-04T09:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.4,0.0,0.0,22.2
2023-07-04T09:00Z,8,73,2.5,0.0,17.8,0.0,5.5,31.6,0.0,0.0,42.6
2023-07-04T09:00Z,9,207,10.0,0.0,49.4,0.0,3.0,3.4,0.0,0.0,34.2
2023-07-04T09:00Z,10,71,0.9,0.0,17.7,0.0,0.3,31.8,0.0,0.0,49.3
2023-07-04T09:00Z,11,231,3.4,0.0,56.9,0.1,6.6,6.6,0.0,0.0,26.4
2023-07-04T09:00Z,12,166,5.6,0.0,39.3,0.2,10.9,10.9,0.0,0.0,33.1
2023-07-04T09:00Z,13,93,0.6,0.0,21.5,0.5,15.4,21.9,0.0,0.0,40.2
2023-07-04T09:00Z,14,135,0.0,0.0,28.5,1.4,42.4,2.8,0.0,0.0,25.0
2023-07-04T09:00Z,15,98,4.7,0.0,22.9,0.2,10.2,25.0,0.0,0.0,37.0
2023-07-04T09:00Z,16,36,3.5,0.0,8.2,4.8,0.1,31.7,0.0,0.0,51.8
2023-07-04T09:00Z,17,207,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,47.5
2023-07-04T09:00Z,18,103,4.1,0.0,23.7,0.7,8.0,23.6,0.0,0.0,39.8
2023-07-04T09:30Z,1,5,1.0,0.0,1.1,14.8,2.3,11.3,0.0,0.0,69.5
2023-07-04T09:30Z,2,20,3.8,0.0,3.9,0.0,5.9,46.0,0.0,0.0,40.4
2023-07-04T09:30Z,3,29,0.3,0.0,7.2,0.0,5.8,49.6,0.0,0.0,37.2
2023-07-04T09:30Z,4,1,0.0,0.0,0.0,0.0,44.1,50.6,0.0,0.0,5.3
2023-07-04T09:30Z,5,143,21.6,0.0,29.6,0.0,4.2,6.5,0.0,0.0,38.0
2023-07-04T09:30Z,6,59,0.4,0.0,14.9,0.0,2.7,22.3,0.0,0.0,59.7
2023-07-04T09:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-07-04T09:30Z,8,103,2.7,0.0,25.3,0.0,3.7,29.5,0.0,0.0,38.8
2023-07-04T09:30Z,9,232,8.5,0.0,56.3,0.0,1.7,2.9,0.0,0.0,30.7
2023-07-04T09:30Z,10,66,0.3,0.0,16.6,0.0,0.5,33.0,0.0,0.0,49.6
