from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T06:30Z,1,189,0.0,0.0,48.0,12.0,0.0,0.0,0.0,0.0,40.0
2023-05-10T06:30Z,2,50,2.2,0.0,11.8,3.0,19.6,33.7,0.0,0.0,29.7
2023-05-10T06:30Z,3,67,0.0,0.0,17.0,0.0,7.3,62.2,0.0,0.0,13.3
2023-05-10T06:30Z,4,1,0.1,0.0,0.0,0.0,69.4,29.0,0.0,0.0,1.5
2023-05-10T06:30Z,5,250,30.7,0.0,54.0,0.0,6.4,5.2,0.0,0.0,3.7
2023-05-10T06:30Z,6,134,0.3,0.0,29.0,0.3,9.3,23.9,0.0,0.0,37.2
2023-05-10T06:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.1,8.7
2023-05-10T06:30Z,8,222,1.9,0.0,55.0,0.1,4.3,23.9,0.0,0.0,14.8
2023-05-10T06:30Z,9,334,10.5,0.0,81.5,0.0,2.2,1.9,0.0,0.0,3.8
2023-05-10T06:30Z,10,270,3.1,0.0,63.9,0.0,13.2,0.6,0.0,0.0,19.1
2023-05-10T06:30Z,11,325,0.6,0.0,81.7,0.0,8.4,0.7,0.0,0.0,8.6
2023-05-10T06:30Z,12,213,2.5,0.0,51.0,0.0,38.0,4.2,0.0,0.0,4.3
2023-05-10T06:30Z,13,181,0.8,0.0,42.3,0.1,46.3,0.7,0.0,0.0,9.9
2023-05-10T06:30Z,14,159,0.0,0.0,37.2,0.1,53.5,0.0,0.0,0.0,9.2
2023-05-10T06:30Z,15,230,5.4,0.0,55.6,0.1,17.3,12.9,0.0,0.0,8.8
2023-05-10T06:30Z,16,85,2.1,0.0,20.6,7.3,0.6,27.8,0.0,0.0,41.5
2023-05-10T06:30Z,17,305,0.0,0.0,76.2,0.1,1.6,0.0,0.0,0.0,22.2
2023-05-10T06:30Z,18,210,4.7,0.0,52.6,0.9,14.3,13.8,0.0,0.0,13.6
2023-05-10T07:00Z,1,189,0.0,0.0,47.9,11.5,0.0,0.0,0.0,0.0,40.6
2023-05-10T07:00Z,2,54,2.2,0.0,12.8,3.0,16.9,33.9,0.0,0.0,31.2
2023-05-10T07:00Z,3,65,0.0,0.0,16.5,0.0,7.3,61.4,0.0,0.0,14.6
2023-05-10T07:00Z,4,1,0.1,0.0,0.0,0.0,68.8,29.4,0.0,0.0,1.7
2023-05-10T07:00Z,5,249,30.9,0.0,53.8,0.0,6.6,4.8,0.0,0.0,3.8
2023-05-10T07:00Z,6,124,0.3,0.0,26.5,0.3,9.3,23.3,0.0,0.0,40.3
2023-05-10T07:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.2,8.8
2023-05-10T07:00Z,8,224,1.6,0.0,55.6,0.1,4.1,23.6,0.0,0.0,15.1
2023-05-10T07:00Z,9,337,10.1,0.0,82.4,0.0,2.2,1.6,0.0,0.0,3.6
2023-05-10T07:00Z,10,266,3.2,0.0,61.5,0.0,16.0,0.5,0.0,0.0,18.8
2023-05-10T07:00Z,11,326,0.5,0.0,82.2,0.0,8.2,0.5,0.0,0.0,8.6
2023-05-10T07:00Z,12,211,2.2,0.0,50.6,0.0,39.8,3.3,0.0,0.0,4.0
2023-05-10T07:00Z,13,176,0.6,0.0,41.2,0.1,48.6,0.5,0.0,0.0,8.9
2023-05-10T07:00Z,14,161,0.0,0.0,37.8,0.1,53.4,0.0,0.0,0.0,8.7
2023-05-10T07:00Z,15,227,5.2,0.0,54.5,0.1,18.1,13.2,0.0,0.0,9.0
2023-05-10T07:00Z,16,83,2.0,0.0,20.4,7.0,0.3,27.5,0.0,0.0,42.8
2023-05-10T07:00Z,17,305,0.0,0.0,77.3,0.1,0.0,0.0,0.0,0.0,22.6
2023-05-10T07:00Z,18,207,4.5,0.0,51.6,0.9,14.7,14.2,0.0,0.0,14.1
2023-05-10T07:30Z,1,175,0.0,0.0,44.4,11.7,0.0,0.0,0.0,0.0,43.8
2023-05-10T07:30Z,2,50,2.2,0.0,11.8,3.0,15.7,34.1,0.0,0.0,33.2
2023-05-10T07:30Z,3,64,0.0,0.0,16.3,0.0,6.7,61.2,0.0,0.0,15.7
2023-05-10T07:30Z,4,1,0.1,0.0,0.0,0.0,68.9,29.1,0.0,0.0,1.9
2023-05-10T07:30Z,5,241,32.6,0.0,51.3,0.0,7.0,4.8,0.0,0.0,4.2
2023-05-10T07:30Z,6,121,0.2,0.0,25.3,0.3,9.5,23.0,0.0,0.0,41.6
2023-05-10T07:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.3,9.2
2023-05-10T07:30Z,8,227,1.5,0.0,56.3,0.1,3.8,22.8,0.0,0.0,15.7
2023-05-10T07:30Z,9,341,9.3,0.0,83.7,0.0,2.0,1.4,0.0,0.0,3.6
2023-05-10T07:30Z,10,266,2.5,0.0,58.8,0.0,20.0,0.4,0.0,0.0,18.2
2023-05-10T07:30Z,11,329,0.3,0.0,82.9,0.0,7.5,0.4,0.0,0.0,8.9
2023-05-10T07:30Z,12,197,1.7,0.0,46.7,0.0,45.6,2.5,0.0,0.0,3.4
2023-05-10T07:30Z,13,165,0.4,0.0,38.1,0.1,53.0,0.4,0.0,0.0,8.1
2023-05-10T07:30Z,14,155,0.0,0.0,36.2,0.1,55.6,0.0,0.0,0.0,8.2
2023-05-10T07:30Z,15,225,5.2,0.0,53.5,0.1,19.1,12.8,0.0,0.0,9.3
2023-05-10T07:30Z,16,76,1.9,0.0,18.7,5.9,0.0,27.6,0.0,0.0,45.9
2023-05-10T07:30Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.1
2023-05-10T07:30Z,18,204,4.5,0.0,50.6,0.8,15.4,13.9,0.0,0.0,14.8
2023-05-10T08:00Z,1,162,0.0,0.0,41.0,11.0,0.0,0.0,0.0,0.0,48.0
2023-05-10T08:00Z,2,43,2.2,0.0,10.2,2.8,15.9,34.4,0.0,0.0,34.6
2023-05-10T08:00Z,3,62,0.0,0.0,15.6,0.0,6.6,61.8,0.0,0.0,16.0
2023-05-10T08:00Z,4,1,0.1,0.0,0.0,0.0,68.4,29.2,0.0,0.0,2.3
2023-05-10T08:00Z,5,237,33.3,0.0,50.0,0.0,7.2,5.0,0.0,0.0,4.5
2023-05-10T08:00Z,6,117,0.2,0.0,24.6,0.3,9.2,23.1,0.0,0.0,42.5
2023-05-10T08:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.4,9.8
2023-05-10T08:00Z,8,228,1.4,0.0,56.6,0.0,3.6,22.6,0.0,0.0,15.7
2023-05-10T08:00Z,9,344,8.9,0.0,84.6,0.0,1.9,1.3,0.0,0.0,3.3
2023-05-10T08:00Z,10,268,2.5,0.0,57.2,0.0,23.1,0.4,0.0,0.0,16.8
2023-05-10T08:00Z,11,307,0.4,0.0,77.2,0.0,12.0,0.4,0.0,0.0,10.0
2023-05-10T08:00Z,12,194,1.5,0.0,46.0,0.0,47.8,1.9,0.0,0.0,2.9
2023-05-10T08:00Z,13,159,0.3,0.0,36.7,0.1,55.7,0.3,0.0,0.0,7.0
2023-05-10T08:00Z,14,155,0.0,0.0,36.0,0.1,56.5,0.0,0.0,0.0,7.4
2023-05-10T08:00Z,15,222,5.2,0.0,52.3,0.1,20.1,13.1,0.0,0.0,9.2
2023-05-10T08:00Z,16,72,1.9,0.0,17.6,5.0,0.1,27.7,0.0,0.0,47.8
2023-05-10T08:00Z,17,301,0.0,0.0,76.4,0.2,0.0,0.0,0.0,0.0,23.5
2023-05-10T08:00Z,18,201,4.5,0.0,49.5,0.7,16.2,14.1,0.0,0.0,15.0
2023-05-10T08:30Z,1,145,0.0,0.0,36.7,10.9,0.0,0.0,0.0,0.0,52.4
2023-05-10T08:30Z,2,38,2.3,0.0,9.0,2.5,13.8,35.5,0.0,0.0,36.8
2023-05-10T08:30Z,3,51,0.0,0.0,13.0,0.0,6.8,62.9,0.0,0.0,17.2
2023-05-10T08:30Z,4,1,0.1,0.0,0.0,0.0,67.9,29.4,0.0,0.0,2.6
2023-05-10T08:30Z,5,207,38.7,0.0,40.7,0.0,9.3,5.7,0.0,0.0,5.5
2023-05-10T08:30Z,6,91,0.3,0.0,18.0,0.3,9.5,24.4,0.0,0.0,47.4
2023-05-10T08:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.7,10.2
2023-05-10T08:30Z,8,229,1.3,0.0,57.1,0.0,3.4,22.3,0.0,0.0,15.9
2023-05-10T08:30Z,9,346,8.1,0.0,85.3,0.0,2.0,1.4,0.0,0.0,3.3
2023-05-10T08:30Z,10,267,1.8,0.0,55.6,0.0,26.9,0.4,0.0,0.0,15.3
2023-05-10T08:30Z,11,309,0.2,0.0,77.9,0.0,10.9,0.3,0.0,0.0,10.8
2023-05-10T08:30Z,12,177,0.8,0.0,41.6,0.0,54.6,1.3,0.0,0.0,1.7
2023-05-10T08:30Z,13,147,0.1,0.0,33.8,0.1,60.0,0.2,0.0,0.0,5.8
2023-05-10T08:30Z,14,150,0.0,0.0,34.6,0.1,58.7,0.0,0.0,0.0,6.6
2023-05-10T08:30Z,15,211,5.6,0.0,49.3,0.1,21.8,13.9,0.0,0.0,9.4
2023-05-10T08:30Z,16,66,1.9,0.0,16.2,4.2,0.0,27.9,0.0,0.0,49.8
2023-05-10T08:30Z,17,297,0.0,0.0,75.4,0.4,0.0,0.0,0.0,0.0,24.2
2023-05-10T08:30Z,18,192,4.7,0.0,46.7,0.7,17.5,14.8,0.0,0.0,15.7
2023-05-10T09:00Z,1,126,0.0,0.0,32.0,9.2,0.0,0.0,0.0,0.0,58.8
2023-05-10T09:00Z,2,30,2.3,0.0,6.7,2.1,14.4,36.1,0.0,0.0,38.3
2023-05-10T09:00Z,3,49,0.0,0.0,12.5,0.0,6.5,62.8,0.0,0.0,18.2
2023-05-10T09:00Z,4,1,0.1,0.0,0.0,0.0,67.6,29.6,0.0,0.0,2.7
2023-05-10T09:00Z,5,203,38.6,0.0,39.7,0.0,9.5,6.6,0.0,0.0,5.6
2023-05-10T09:00Z,6,93,0.3,0.0,20.1,0.2,7.3,24.9,0.0,0.0,47.2
2023-05-10T09:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,1.1,10.7
2023-05-10T09:00Z,8,228,1.1,0.0,57.0,0.0,3.1,22.1,0.0,0.0,16.6
2023-05-10T09:00Z,9,343,8.7,0.0,84.4,0.0,2.1,1.5,0.0,0.0,3.4
2023-05-10T09:00Z,10,269,2.0,0.0,54.4,0.0,29.0,0.4,0.0,0.0,14.3
2023-05-10T09:00Z,11,251,0.4,0.0,62.1,0.0,24.0,0.3,0.0,0.0,13.2
2023-05-10T09:00Z,12,182,0.9,0.0,42.8,0.0,53.3,0.9,0.0,0.0,2.0
2023-05-10T09:00Z,13,146,0.1,0.0,33.4,0.1,60.9,0.1,0.0,0.0,5.4
2023-05-10T09:00Z,14,148,0.0,0.0,34.2,0.1,59.8,0.0,0.0,0.0,5.9
2023-05-10T09:00Z,15,203,5.7,0.0,46.8,0.2,22.9,14.5,0.0,0.0,10.0
2023-05-10T09:00Z,16,68,1.8,0.0,16.6,4.0,0.0,27.7,0.0,0.0,49.9
2023-05-10T09:00Z,17,294,0.0,0.0,74.6,0.7,0.0,0.0,0.0,0.0,24.7
2023-05-10T09:00Z,18,186,4.8,0.0,44.7,0.7,18.3,15.3,0.0,0.0,16.3
2023-05-10T09:30Z,1,129,0.0,0.0,32.8,7.3,0.0,0.0,0.0,0.0,59.8
2023-05-10T09:30Z,2,32,2.3,0.0,7.2,1.7,13.4,35.6,0.0,0.0,39.8
2023-05-10T09:30Z,3,49,0.0,0.0,12.5,0.0,6.2,62.2,0.0,0.0,19.0
2023-05-10T09:30Z,4,1,0.1,0.0,0.0,0.0,67.6,29.4,0.0,0.0,2.9
2023-05-10T09:30Z,5,207,36.7,0.0,41.4,0.0,9.2,7.2,0.0,0.0,5.5
2023-05-10T09:30Z,6,81,0.3,0.0,18.9,0.2,4.7,26.0,0.0,0.0,49.8
2023-05-10T09:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,1.7,11.1
2023-05-10T09:30Z,8,230,1.1,0.0,57.8,0.0,2.6,21.9,0.0,0.0,16.7
2023-05-10T09:30Z,9,346,7.9,0.0,85.4,0.0,2.0,1.6,0.0,0.0,3.2
2023-05-10T09:30Z,10,274,1.7,0.0,53.9,0.0,30.9,0.4,0.0,0.0,13.1
2023-05-10T09:30Z,11,260,0.3,0.0,64.6,0.0,21.6,0.3,0.0,0.0,13.2
2023-05-10T09:30Z,12,177,0.7,0.0,41.5,0.0,55.6,0.7,0.0,0.0,1.5
2023-05-10T09:30Z,13,144,0.1,0.0,32.9,0.1,62.0,0.1,0.0,0.0,4.8
2023-05-10T09:30Z,14,147,0.0,0.0,33.8,0.1,60.8,0.0,0.0,0.0,5.3
2023-05-10T09:30Z,15,193,6.0,0.0,43.9,0.2,24.4,14.6,0.0,0.0,10.9
2023-05-10T09:30Z,16,65,1.8,0.0,15.9,3.3,0.0,27.4,0.0,0.0,51.6
2023-05-10T09:30Z,17,291,0.0,0.0,74.0,1.0,0.0,0.0,0.0,0.0,25.1
2023-05-10T09:30Z,18,182,5.1,0.0,42.2,0.7,19.5,15.3,0.0,0.0,17.3
2023-05-10T10:00Z,1,173,0.0,0.0,44.0,5.0,0.0,0.0,0.0,0.0,50.9
2023-05-10T10:00Z,2,55,2.1,0.0,13.2,1.3,6.1,35.0,0.0,0.0,42.3
2023-05-10T10:00Z,3,48,0.1,0.0,12.2,0.0,6.0,61.0,0.0,0.0,20.6
2023-05-10T10:00Z,4,1,0.1,0.0,0.0,0.0,67.7,29.1,0.0,0.0,3.1
2023-05-10T10:00Z,5,199,35.3,0.0,39.8,0.0,10.7,7.9,0.0,0.0,6.3
2023-05-10T10:00Z,6,73,0.4,0.0,18.5,0.2,2.6,26.2,0.0,0.0,52.1
2023-05-10T10:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,2.5,11.6
2023-05-10T10:00Z,8,219,0.9,0.0,55.3,0.0,2.5,22.3,0.0,0.0,19.0
2023-05-10T10:00Z,9,343,7.7,0.0,84.8,0.0,2.3,1.7,0.0,0.0,3.4
2023-05-10T10:00Z,10,278,1.8,0.0,52.9,0.0,32.9,0.4,0.0,0.0,12.0
2023-05-10T10:00Z,11,233,0.4,0.0,57.3,0.0,27.5,0.2,0.0,0.0,14.5
2023-05-10T10:00Z,12,177,0.8,0.0,41.4,0.0,55.1,0.6,0.0,0.0,2.1
2023-05-10T10:00Z,13,144,0.1,0.0,33.0,0.2,62.5,0.1,0.0,0.0,4.2
2023-05-10T10:00Z,14,148,0.0,0.0,33.9,0.2,61.4,0.0,0.0,0.0,4.5
2023-05-10T10:00Z,15,189,6.1,0.0,42.5,0.2,25.1,14.9,0.0,0.0,11.2
2023-05-10T10:00Z,16,63,1.8,0.0,15.4,2.6,0.0,27.2,0.0,0.0,53.0
2023-05-10T10:00Z,17,288,0.0,0.0,73.2,1.1,0.0,0.0,0.0,0.0,25.7
2023-05-10T10:00Z,18,180,5.1,0.0,41.0,0.6,20.1,15.5,0.0,0.0,17.7
2023-05-10T10:30Z,1,160,0.0,0.0,40.7,4.0,0.0,0.0,0.0,0.0,55.3
2023-05-10T10:30Z,2,46,2.2,0.0,11.0,1.1,6.1,34.8,0.0,0.0,44.8
2023-05-10T10:30Z,3,51,0.1,0.0,13.0,0.0,5.6,60.0,0.0,0.0,21.2
2023-05-10T10:30Z,4,1,0.1,0.0,0.0,0.0,67.5,29.2,0.0,0.0,3.2
2023-05-10T10:30Z,5,197,35.6,0.0,39.2,0.0,10.5,8.2,0.0,0.0,6.5
2023-05-10T10:30Z,6,72,0.4,0.0,18.0,0.2,2.4,26.0,0.0,0.0,53.0
2023-05-10T10:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,3.6,12.3
2023-05-10T10:30Z,8,212,0.9,0.0,53.7,0.0,2.4,23.2,0.0,0.0,19.9
2023-05-10T10:30Z,9,340,8.2,0.0,83.9,0.0,2.4,2.0,0.0,0.0,3.6
2023-05-10T10:30Z,10,282,1.7,0.0,51.7,0.0,35.4,0.5,0.0,0.0,10.8
2023-05-10T10:30Z,11,226,0.3,0.0,55.6,0.0,28.2,0.3,0.0,0.0,15.6
2023-05-10T10:30Z,12,170,0.7,0.0,39.6,0.0,57.3,0.8,0.0,0.0,1.6
2023-05-10T10:30Z,13,146,0.0,0.0,33.3,0.1,63.0,0.1,0.0,0.0,3.5
2023-05-10T10:30Z,14,150,0.0,0.0,34.5,0.1,61.7,0.0,0.0,0.0,3.7
2023-05-10T10:30Z,15,188,6.0,0.0,41.9,0.2,25.6,15.0,0.0,0.0,11.2
2023-05-10T10:30Z,16,59,1.7,0.0,14.4,1.8,0.2,26.6,0.0,0.0,55.3
2023-05-10T10:30Z,17,282,0.0,0.0,71.7,1.3,0.0,0.0,0.0,0.0,27.0
2023-05-10T10:30Z,18,178,5.1,0.0,40.3,0.5,20.5,15.5,0.0,0.0,18.1
2023-05-10T11:00Z,1,148,0.0,0.0,37.6,3.8,0.0,0.0,0.0,0.0,58.6
2023-05-10T11:00Z,2,42,2.2,0.0,10.0,1.0,5.4,33.7,0.0,0.0,47.7
2023-05-10T11:00Z,3,42,0.1,0.0,10.6,0.0,5.9,60.2,0.0,0.0,23.2
2023-05-10T11:00Z,4,1,0.1,0.0,0.0,0.0,66.3,30.1,0.0,0.0,3.5
2023-05-10T11:00Z,5,197,35.5,0.0,39.1,0.0,10.3,8.5,0.0,0.0,6.6
2023-05-10T11:00Z,6,65,0.3,0.0,16.2,0.2,2.5,26.0,0.0,0.0,54.8
2023-05-10T11:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.9,12.7
2023-05-10T11:00Z,8,201,0.7,0.0,50.9,0.0,2.4,25.2,0.0,0.0,20.8
2023-05-10T11:00Z,9,335,9.0,0.0,82.3,0.0,2.6,2.2,0.0,0.0,3.9
2023-05-10T11:00Z,10,287,2.1,0.0,54.4,0.0,32.7,0.5,0.0,0.0,10.3
2023-05-10T11:00Z,11,242,0.3,0.0,60.0,0.0,22.8,0.3,0.0,0.0,16.7
2023-05-10T11:00Z,12,163,0.8,0.0,37.7,0.0,58.8,0.8,0.0,0.0,1.9
2023-05-10T11:00Z,13,152,0.1,0.0,35.0,0.1,61.8,0.1,0.0,0.0,3.0
2023-05-10T11:00Z,14,156,0.0,0.0,36.1,0.1,60.7,0.0,0.0,0.0,3.1
2023-05-10T11:00Z,15,191,5.9,0.0,42.9,0.2,24.8,14.8,0.0,0.0,11.3
2023-05-10T11:00Z,16,55,1.7,0.0,13.4,1.5,0.1,26.1,0.0,0.0,57.3
2023-05-10T11:00Z,17,279,0.0,0.0,70.7,1.5,0.1,0.0,0.0,0.0,27.7
2023-05-10T11:00Z,18,177,5.0,0.0,40.9,0.5,20.0,15.3,0.0,0.0,18.4
2023-05-10T11:30Z,1,152,0.0,0.0,38.5,3.5,0.0,0.0,0.0,0.0,58.0
2023-05-10T11:30Z,2,48,2.1,0.0,11.5,1.0,1.9,32.3,0.0,0.0,51.2
2023-05-10T11:30Z,3,43,0.1,0.0,10.9,0.1,5.2,59.0,0.0,0.0,24.7
2023-05-10T11:30Z,4,1,0.1,0.0,0.0,0.0,64.8,31.1,0.0,0.0,4.0
2023-05-10T11:30Z,5,197,35.1,0.0,39.2,0.0,9.9,8.9,0.0,0.0,6.9
2023-05-10T11:30Z,6,72,0.4,0.0,18.2,0.2,1.8,25.3,0.0,0.0,54.1
2023-05-10T11:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,7.8,16.3
2023-05-10T11:30Z,8,162,1.1,0.0,40.7,0.1,2.7,28.9,0.0,0.0,26.6
2023-05-10T11:30Z,9,332,9.4,0.0,81.4,0.0,2.6,2.4,0.0,0.0,4.2
2023-05-10T11:30Z,10,289,2.5,0.0,56.4,0.0,30.5,0.5,0.0,0.0,10.1
2023-05-10T11:30Z,11,252,0.3,0.0,62.9,0.0,18.5,0.3,0.0,0.0,18.0
2023-05-10T11:30Z,12,162,1.1,0.0,37.5,0.0,58.3,0.7,0.0,0.0,2.3
2023-05-10T11:30Z,13,150,0.1,0.0,34.3,0.1,62.9,0.1,0.0,0.0,2.5
2023-05-10T11:30Z,14,153,0.0,0.0,35.1,0.1,62.2,0.0,0.0,0.0,2.5
2023-05-10T11:30Z,15,180,5.9,0.0,40.3,0.2,25.7,15.1,0.0,0.0,12.8
2023-05-10T11:30Z,16,50,1.7,0.0,11.6,1.1,0.8,25.8,0.0,0.0,59.0
2023-05-10T11:30Z,17,272,0.0,0.0,69.0,1.8,0.1,0.0,0.0,0.0,29.1
2023-05-10T11:30Z,18,170,4.9,0.0,38.4,0.4,20.8,15.5,0.0,0.0,19.9
2023-05-10T12:00Z,1,149,0.0,0.0,37.8,2.9,0.0,0.0,0.0,0.0,59.3
2023-05-10T12:00Z,2,49,2.1,0.0,11.7,0.9,0.0,32.2,0.0,0.0,53.1
2023-05-10T12:00Z,3,39,0.2,0.0,9.7,0.1,3.9,59.5,0.0,0.0,26.6
2023-05-10T12:00Z,4,2,0.2,0.0,0.2,0.0,59.4,34.6,0.0,0.0,5.6
2023-05-10T12:00Z,5,201,35.0,0.0,40.3,0.0,8.2,9.1,0.0,0.0,7.4
2023-05-10T12:00Z,6,63,0.4,0.0,15.9,0.2,1.4,25.2,0.0,0.0,57.0
2023-05-10T12:00Z,7,246,0.0,0.0,62.5,0.0,0.0,1.4,0.0,13.0,23.2
2023-05-10T12:00Z,8,119,1.9,0.0,29.4,0.1,3.6,32.6,0.0,0.0,32.4
2023-05-10T12:00Z,9,324,10.8,0.0,79.0,0.0,2.5,2.5,0.0,0.0,5.1
2023-05-10T12:00Z,10,277,2.5,0.0,56.1,0.0,29.1,0.6,0.0,0.0,11.7
