from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T05:00Z,9,199,9.9,0.0,47.3,0.0,36.7,1.6,0.0,0.0,4.5
2023-08-27T05:00Z,10,77,1.5,0.0,19.0,0.0,5.8,51.2,0.0,0.0,22.5
2023-08-27T05:00Z,11,229,0.8,0.0,52.8,0.0,40.9,1.0,0.0,0.0,4.4
2023-08-27T05:00Z,12,102,1.5,0.0,15.7,0.1,78.8,1.4,0.0,0.0,2.6
2023-08-27T05:00Z,13,71,0.4,0.0,8.0,0.2,76.1,8.9,0.0,0.0,6.5
2023-08-27T05:00Z,14,68,0.0,0.0,5.0,0.2,90.9,0.5,0.0,0.0,3.3
2023-08-27T05:00Z,15,138,6.7,0.0,31.8,0.4,18.3,26.3,0.0,0.0,16.6
2023-08-27T05:00Z,16,27,6.0,0.0,5.1,10.2,0.0,47.7,0.0,0.0,31.0
2023-08-27T05:00Z,17,170,0.0,0.0,43.2,0.0,0.0,0.2,0.0,0.0,56.6
2023-08-27T05:00Z,18,103,6.2,0.0,29.3,1.5,15.0,27.3,0.0,0.0,20.7
2023-08-27T05:30Z,1,4,0.9,0.0,0.6,48.4,5.9,8.3,0.0,0.0,35.9
2023-08-27T05:30Z,2,20,4.9,0.0,3.3,0.0,31.0,45.2,0.0,0.0,15.6
2023-08-27T05:30Z,3,31,0.3,0.0,7.3,0.0,48.5,31.1,0.0,0.0,12.8
2023-08-27T05:30Z,4,3,0.0,0.0,0.0,0.0,95.0,4.9,0.0,0.0,0.0
2023-08-27T05:30Z,5,146,17.8,0.0,31.4,0.0,44.7,3.2,0.0,0.0,3.0
2023-08-27T05:30Z,6,23,0.8,0.0,5.5,0.0,23.1,19.0,0.0,0.0,51.7
2023-08-27T05:30Z,7,248,0.6,0.0,62.8,0.0,10.1,3.6,0.0,0.0,22.9
2023-08-27T05:30Z,8,64,2.5,0.0,15.2,0.0,37.1,21.6,0.0,0.0,23.7
2023-08-27T05:30Z,9,224,11.4,0.0,53.3,0.0,28.3,2.0,0.0,0.0,5.0
2023-08-27T05:30Z,10,80,1.6,0.0,19.7,0.0,4.1,51.6,0.0,0.0,23.0
2023-08-27T05:30Z,11,221,1.2,0.0,50.6,0.0,42.1,1.0,0.0,0.0,5.1
2023-08-27T05:30Z,12,116,2.0,0.0,19.8,0.1,73.3,1.6,0.0,0.0,3.3
2023-08-27T05:30Z,13,78,0.5,0.0,10.6,0.2,69.2,11.1,0.0,0.0,8.5
2023-08-27T05:30Z,14,74,0.0,0.0,7.1,0.3,87.7,0.5,0.0,0.0,4.4
2023-08-27T05:30Z,15,147,6.3,0.0,34.3,0.3,17.0,25.8,0.0,0.0,16.4
2023-08-27T05:30Z,16,30,5.9,0.0,5.7,10.0,0.0,48.2,0.0,0.0,30.2
2023-08-27T05:30Z,17,179,0.0,0.0,45.4,0.0,0.0,0.1,0.0,0.0,54.5
2023-08-27T05:30Z,18,112,5.9,0.0,31.6,1.4,14.0,26.9,0.0,0.0,20.3
2023-08-27T06:00Z,1,4,0.9,0.0,0.6,49.4,5.1,8.7,0.0,0.0,35.3
2023-08-27T06:00Z,2,21,5.0,0.0,3.5,0.0,27.4,48.2,0.0,0.0,16.0
2023-08-27T06:00Z,3,36,0.2,0.0,8.8,0.0,41.1,35.0,0.0,0.0,14.8
2023-08-27T06:00Z,4,3,0.0,0.0,0.0,0.0,94.2,5.8,0.0,0.0,0.1
2023-08-27T06:00Z,5,158,20.6,0.0,33.5,0.0,39.2,3.4,0.0,0.0,3.4
2023-08-27T06:00Z,6,30,0.8,0.0,7.1,0.0,18.2,20.2,0.0,0.0,53.8
2023-08-27T06:00Z,7,269,0.5,0.0,68.2,0.0,5.8,2.7,0.0,0.0,22.8
2023-08-27T06:00Z,8,72,2.8,0.0,17.3,0.0,30.9,23.0,0.0,0.0,26.0
2023-08-27T06:00Z,9,235,12.7,0.0,55.6,0.0,24.0,2.1,0.0,0.0,5.7
2023-08-27T06:00Z,10,67,0.6,0.0,16.7,0.0,1.3,55.6,0.0,0.0,25.7
2023-08-27T06:00Z,11,204,1.4,0.0,45.5,0.1,46.7,0.8,0.0,0.0,5.5
2023-08-27T06:00Z,12,122,2.0,0.0,21.4,0.1,71.7,1.5,0.0,0.0,3.3
2023-08-27T06:00Z,13,73,0.2,0.0,9.4,0.3,68.6,12.1,0.0,0.0,9.5
2023-08-27T06:00Z,14,74,0.0,0.0,7.0,0.3,87.7,0.4,0.0,0.0,4.6
2023-08-27T06:00Z,15,145,6.9,0.0,33.6,0.4,17.9,25.5,0.0,0.0,15.8
2023-08-27T06:00Z,16,31,6.0,0.0,6.0,9.5,0.0,48.1,0.0,0.0,30.5
2023-08-27T06:00Z,17,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,57.4
2023-08-27T06:00Z,18,113,6.4,0.0,30.9,1.4,14.7,26.6,0.0,0.0,20.1
2023-08-27T06:30Z,1,4,0.9,0.0,0.7,48.5,4.9,9.3,0.0,0.0,35.7
2023-08-27T06:30Z,2,21,5.1,0.0,3.7,0.0,26.0,49.2,0.0,0.0,16.0
2023-08-27T06:30Z,3,38,0.2,0.0,9.4,0.0,35.7,38.0,0.0,0.0,16.7
2023-08-27T06:30Z,4,3,0.0,0.0,0.0,0.0,93.0,6.9,0.0,0.0,0.1
2023-08-27T06:30Z,5,157,23.4,0.0,32.4,0.0,36.9,3.4,0.0,0.0,4.0
2023-08-27T06:30Z,6,29,0.7,0.0,7.1,0.0,15.1,20.4,0.0,0.0,56.7
2023-08-27T06:30Z,7,324,0.0,0.0,82.2,0.0,0.0,1.8,0.0,0.0,16.0
2023-08-27T06:30Z,8,87,2.6,0.0,21.2,0.0,25.2,23.5,0.0,0.0,27.6
2023-08-27T06:30Z,9,239,13.7,0.0,56.3,0.0,21.5,2.3,0.0,0.0,6.3
2023-08-27T06:30Z,10,69,0.3,0.0,17.3,0.0,1.0,54.9,0.0,0.0,26.5
2023-08-27T06:30Z,11,208,1.3,0.0,46.4,0.1,45.8,0.7,0.0,0.0,5.7
2023-08-27T06:30Z,12,129,1.9,0.0,23.1,0.1,70.2,1.3,0.0,0.0,3.4
2023-08-27T06:30Z,13,77,0.1,0.0,10.7,0.3,65.2,12.7,0.0,0.0,10.9
2023-08-27T06:30Z,14,77,0.0,0.0,8.0,0.4,85.7,0.2,0.0,0.0,5.6
2023-08-27T06:30Z,15,132,7.8,0.0,30.1,0.4,17.4,25.5,0.0,0.0,18.9
2023-08-27T06:30Z,16,37,5.5,0.0,7.7,9.7,0.0,47.2,0.0,0.0,29.8
2023-08-27T06:30Z,17,210,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,46.6
2023-08-27T06:30Z,18,112,7.0,0.0,28.8,1.5,14.2,26.5,0.0,0.0,21.9
2023-08-27T07:00Z,1,4,1.0,0.0,0.7,46.8,4.6,9.9,0.0,0.0,37.0
2023-08-27T07:00Z,2,22,5.2,0.0,3.8,0.0,23.2,51.2,0.0,0.0,16.7
2023-08-27T07:00Z,3,43,0.2,0.0,10.7,0.0,31.7,40.5,0.0,0.0,17.0
2023-08-27T07:00Z,4,3,0.0,0.0,0.0,0.0,92.2,7.6,0.0,0.0,0.1
2023-08-27T07:00Z,5,170,23.8,0.0,35.6,0.0,32.8,3.4,0.0,0.0,4.4
2023-08-27T07:00Z,6,32,0.7,0.0,7.8,0.0,13.2,19.0,0.0,0.0,59.3
2023-08-27T07:00Z,7,327,0.0,0.0,82.9,0.0,0.0,1.0,0.0,0.0,16.1
2023-08-27T07:00Z,8,104,2.5,0.0,25.6,0.0,21.0,23.6,0.0,0.0,27.3
2023-08-27T07:00Z,9,247,13.8,0.0,58.3,0.0,18.8,2.2,0.0,0.0,6.9
2023-08-27T07:00Z,10,69,0.2,0.0,17.0,0.0,2.7,53.7,0.0,0.0,26.4
2023-08-27T07:00Z,11,204,1.1,0.0,45.5,0.1,46.4,0.6,0.0,0.0,6.3
2023-08-27T07:00Z,12,120,1.7,0.0,20.3,0.1,73.6,1.0,0.0,0.0,3.2
2023-08-27T07:00Z,13,71,0.0,0.0,8.6,0.4,69.3,11.8,0.0,0.0,9.9
2023-08-27T07:00Z,14,71,0.0,0.0,6.2,0.5,87.9,0.1,0.0,0.0,5.3
2023-08-27T07:00Z,15,133,7.6,0.0,30.4,0.6,17.4,24.9,0.0,0.0,19.1
2023-08-27T07:00Z,16,50,5.0,0.0,11.2,9.9,0.0,44.4,0.0,0.0,29.5
2023-08-27T07:00Z,17,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0,37.7
2023-08-27T07:00Z,18,115,6.8,0.0,30.0,1.7,14.1,25.8,0.0,0.0,21.6
2023-08-27T07:30Z,1,5,1.1,0.0,0.8,45.4,5.2,10.6,0.0,0.0,36.9
2023-08-27T07:30Z,2,22,5.2,0.0,3.8,0.0,23.9,50.4,0.0,0.0,16.7
2023-08-27T07:30Z,3,48,0.1,0.0,12.0,0.0,29.4,41.5,0.0,0.0,17.0
2023-08-27T07:30Z,4,3,0.0,0.0,0.0,0.0,91.3,8.5,0.0,0.0,0.2
2023-08-27T07:30Z,5,190,24.2,0.0,40.7,0.0,27.3,3.1,0.0,0.0,4.7
2023-08-27T07:30Z,6,28,0.6,0.0,6.8,0.0,11.6,18.6,0.0,0.0,62.3
2023-08-27T07:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.4,0.0,0.0,16.7
2023-08-27T07:30Z,8,129,2.3,0.0,31.9,0.0,17.6,23.1,0.0,0.0,25.0
2023-08-27T07:30Z,9,283,10.4,0.0,68.6,0.0,11.8,1.9,0.0,0.0,7.3
2023-08-27T07:30Z,10,64,0.0,0.0,15.7,0.1,4.3,55.1,0.0,0.0,24.8
2023-08-27T07:30Z,11,204,0.6,0.0,45.3,0.1,47.6,0.4,0.0,0.0,5.9
2023-08-27T07:30Z,12,122,1.0,0.0,20.8,0.2,74.9,0.8,0.0,0.0,2.4
2023-08-27T07:30Z,13,71,0.0,0.0,8.7,0.4,69.6,12.1,0.0,0.0,9.2
2023-08-27T07:30Z,14,74,0.0,0.0,7.1,0.5,87.1,0.0,0.0,0.0,5.3
2023-08-27T07:30Z,15,140,7.6,0.0,32.3,0.6,16.1,24.6,0.0,0.0,18.7
2023-08-27T07:30Z,16,51,4.9,0.0,11.3,10.6,0.0,43.1,0.0,0.0,30.0
2023-08-27T07:30Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,38.4
2023-08-27T07:30Z,18,122,6.8,0.0,31.5,1.8,13.1,25.4,0.0,0.0,21.4
2023-08-27T08:00Z,1,5,1.1,0.0,0.9,44.7,5.3,10.9,0.0,0.0,37.1
2023-08-27T08:00Z,2,22,5.2,0.0,3.9,0.0,23.6,50.1,0.0,0.0,17.1
2023-08-27T08:00Z,3,53,0.0,0.0,13.1,0.0,25.6,42.5,0.0,0.0,18.7
2023-08-27T08:00Z,4,3,0.0,0.0,0.0,0.0,92.0,7.8,0.0,0.0,0.3
2023-08-27T08:00Z,5,203,24.3,0.0,43.9,0.0,24.4,2.4,0.0,0.0,5.0
2023-08-27T08:00Z,6,30,0.5,0.0,7.3,0.0,10.4,18.2,0.0,0.0,63.6
2023-08-27T08:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-08-27T08:00Z,8,144,2.1,0.0,35.8,0.0,15.5,21.0,0.0,0.0,25.6
2023-08-27T08:00Z,9,308,8.4,0.0,75.5,0.0,8.4,1.7,0.0,0.0,6.0
2023-08-27T08:00Z,10,64,0.1,0.0,15.5,0.1,5.7,51.9,0.0,0.0,26.7
2023-08-27T08:00Z,11,211,0.6,0.0,47.3,0.1,45.2,0.3,0.0,0.0,6.4
2023-08-27T08:00Z,12,128,0.9,0.0,22.4,0.2,73.6,0.6,0.0,0.0,2.4
2023-08-27T08:00Z,13,77,0.0,0.0,10.1,0.5,69.7,10.5,0.0,0.0,9.2
2023-08-27T08:00Z,14,81,0.0,0.0,9.3,0.6,84.6,0.0,0.0,0.0,5.6
2023-08-27T08:00Z,15,145,6.9,0.0,33.9,0.6,15.8,23.6,0.0,0.0,19.2
2023-08-27T08:00Z,16,53,4.8,0.0,12.0,10.9,0.0,42.5,0.0,0.0,29.8
2023-08-27T08:00Z,17,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,38.1
2023-08-27T08:00Z,18,129,6.2,0.0,32.9,1.9,12.9,24.5,0.0,0.0,21.7
2023-08-27T08:30Z,1,6,1.2,0.0,1.0,43.0,5.6,11.2,0.0,0.0,38.0
2023-08-27T08:30Z,2,23,5.2,0.0,4.1,0.0,22.8,50.6,0.0,0.0,17.2
2023-08-27T08:30Z,3,58,0.1,0.0,14.6,0.0,22.8,42.4,0.0,0.0,20.1
2023-08-27T08:30Z,4,3,0.0,0.0,0.0,0.0,92.9,6.8,0.0,0.0,0.3
2023-08-27T08:30Z,5,232,21.9,0.0,52.1,0.0,19.5,1.7,0.0,0.0,4.8
2023-08-27T08:30Z,6,32,0.5,0.0,8.0,0.0,9.5,17.8,0.0,0.0,64.2
2023-08-27T08:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-08-27T08:30Z,8,160,2.0,0.0,39.8,0.0,13.0,19.1,0.0,0.0,26.0
2023-08-27T08:30Z,9,315,7.8,0.0,77.5,0.0,6.9,1.8,0.0,0.0,5.9
2023-08-27T08:30Z,10,76,0.5,0.0,18.5,0.1,5.8,48.6,0.0,0.0,26.5
2023-08-27T08:30Z,11,197,0.7,0.0,43.5,0.1,47.4,0.3,0.0,0.0,8.0
2023-08-27T08:30Z,12,137,1.0,0.0,25.1,0.2,70.6,0.5,0.0,0.0,2.6
2023-08-27T08:30Z,13,79,0.1,0.0,10.8,0.5,68.7,9.8,0.0,0.0,10.2
2023-08-27T08:30Z,14,81,0.0,0.0,9.2,0.6,83.7,0.0,0.0,0.0,6.5
2023-08-27T08:30Z,15,158,5.9,0.0,37.6,0.5,14.3,22.7,0.0,0.0,19.0
2023-08-27T08:30Z,16,55,4.6,0.0,12.6,10.3,0.0,42.8,0.0,0.0,29.7
2023-08-27T08:30Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,36.5
2023-08-27T08:30Z,18,138,5.4,0.0,36.1,1.7,11.7,23.7,0.0,0.0,21.3
2023-08-27T09:00Z,1,6,1.2,0.0,1.2,41.6,6.5,11.3,0.0,0.0,38.1
2023-08-27T09:00Z,2,26,4.9,0.0,4.9,0.0,25.7,46.7,0.0,0.0,17.8
2023-08-27T09:00Z,3,70,1.2,0.0,17.2,0.0,20.0,41.0,0.0,0.0,20.6
2023-08-27T09:00Z,4,3,0.0,0.0,0.0,0.0,94.3,5.3,0.0,0.0,0.4
2023-08-27T09:00Z,5,266,24.0,0.0,60.2,0.0,9.8,1.1,0.0,0.0,5.0
2023-08-27T09:00Z,6,28,0.6,0.0,6.9,0.0,7.6,17.4,0.0,0.0,67.5
2023-08-27T09:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-08-27T09:00Z,8,189,2.4,0.0,46.5,0.0,12.2,17.4,0.0,0.0,21.4
2023-08-27T09:00Z,9,329,6.4,0.0,81.6,0.0,2.8,2.2,0.0,0.0,7.0
2023-08-27T09:00Z,10,72,0.0,0.0,17.4,0.1,6.7,48.6,0.0,0.0,27.2
2023-08-27T09:00Z,11,193,0.4,0.0,42.6,0.1,47.7,0.3,0.0,0.0,8.9
2023-08-27T09:00Z,12,131,0.6,0.0,23.2,0.2,72.5,0.4,0.0,0.0,3.1
2023-08-27T09:00Z,13,76,0.0,0.0,9.6,0.6,70.9,9.0,0.0,0.0,9.9
2023-08-27T09:00Z,14,78,0.0,0.0,8.5,0.7,83.8,0.0,0.0,0.0,7.0
2023-08-27T09:00Z,15,178,5.7,0.0,42.7,0.4,13.1,21.2,0.0,0.0,16.9
2023-08-27T09:00Z,16,61,4.5,0.0,14.2,9.5,0.0,41.0,0.0,0.0,30.9
2023-08-27T09:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.0,36.1
2023-08-27T09:00Z,18,150,5.2,0.0,40.6,1.5,10.8,22.3,0.0,0.0,19.7
2023-08-27T09:30Z,1,7,1.2,0.0,1.2,39.8,6.4,11.7,0.0,0.0,39.7
2023-08-27T09:30Z,2,26,4.9,0.0,5.0,0.0,24.8,47.0,0.0,0.0,18.3
2023-08-27T09:30Z,3,65,1.7,0.0,15.7,0.0,19.2,41.9,0.0,0.0,21.5
2023-08-27T09:30Z,4,3,0.0,0.0,0.0,0.0,94.8,4.6,0.0,0.0,0.5
2023-08-27T09:30Z,5,271,26.0,0.0,60.9,0.0,7.2,0.8,0.0,0.0,5.1
2023-08-27T09:30Z,6,26,0.8,0.0,6.4,0.0,7.5,16.8,0.0,0.0,68.5
2023-08-27T09:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.7
2023-08-27T09:30Z,8,201,2.7,0.0,49.6,0.0,11.5,16.1,0.0,0.0,20.1
2023-08-27T09:30Z,9,330,6.2,0.0,81.8,0.0,2.0,2.6,0.0,0.0,7.4
2023-08-27T09:30Z,10,89,0.0,0.0,21.6,0.1,6.3,45.4,0.0,0.0,26.6
2023-08-27T09:30Z,11,190,0.4,0.0,41.8,0.2,47.6,0.3,0.0,0.0,9.7
2023-08-27T09:30Z,12,135,0.6,0.0,24.7,0.2,70.6,0.4,0.0,0.0,3.5
2023-08-27T09:30Z,13,86,0.0,0.0,12.7,0.6,68.2,7.7,0.0,0.0,10.8
2023-08-27T09:30Z,14,86,0.0,0.0,11.1,0.7,80.5,0.0,0.0,0.0,7.7
2023-08-27T09:30Z,15,171,5.4,0.0,41.1,0.4,14.1,20.6,0.0,0.0,18.3
2023-08-27T09:30Z,16,58,4.6,0.0,13.2,8.7,0.0,42.0,0.0,0.0,31.5
2023-08-27T09:30Z,17,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,37.1
2023-08-27T09:30Z,18,150,5.0,0.0,39.2,1.3,11.6,21.8,0.0,0.0,21.0
2023-08-27T10:00Z,1,7,1.2,0.0,1.3,37.0,6.6,12.0,0.0,0.0,41.8
2023-08-27T10:00Z,2,27,4.9,0.0,5.3,0.0,25.3,45.7,0.0,0.0,18.9
2023-08-27T10:00Z,3,66,2.3,0.0,15.9,0.0,18.4,41.9,0.0,0.0,21.5
2023-08-27T10:00Z,4,3,0.0,0.0,0.0,0.0,95.6,3.7,0.0,0.0,0.7
2023-08-27T10:00Z,5,276,27.6,0.0,61.5,0.0,4.9,0.4,0.0,0.0,5.6
2023-08-27T10:00Z,6,28,1.0,0.0,6.8,0.0,7.2,16.3,0.0,0.0,68.8
2023-08-27T10:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-08-27T10:00Z,8,213,2.7,0.0,52.3,0.0,12.5,15.1,0.0,0.0,17.3
2023-08-27T10:00Z,9,325,5.6,0.0,80.6,0.0,1.7,3.4,0.0,0.0,8.7
2023-08-27T10:00Z,10,84,0.0,0.0,20.2,0.1,7.3,45.4,0.0,0.0,26.8
2023-08-27T10:00Z,11,182,0.3,0.0,39.6,0.2,49.3,0.3,0.0,0.0,10.4
2023-08-27T10:00Z,12,129,0.4,0.0,23.0,0.3,72.4,0.4,0.0,0.0,3.6
2023-08-27T10:00Z,13,86,0.0,0.0,12.2,0.7,70.8,6.5,0.0,0.0,9.9
2023-08-27T10:00Z,14,87,0.0,0.0,11.5,0.8,79.9,0.0,0.0,0.0,7.9
2023-08-27T10:00Z,15,170,6.4,0.0,40.4,0.4,14.1,20.5,0.0,0.0,18.3
2023-08-27T10:00Z,16,57,4.4,0.0,13.2,8.5,0.0,42.0,0.0,0.0,31.9
2023-08-27T10:00Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,36.0
2023-08-27T10:00Z,18,150,5.8,0.0,38.7,1.3,11.6,21.7,0.0,0.0,20.9
2023-08-27T10:30Z,1,7,1.3,0.0,1.4,34.1,6.6,12.1,0.0,0.0,44.5
2023-08-27T10:30Z,2,28,4.9,0.0,5.4,0.0,24.9,45.4,0.0,0.0,19.4
2023-08-27T10:30Z,3,68,2.6,0.0,16.5,0.0,17.9,41.8,0.0,0.0,21.2
2023-08-27T10:30Z,4,3,0.0,0.0,0.0,0.0,96.5,2.5,0.0,0.0,0.9
2023-08-27T10:30Z,5,287,26.3,0.0,64.8,0.0,3.1,0.1,0.0,0.0,5.7
2023-08-27T10:30Z,6,32,1.1,0.0,7.8,0.0,7.3,16.1,0.0,0.0,67.7
2023-08-27T10:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-08-27T10:30Z,8,219,3.0,0.0,53.5,0.1,13.6,13.6,0.0,0.0,16.2
2023-08-27T10:30Z,9,318,5.9,0.0,78.7,0.0,1.5,4.3,0.0,0.0,9.5
2023-08-27T10:30Z,10,78,0.0,0.0,18.7,0.1,7.9,45.8,0.0,0.0,27.5
2023-08-27T10:30Z,11,177,0.2,0.0,38.1,0.2,49.9,0.3,0.0,0.0,11.3
2023-08-27T10:30Z,12,126,0.3,0.0,22.1,0.3,73.1,0.4,0.0,0.0,3.8
2023-08-27T10:30Z,13,88,0.0,0.0,12.8,0.7,71.5,4.7,0.0,0.0,10.2
2023-08-27T10:30Z,14,90,0.0,0.0,12.2,0.8,78.7,0.0,0.0,0.0,8.3
2023-08-27T10:30Z,15,172,5.3,0.0,41.3,0.4,14.1,20.3,0.0,0.0,18.7
2023-08-27T10:30Z,16,57,4.3,0.0,13.0,8.0,0.0,42.3,0.0,0.0,32.3
2023-08-27T10:30Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,35.0
2023-08-27T10:30Z,18,152,4.8,0.0,39.5,1.2,11.7,21.6,0.0,0.0,21.2
2023-08-27T11:00Z,1,8,1.3,0.0,1.5,31.5,6.3,12.1,0.0,0.0,47.2
2023-08-27T11:00Z,2,28,4.8,0.0,5.5,0.0,22.8,46.2,0.0,0.0,20.7
2023-08-27T11:00Z,3,68,2.0,0.0,16.4,0.0,16.3,42.7,0.0,0.0,22.6
2023-08-27T11:00Z,4,3,0.0,0.0,0.0,0.0,96.5,2.4,0.0,0.0,1.1
2023-08-27T11:00Z,5,287,23.5,0.0,65.8,0.0,4.0,0.1,0.0,0.0,6.6
2023-08-27T11:00Z,6,33,0.9,0.0,8.0,0.0,6.6,16.7,0.0,0.0,67.9
2023-08-27T11:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-08-27T11:00Z,8,220,2.4,0.0,53.8,0.1,13.6,12.9,0.0,0.0,17.1
2023-08-27T11:00Z,9,315,5.4,0.0,78.3,0.0,1.9,4.9,0.0,0.0,9.5
2023-08-27T11:00Z,10,55,0.0,0.0,12.8,0.2,9.5,47.7,0.0,0.0,29.9
2023-08-27T11:00Z,11,173,0.1,0.0,36.9,0.2,51.1,0.2,0.0,0.0,11.5
2023-08-27T11:00Z,12,127,0.2,0.0,22.3,0.3,73.3,0.3,0.0,0.0,3.6
2023-08-27T11:00Z,13,95,0.0,0.0,14.3,0.8,72.2,3.4,0.0,0.0,9.3
2023-08-27T11:00Z,14,98,0.0,0.0,14.6,0.8,76.0,0.0,0.0,0.0,8.6
2023-08-27T11:00Z,15,161,5.8,0.0,38.3,0.5,14.6,20.4,0.0,0.0,20.3
2023-08-27T11:00Z,16,55,4.2,0.0,12.8,8.2,0.0,41.9,0.0,0.0,32.9
2023-08-27T11:00Z,17,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,34.8
2023-08-27T11:00Z,18,147,5.3,0.0,37.0,1.3,12.0,21.6,0.0,0.0,22.7
2023-08-27T11:30Z,1,8,1.2,0.0,1.5,30.0,6.2,11.9,0.0,0.0,49.1
2023-08-27T11:30Z,2,29,4.7,0.0,5.7,0.0,22.9,45.0,0.0,0.0,21.7
2023-08-27T11:30Z,3,69,2.0,0.0,16.9,0.0,15.9,41.5,0.0,0.0,23.7
2023-08-27T11:30Z,4,3,0.0,0.0,0.0,0.0,96.3,2.4,0.0,0.0,1.3
2023-08-27T11:30Z,5,295,20.6,0.0,68.7,0.0,3.1,0.1,0.0,0.0,7.6
2023-08-27T11:30Z,6,32,0.9,0.0,7.9,0.0,6.4,16.3,0.0,0.0,68.5
2023-08-27T11:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-08-27T11:30Z,8,226,2.1,0.0,55.3,0.1,14.6,12.6,0.0,0.0,15.4
2023-08-27T11:30Z,9,313,4.3,0.0,78.1,0.0,1.9,5.5,0.0,0.0,10.3
2023-08-27T11:30Z,10,53,0.0,0.0,12.1,0.2,9.9,48.2,0.0,0.0,29.5
