from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T22:30Z,10,339,0.5,0.6,22.5,0.0,51.4,21.5,0.0,0.0,3.4
2023-08-15T22:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-15T22:30Z,12,340,2.9,3.1,75.9,0.2,16.2,0.0,0.0,0.0,1.7
2023-08-15T22:30Z,13,310,0.4,0.4,38.6,0.3,43.5,13.2,0.0,0.0,3.5
2023-08-15T22:30Z,14,265,0.0,0.0,62.4,0.8,32.9,0.2,0.0,0.0,3.7
2023-08-15T22:30Z,15,299,5.6,1.6,52.3,0.1,24.7,12.9,0.0,0.0,2.8
2023-08-15T22:30Z,16,133,3.3,0.1,31.4,3.5,1.4,41.8,0.0,0.0,18.5
2023-08-15T22:30Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-15T22:30Z,18,285,5.1,1.4,52.7,0.4,21.4,14.8,0.0,0.0,4.3
2023-08-15T23:00Z,1,17,2.2,0.0,3.5,22.0,9.2,35.0,0.0,0.0,28.2
2023-08-15T23:00Z,2,29,3.8,0.0,6.1,0.0,16.0,60.2,0.0,0.0,13.9
2023-08-15T23:00Z,3,117,5.9,0.0,27.7,0.0,15.4,47.0,0.0,0.0,4.0
2023-08-15T23:00Z,4,3,0.0,0.0,0.0,0.0,87.8,11.2,0.0,0.0,1.0
2023-08-15T23:00Z,5,286,36.1,0.0,61.5,0.0,0.2,0.0,0.0,0.0,2.2
2023-08-15T23:00Z,6,220,2.8,0.0,54.9,0.0,8.0,23.9,0.0,0.0,10.4
2023-08-15T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-15T23:00Z,8,326,4.2,2.4,75.6,0.0,3.6,11.7,0.0,0.0,2.5
2023-08-15T23:00Z,9,402,7.2,6.2,85.1,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-15T23:00Z,10,290,1.0,0.8,30.7,0.0,33.8,29.6,0.0,0.0,4.1
2023-08-15T23:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-15T23:00Z,12,337,3.4,2.7,75.7,0.2,16.3,0.0,0.0,0.0,1.8
2023-08-15T23:00Z,13,281,0.7,0.5,45.4,0.3,33.3,16.0,0.0,0.0,3.8
2023-08-15T23:00Z,14,262,0.0,0.0,60.9,0.7,34.6,0.3,0.0,0.0,3.5
2023-08-15T23:00Z,15,280,6.3,1.6,55.2,0.1,19.7,14.2,0.0,0.0,2.9
2023-08-15T23:00Z,16,126,3.4,0.1,30.1,3.0,1.3,43.7,0.0,0.0,18.4
2023-08-15T23:00Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-15T23:00Z,18,268,5.6,1.4,55.2,0.4,16.9,16.2,0.0,0.0,4.4
2023-08-15T23:30Z,1,14,2.1,0.0,3.0,21.6,7.9,36.7,0.0,0.0,28.7
2023-08-15T23:30Z,2,25,3.7,0.0,5.2,0.0,13.8,63.5,0.0,0.0,13.9
2023-08-15T23:30Z,3,119,5.3,0.0,28.3,0.0,15.9,46.7,0.0,0.0,3.7
2023-08-15T23:30Z,4,3,0.0,0.0,0.0,0.0,87.9,11.0,0.0,0.0,1.1
2023-08-15T23:30Z,5,282,36.7,0.0,60.5,0.0,0.5,0.0,0.0,0.0,2.3
2023-08-15T23:30Z,6,211,2.7,0.0,52.8,0.0,8.5,26.7,0.0,0.0,9.4
2023-08-15T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-15T23:30Z,8,316,4.6,2.0,73.9,0.0,4.5,12.1,0.0,0.0,2.8
2023-08-15T23:30Z,9,394,8.6,5.6,84.1,0.0,0.1,0.0,0.0,0.0,1.6
2023-08-15T23:30Z,10,202,1.9,1.2,48.0,0.0,0.0,43.6,0.0,0.0,5.3
2023-08-15T23:30Z,11,384,0.1,0.1,97.2,0.0,0.3,0.1,0.0,0.0,2.2
2023-08-15T23:30Z,12,342,4.4,2.6,77.3,0.1,13.6,0.0,0.0,0.0,1.9
2023-08-15T23:30Z,13,247,1.0,0.6,58.7,0.3,15.9,19.4,0.0,0.0,4.1
2023-08-15T23:30Z,14,275,0.0,0.0,65.8,0.7,29.9,0.4,0.0,0.0,3.2
2023-08-15T23:30Z,15,262,6.9,1.5,59.6,0.1,13.7,15.3,0.0,0.0,2.9
2023-08-15T23:30Z,16,115,3.2,0.1,27.9,3.6,0.3,46.4,0.0,0.0,18.4
2023-08-15T23:30Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-15T23:30Z,18,253,6.1,1.3,58.8,0.4,11.6,17.4,0.0,0.0,4.4
2023-08-16T00:00Z,1,13,1.7,0.0,2.8,23.7,7.3,37.0,0.0,0.0,27.5
2023-08-16T00:00Z,2,24,3.0,0.0,5.1,0.0,13.2,65.0,0.0,0.0,13.6
2023-08-16T00:00Z,3,109,5.5,0.0,25.9,0.0,17.1,47.8,0.0,0.0,3.7
2023-08-16T00:00Z,4,3,0.0,0.0,0.0,0.0,87.4,11.5,0.0,0.0,1.0
2023-08-16T00:00Z,5,287,35.2,0.0,62.0,0.0,0.6,0.1,0.0,0.0,2.2
2023-08-16T00:00Z,6,202,2.9,0.0,50.2,0.0,9.5,28.3,0.0,0.0,9.2
2023-08-16T00:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-16T00:00Z,8,306,5.0,1.5,72.5,0.0,5.0,13.1,0.0,0.0,2.8
2023-08-16T00:00Z,9,383,9.4,4.0,84.7,0.0,0.2,0.0,0.0,0.0,1.7
2023-08-16T00:00Z,10,205,2.0,0.9,49.3,0.0,0.0,43.2,0.0,0.0,4.6
2023-08-16T00:00Z,11,378,0.5,0.1,95.4,0.0,1.0,0.2,0.0,0.0,2.8
2023-08-16T00:00Z,12,342,5.2,2.0,78.9,0.1,11.6,0.0,0.0,0.0,2.1
2023-08-16T00:00Z,13,240,1.1,0.5,57.4,0.4,16.0,20.8,0.0,0.0,3.9
2023-08-16T00:00Z,14,268,0.1,0.0,63.7,0.7,31.8,0.6,0.0,0.0,3.1
2023-08-16T00:00Z,15,259,6.9,1.4,59.2,0.1,14.0,15.7,0.0,0.0,2.7
2023-08-16T00:00Z,16,103,2.7,0.0,25.1,5.1,0.6,48.4,0.0,0.0,18.0
2023-08-16T00:00Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-16T00:00Z,18,249,6.1,1.2,58.3,0.6,11.8,17.8,0.0,0.0,4.2
2023-08-16T00:30Z,1,14,1.6,0.0,3.0,21.7,8.0,38.4,0.0,0.0,27.2
2023-08-16T00:30Z,2,24,2.7,0.0,5.1,0.0,13.7,65.2,0.0,0.0,13.2
2023-08-16T00:30Z,3,114,5.2,0.0,27.3,0.0,16.8,47.3,0.0,0.0,3.3
2023-08-16T00:30Z,4,3,0.0,0.0,0.0,0.0,87.0,11.9,0.0,0.0,1.1
2023-08-16T00:30Z,5,294,32.7,0.0,64.6,0.0,0.6,0.1,0.0,0.0,2.1
2023-08-16T00:30Z,6,198,2.8,0.0,49.4,0.0,9.8,29.7,0.0,0.0,8.2
2023-08-16T00:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-16T00:30Z,8,304,4.9,1.0,73.2,0.0,5.0,13.3,0.0,0.0,2.7
2023-08-16T00:30Z,9,375,9.7,2.9,85.4,0.0,0.2,0.0,0.0,0.0,1.8
2023-08-16T00:30Z,10,208,2.1,0.6,50.7,0.0,0.0,42.3,0.0,0.0,4.1
2023-08-16T00:30Z,11,376,0.6,0.1,94.8,0.0,1.5,0.2,0.0,0.0,2.7
2023-08-16T00:30Z,12,333,5.2,1.5,77.5,0.1,13.7,0.0,0.0,0.0,2.0
2023-08-16T00:30Z,13,233,1.1,0.4,55.5,0.4,17.6,21.8,0.0,0.0,3.3
2023-08-16T00:30Z,14,260,0.1,0.0,61.4,0.7,34.4,0.9,0.0,0.0,2.5
2023-08-16T00:30Z,15,258,7.1,1.3,59.2,0.1,14.1,15.6,0.0,0.0,2.6
2023-08-16T00:30Z,16,97,2.6,0.0,23.8,5.1,0.3,50.2,0.0,0.0,18.0
2023-08-16T00:30Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-16T00:30Z,18,247,6.2,1.1,58.2,0.6,11.9,17.9,0.0,0.0,4.1
2023-08-16T01:00Z,1,15,1.5,0.0,3.2,17.8,8.7,40.6,0.0,0.0,28.2
2023-08-16T01:00Z,2,23,2.4,0.0,5.0,0.0,13.5,66.4,0.0,0.0,12.7
2023-08-16T01:00Z,3,110,5.5,0.0,26.2,0.0,17.3,47.7,0.0,0.0,3.2
2023-08-16T01:00Z,4,3,0.0,0.0,0.0,0.0,86.5,12.5,0.0,0.0,1.1
2023-08-16T01:00Z,5,291,33.5,0.0,63.6,0.0,0.7,0.1,0.0,0.0,2.1
2023-08-16T01:00Z,6,210,2.6,0.0,52.4,0.0,9.0,28.7,0.0,0.0,7.2
2023-08-16T01:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-16T01:00Z,8,301,4.9,0.7,73.1,0.0,5.0,13.7,0.0,0.0,2.6
2023-08-16T01:00Z,9,371,9.4,2.0,86.6,0.0,0.2,0.0,0.0,0.0,1.8
2023-08-16T01:00Z,10,206,2.3,0.5,50.5,0.0,0.1,42.7,0.0,0.0,3.9
2023-08-16T01:00Z,11,375,0.6,0.1,94.6,0.0,1.8,0.3,0.0,0.0,2.6
2023-08-16T01:00Z,12,323,5.0,1.0,75.9,0.1,16.0,0.0,0.0,0.0,1.8
2023-08-16T01:00Z,13,240,1.4,0.3,57.9,0.3,15.4,21.6,0.0,0.0,3.1
2023-08-16T01:00Z,14,270,0.1,0.0,64.2,0.7,31.6,1.0,0.0,0.0,2.4
2023-08-16T01:00Z,15,255,7.1,1.3,58.6,0.1,14.9,15.7,0.0,0.0,2.4
2023-08-16T01:00Z,16,98,2.3,0.0,24.0,4.8,0.4,51.5,0.0,0.0,16.9
2023-08-16T01:00Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-16T01:00Z,18,245,6.1,1.1,57.7,0.6,12.5,18.2,0.0,0.0,3.9
2023-08-16T01:30Z,1,16,1.7,0.0,3.5,12.3,9.2,43.7,0.0,0.0,29.7
2023-08-16T01:30Z,2,24,2.5,0.0,5.1,0.0,13.6,66.2,0.0,0.0,12.6
2023-08-16T01:30Z,3,110,5.3,0.0,26.1,0.0,17.6,47.9,0.0,0.0,3.1
2023-08-16T01:30Z,4,3,0.0,0.0,0.0,0.0,85.6,13.3,0.0,0.0,1.1
2023-08-16T01:30Z,5,282,35.8,0.0,60.5,0.0,1.1,0.1,0.0,0.0,2.4
2023-08-16T01:30Z,6,211,2.5,0.0,52.6,0.0,8.9,29.2,0.0,0.0,6.8
2023-08-16T01:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T01:30Z,8,298,4.9,0.7,72.5,0.0,5.3,14.0,0.0,0.0,2.6
2023-08-16T01:30Z,9,368,10.0,1.8,85.9,0.0,0.3,0.0,0.0,0.0,1.9
2023-08-16T01:30Z,10,206,2.3,0.4,50.5,0.0,0.1,42.9,0.0,0.0,3.7
2023-08-16T01:30Z,11,371,0.8,0.1,93.4,0.0,2.5,0.4,0.0,0.0,2.7
2023-08-16T01:30Z,12,320,5.4,0.9,75.1,0.1,16.7,0.0,0.0,0.0,1.8
2023-08-16T01:30Z,13,243,1.3,0.2,58.8,0.3,14.8,21.6,0.0,0.0,2.9
2023-08-16T01:30Z,14,277,0.1,0.0,66.2,0.6,29.9,1.1,0.0,0.0,2.0
2023-08-16T01:30Z,15,261,6.9,1.2,60.5,0.1,13.7,15.4,0.0,0.0,2.2
2023-08-16T01:30Z,16,100,2.2,0.0,24.6,3.5,0.4,52.8,0.0,0.0,16.4
2023-08-16T01:30Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-16T01:30Z,18,247,6.0,1.0,59.2,0.4,11.5,18.1,0.0,0.0,3.7
2023-08-16T02:00Z,1,16,1.5,0.0,3.4,11.3,9.1,45.4,0.0,0.0,29.2
2023-08-16T02:00Z,2,23,2.2,0.0,5.1,0.0,13.4,67.4,0.0,0.0,11.9
2023-08-16T02:00Z,3,115,5.3,0.0,27.6,0.0,17.2,47.2,0.0,0.0,2.7
2023-08-16T02:00Z,4,3,0.0,0.0,0.0,0.0,84.7,14.2,0.0,0.0,1.1
2023-08-16T02:00Z,5,283,35.4,0.0,60.9,0.0,1.1,0.2,0.0,0.0,2.3
2023-08-16T02:00Z,6,219,2.4,0.0,54.7,0.0,8.6,28.4,0.0,0.0,5.9
2023-08-16T02:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-16T02:00Z,8,297,4.9,0.5,72.6,0.0,5.1,14.4,0.0,0.0,2.4
2023-08-16T02:00Z,9,367,9.7,1.6,86.4,0.0,0.3,0.1,0.0,0.0,1.9
2023-08-16T02:00Z,10,206,2.3,0.4,50.6,0.0,0.1,42.9,0.0,0.0,3.7
2023-08-16T02:00Z,11,370,0.9,0.1,92.9,0.0,3.0,0.5,0.0,0.0,2.6
2023-08-16T02:00Z,12,315,5.0,0.8,74.2,0.1,18.2,0.0,0.0,0.0,1.7
2023-08-16T02:00Z,13,241,1.2,0.2,58.1,0.2,16.2,21.3,0.0,0.0,2.6
2023-08-16T02:00Z,14,274,0.1,0.0,65.3,0.5,31.1,1.4,0.0,0.0,1.7
2023-08-16T02:00Z,15,259,7.1,1.1,60.0,0.1,14.1,15.4,0.0,0.0,2.2
2023-08-16T02:00Z,16,95,2.3,0.0,23.4,3.2,0.5,54.6,0.0,0.0,16.0
2023-08-16T02:00Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-16T02:00Z,18,246,6.2,0.9,58.8,0.4,11.9,18.3,0.0,0.0,3.5
2023-08-16T02:30Z,1,16,1.6,0.0,3.5,10.2,9.1,46.2,0.0,0.0,29.4
2023-08-16T02:30Z,2,23,2.3,0.0,5.1,0.0,13.1,68.1,0.0,0.0,11.4
2023-08-16T02:30Z,3,115,4.7,0.0,27.7,0.0,17.2,47.9,0.0,0.0,2.6
2023-08-16T02:30Z,4,3,0.0,0.0,0.0,0.0,84.0,14.9,0.0,0.0,1.1
2023-08-16T02:30Z,5,283,34.6,0.0,61.4,0.0,1.5,0.3,0.0,0.0,2.2
2023-08-16T02:30Z,6,227,2.1,0.0,57.0,0.0,8.3,27.3,0.0,0.0,5.2
2023-08-16T02:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-16T02:30Z,8,294,4.9,0.6,71.8,0.0,5.6,14.8,0.0,0.0,2.4
2023-08-16T02:30Z,9,365,10.7,1.7,85.1,0.0,0.5,0.1,0.0,0.0,1.9
2023-08-16T02:30Z,10,205,3.0,0.5,50.2,0.0,0.1,42.5,0.0,0.0,3.7
2023-08-16T02:30Z,11,370,1.1,0.1,92.9,0.0,2.7,0.5,0.0,0.0,2.7
2023-08-16T02:30Z,12,322,6.1,0.9,75.8,0.1,15.4,0.0,0.0,0.0,1.7
2023-08-16T02:30Z,13,246,1.7,0.3,59.4,0.2,14.4,21.3,0.0,0.0,2.7
2023-08-16T02:30Z,14,282,0.1,0.0,67.5,0.4,28.7,1.5,0.0,0.0,1.7
2023-08-16T02:30Z,15,262,7.0,1.0,61.1,0.1,13.3,15.4,0.0,0.0,2.1
2023-08-16T02:30Z,16,94,2.3,0.0,23.0,2.9,0.5,55.5,0.0,0.0,15.8
2023-08-16T02:30Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-16T02:30Z,18,248,6.1,0.9,59.7,0.4,11.2,18.4,0.0,0.0,3.5
2023-08-16T03:00Z,1,16,1.5,0.0,3.4,12.6,8.7,45.0,0.0,0.0,28.8
2023-08-16T03:00Z,2,24,2.3,0.0,5.2,0.0,13.3,68.1,0.0,0.0,11.1
2023-08-16T03:00Z,3,113,4.0,0.0,27.2,0.0,17.6,48.8,0.0,0.0,2.4
2023-08-16T03:00Z,4,2,0.0,0.0,0.0,0.0,83.0,16.0,0.0,0.0,1.1
2023-08-16T03:00Z,5,282,33.7,0.0,61.3,0.0,2.4,0.4,0.0,0.0,2.3
2023-08-16T03:00Z,6,231,1.8,0.0,58.1,0.0,8.3,26.8,0.0,0.0,4.9
2023-08-16T03:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T03:00Z,8,297,4.0,0.6,72.6,0.0,5.7,14.8,0.0,0.0,2.3
2023-08-16T03:00Z,9,369,9.3,1.9,86.3,0.0,0.7,0.1,0.0,0.0,1.8
2023-08-16T03:00Z,10,208,2.5,0.5,50.9,0.0,0.2,42.2,0.0,0.0,3.7
2023-08-16T03:00Z,11,371,1.0,0.2,93.1,0.0,2.6,0.5,0.0,0.0,2.6
2023-08-16T03:00Z,12,328,5.2,1.0,77.6,0.1,14.4,0.0,0.0,0.0,1.8
2023-08-16T03:00Z,13,258,1.6,0.3,62.7,0.3,11.7,20.8,0.0,0.0,2.7
2023-08-16T03:00Z,14,300,0.1,0.0,72.8,0.6,23.3,1.6,0.0,0.0,1.6
2023-08-16T03:00Z,15,265,6.6,0.9,62.6,0.1,12.4,15.4,0.0,0.0,2.0
2023-08-16T03:00Z,16,92,2.3,0.0,22.7,3.1,0.4,56.1,0.0,0.0,15.5
2023-08-16T03:00Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-16T03:00Z,18,251,5.8,0.7,60.9,0.4,10.5,18.4,0.0,0.0,3.4
2023-08-16T03:30Z,1,16,1.5,0.0,3.5,14.6,9.6,43.2,0.0,0.0,27.6
2023-08-16T03:30Z,2,24,2.4,0.0,5.3,0.0,14.7,66.9,0.0,0.0,10.7
2023-08-16T03:30Z,3,116,4.1,0.0,28.1,0.0,17.4,48.4,0.0,0.0,2.1
2023-08-16T03:30Z,4,2,0.0,0.0,0.0,0.0,82.7,16.2,0.0,0.0,1.0
2023-08-16T03:30Z,5,291,31.0,0.0,64.4,0.0,2.1,0.4,0.0,0.0,2.1
2023-08-16T03:30Z,6,240,1.7,0.0,60.2,0.0,8.0,25.8,0.0,0.0,4.3
2023-08-16T03:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-16T03:30Z,8,304,3.7,0.6,74.4,0.0,5.2,14.1,0.0,0.0,2.0
2023-08-16T03:30Z,9,375,7.8,2.0,87.9,0.0,0.5,0.1,0.0,0.0,1.6
2023-08-16T03:30Z,10,208,2.1,0.6,51.0,0.0,0.2,42.4,0.0,0.0,3.8
2023-08-16T03:30Z,11,371,0.8,0.2,93.2,0.0,3.1,0.5,0.0,0.0,2.3
2023-08-16T03:30Z,12,321,4.3,1.1,75.3,0.1,17.8,0.0,0.0,0.0,1.4
2023-08-16T03:30Z,13,253,1.3,0.3,61.4,0.3,13.1,20.9,0.0,0.0,2.6
2023-08-16T03:30Z,14,290,0.1,0.0,70.0,0.7,25.8,1.9,0.0,0.0,1.5
2023-08-16T03:30Z,15,265,6.4,0.8,62.8,0.1,12.5,15.4,0.0,0.0,2.0
2023-08-16T03:30Z,16,94,2.3,0.0,23.0,3.4,0.5,55.6,0.0,0.0,15.2
2023-08-16T03:30Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-16T03:30Z,18,252,5.6,0.7,61.1,0.4,10.6,18.3,0.0,0.0,3.3
2023-08-16T04:00Z,1,15,1.4,0.0,3.2,20.2,9.0,41.0,0.0,0.0,25.2
2023-08-16T04:00Z,2,25,2.4,0.0,5.4,0.0,15.2,67.0,0.0,0.0,10.0
2023-08-16T04:00Z,3,117,4.1,0.0,28.4,0.0,17.3,48.3,0.0,0.0,1.9
2023-08-16T04:00Z,4,2,0.0,0.0,0.0,0.0,82.0,17.0,0.0,0.0,1.0
2023-08-16T04:00Z,5,289,31.5,0.0,63.8,0.0,2.3,0.4,0.0,0.0,2.0
2023-08-16T04:00Z,6,242,1.7,0.0,60.9,0.0,8.0,25.1,0.0,0.0,4.3
2023-08-16T04:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T04:00Z,8,304,3.7,0.6,74.6,0.0,5.1,14.1,0.0,0.0,1.9
2023-08-16T04:00Z,9,373,8.1,1.9,87.7,0.0,0.6,0.1,0.0,0.0,1.5
2023-08-16T04:00Z,10,210,2.2,0.5,51.2,0.0,0.2,42.1,0.0,0.0,3.7
