from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T23:00Z,5,145,31.7,0.0,27.2,0.0,0.1,6.2,0.0,0.0,34.9
2023-05-03T23:00Z,6,23,0.2,0.0,3.5,5.7,3.8,12.9,0.0,0.0,73.9
2023-05-03T23:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-05-03T23:00Z,8,102,1.4,0.0,24.6,1.8,1.3,22.7,0.0,0.0,48.1
2023-05-03T23:00Z,9,204,12.7,0.0,47.8,0.0,0.0,2.4,0.0,0.0,37.0
2023-05-03T23:00Z,10,113,0.6,0.0,28.5,0.0,0.0,0.1,0.0,0.0,70.8
2023-05-03T23:00Z,11,299,0.1,0.0,75.8,0.0,0.2,0.1,0.0,0.0,23.7
2023-05-03T23:00Z,12,197,4.5,0.0,47.9,0.4,10.6,5.8,0.0,0.0,30.8
2023-05-03T23:00Z,13,115,0.4,0.0,28.5,0.1,11.5,0.1,0.0,0.0,59.4
2023-05-03T23:00Z,14,115,0.1,0.0,27.7,0.1,27.1,0.0,0.0,0.0,44.9
2023-05-03T23:00Z,15,113,5.3,0.0,26.5,0.4,7.0,14.9,0.0,0.0,45.8
2023-05-03T23:00Z,16,26,1.5,0.0,4.2,0.8,3.4,17.3,0.0,0.0,72.8
2023-05-03T23:00Z,17,176,0.0,0.0,43.2,4.8,2.6,0.1,0.0,0.0,49.3
2023-05-03T23:00Z,18,114,4.6,0.0,25.2,0.7,6.4,14.2,0.0,0.0,48.8
2023-05-03T23:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-03T23:30Z,2,15,2.0,0.0,0.2,0.3,5.1,21.3,0.0,0.0,71.1
2023-05-03T23:30Z,3,21,0.1,0.0,5.2,0.0,0.3,48.8,0.0,0.0,45.6
2023-05-03T23:30Z,4,9,1.0,0.0,1.1,0.1,1.6,59.9,0.0,0.0,36.3
2023-05-03T23:30Z,5,147,31.6,0.0,27.6,0.0,0.1,6.2,0.0,0.0,34.6
2023-05-03T23:30Z,6,25,0.2,0.0,3.6,5.6,4.8,12.8,0.0,0.0,73.0
2023-05-03T23:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-05-03T23:30Z,8,107,1.5,0.0,25.7,1.8,1.6,22.9,0.0,0.0,46.5
2023-05-03T23:30Z,9,213,11.2,0.0,50.7,0.0,0.0,2.5,0.0,0.0,35.6
2023-05-03T23:30Z,10,108,0.0,0.0,27.5,0.0,0.0,0.1,0.0,0.0,72.4
2023-05-03T23:30Z,11,301,0.1,0.0,76.4,0.0,0.4,0.1,0.0,0.0,23.0
2023-05-03T23:30Z,12,188,3.5,0.0,45.7,0.4,17.3,6.0,0.0,0.0,27.0
2023-05-03T23:30Z,13,102,0.0,0.0,24.8,0.1,21.8,0.1,0.0,0.0,53.2
2023-05-03T23:30Z,14,95,0.0,0.0,21.8,0.2,43.9,0.0,0.0,0.0,34.1
2023-05-03T23:30Z,15,120,5.3,0.0,28.4,0.4,4.9,14.7,0.0,0.0,46.4
2023-05-03T23:30Z,16,20,1.6,0.0,2.8,0.7,3.1,17.1,0.0,0.0,74.8
2023-05-03T23:30Z,17,174,0.0,0.0,43.5,5.2,1.0,0.1,0.0,0.0,50.1
2023-05-03T23:30Z,18,115,4.6,0.0,26.7,0.7,4.5,14.1,0.0,0.0,49.5
2023-05-04T00:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-04T00:00Z,2,16,2.0,0.0,0.3,0.2,5.5,20.8,0.0,0.0,71.3
2023-05-04T00:00Z,3,23,0.1,0.0,5.6,0.0,0.4,48.6,0.0,0.0,45.3
2023-05-04T00:00Z,4,10,1.0,0.0,1.1,0.1,1.9,58.6,0.0,0.0,37.2
2023-05-04T00:00Z,5,147,28.9,0.0,28.5,0.0,0.1,6.8,0.0,0.0,35.6
2023-05-04T00:00Z,6,29,0.2,0.0,4.1,5.4,5.7,13.0,0.0,0.0,71.5
2023-05-04T00:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-05-04T00:00Z,8,102,1.1,0.0,24.5,1.7,2.1,22.7,0.0,0.0,47.9
2023-05-04T00:00Z,9,202,11.9,0.0,47.7,0.0,0.1,2.7,0.0,0.0,37.6
2023-05-04T00:00Z,10,98,1.0,0.0,24.5,0.0,0.0,0.2,0.0,0.0,74.4
2023-05-04T00:00Z,11,305,0.1,0.0,77.4,0.0,0.4,0.2,0.0,0.0,21.9
2023-05-04T00:00Z,12,192,4.0,0.0,46.7,0.4,13.1,6.1,0.0,0.0,29.7
2023-05-04T00:00Z,13,105,0.6,0.0,25.5,0.1,16.4,0.2,0.0,0.0,57.2
2023-05-04T00:00Z,14,108,0.1,0.0,25.6,0.2,34.6,0.0,0.0,0.0,39.6
2023-05-04T00:00Z,15,118,5.2,0.0,27.9,0.3,5.0,14.8,0.0,0.0,46.9
2023-05-04T00:00Z,16,22,1.6,0.0,3.2,0.5,3.3,16.5,0.0,0.0,74.9
2023-05-04T00:00Z,17,172,0.0,0.0,42.4,4.6,2.3,0.2,0.0,0.0,50.6
2023-05-04T00:00Z,18,114,4.5,0.0,26.2,0.6,4.6,14.1,0.0,0.0,50.0
2023-05-04T00:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-04T00:30Z,2,16,2.0,0.0,0.4,0.1,5.0,20.3,0.0,0.0,72.1
2023-05-04T00:30Z,3,25,0.1,0.0,6.1,0.0,0.3,48.8,0.0,0.0,44.7
2023-05-04T00:30Z,4,11,1.8,0.0,1.2,0.0,1.8,57.7,0.0,0.0,37.4
2023-05-04T00:30Z,5,153,28.4,0.0,30.2,0.0,0.1,7.0,0.0,0.0,34.3
2023-05-04T00:30Z,6,28,0.3,0.0,3.8,4.9,5.5,13.0,0.0,0.0,72.5
2023-05-04T00:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-05-04T00:30Z,8,106,1.2,0.0,25.3,1.6,2.0,22.7,0.0,0.0,47.2
2023-05-04T00:30Z,9,202,12.1,0.0,47.6,0.0,0.1,2.9,0.0,0.0,37.3
2023-05-04T00:30Z,10,100,1.0,0.0,25.2,0.0,0.0,0.2,0.0,0.0,73.6
2023-05-04T00:30Z,11,307,0.1,0.0,77.8,0.0,0.5,0.2,0.0,0.0,21.3
2023-05-04T00:30Z,12,189,4.1,0.0,45.7,0.4,14.4,6.2,0.0,0.0,29.3
2023-05-04T00:30Z,13,103,0.6,0.0,25.1,0.1,17.9,0.2,0.0,0.0,56.1
2023-05-04T00:30Z,14,103,0.1,0.0,24.1,0.2,37.6,0.0,0.0,0.0,38.0
2023-05-04T00:30Z,15,113,5.6,0.0,26.6,0.3,4.8,14.9,0.0,0.0,47.8
2023-05-04T00:30Z,16,21,1.5,0.0,3.0,0.6,3.3,16.4,0.0,0.0,75.2
2023-05-04T00:30Z,17,143,0.0,0.0,35.3,3.6,1.7,0.3,0.0,0.0,58.9
2023-05-04T00:30Z,18,112,4.8,0.0,24.7,0.5,4.5,14.2,0.0,0.0,51.2
2023-05-04T01:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-04T01:00Z,2,16,1.9,0.0,0.4,0.2,5.5,19.6,0.0,0.0,72.3
2023-05-04T01:00Z,3,26,0.1,0.0,6.3,0.0,0.4,48.7,0.0,0.0,44.5
2023-05-04T01:00Z,4,11,1.7,0.0,1.1,0.1,2.0,57.4,0.0,0.0,37.7
2023-05-04T01:00Z,5,148,28.3,0.0,28.9,0.0,0.2,7.3,0.0,0.0,35.3
2023-05-04T01:00Z,6,35,0.3,0.0,5.5,4.7,5.7,13.3,0.0,0.0,70.6
2023-05-04T01:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-05-04T01:00Z,8,106,1.2,0.0,25.3,1.6,2.0,23.1,0.0,0.0,46.7
2023-05-04T01:00Z,9,197,12.1,0.0,46.2,0.0,0.1,3.3,0.0,0.0,38.4
2023-05-04T01:00Z,10,97,0.9,0.0,24.3,0.0,0.0,0.2,0.0,0.0,74.6
2023-05-04T01:00Z,11,310,0.2,0.0,78.6,0.0,0.7,0.2,0.0,0.0,20.3
2023-05-04T01:00Z,12,182,3.9,0.0,43.9,0.4,16.8,6.4,0.0,0.0,28.6
2023-05-04T01:00Z,13,97,0.5,0.0,23.5,0.1,21.1,0.2,0.0,0.0,54.6
2023-05-04T01:00Z,14,97,0.1,0.0,22.4,0.2,42.5,0.0,0.0,0.0,34.9
2023-05-04T01:00Z,15,114,5.5,0.0,26.9,0.2,5.4,15.2,0.0,0.0,46.8
2023-05-04T01:00Z,16,22,1.5,0.0,2.8,0.6,3.8,15.8,0.0,0.0,75.4
2023-05-04T01:00Z,17,169,0.0,0.0,41.2,2.8,3.1,0.4,0.0,0.0,52.5
2023-05-04T01:00Z,18,112,4.7,0.0,25.2,0.4,5.1,14.4,0.0,0.0,50.1
2023-05-04T01:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-04T01:30Z,2,18,1.9,0.0,0.3,0.2,6.4,18.8,0.0,0.0,72.5
2023-05-04T01:30Z,3,25,0.2,0.0,5.9,0.0,0.5,48.7,0.0,0.0,44.7
2023-05-04T01:30Z,4,10,1.1,0.0,0.9,0.1,2.5,56.9,0.0,0.0,38.5
2023-05-04T01:30Z,5,155,25.8,0.0,31.4,0.0,0.2,8.0,0.0,0.0,34.5
2023-05-04T01:30Z,6,28,0.3,0.0,3.3,5.0,6.7,13.8,0.0,0.0,71.0
2023-05-04T01:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-05-04T01:30Z,8,101,1.2,0.0,23.9,1.7,2.4,23.7,0.0,0.0,47.2
2023-05-04T01:30Z,9,187,12.5,0.0,43.6,0.0,0.1,3.7,0.0,0.0,40.1
2023-05-04T01:30Z,10,100,1.1,0.0,25.0,0.0,0.0,0.3,0.0,0.0,73.6
2023-05-04T01:30Z,11,312,0.2,0.0,79.1,0.0,0.6,0.3,0.0,0.0,19.8
2023-05-04T01:30Z,12,184,4.1,0.0,44.3,0.4,15.1,6.8,0.0,0.0,29.3
2023-05-04T01:30Z,13,101,0.7,0.0,24.5,0.1,18.8,0.3,0.0,0.0,55.7
2023-05-04T01:30Z,14,98,0.1,0.0,22.9,0.2,39.4,0.0,0.0,0.0,37.3
2023-05-04T01:30Z,15,106,5.6,0.0,24.6,0.3,5.7,15.5,0.0,0.0,48.3
2023-05-04T01:30Z,16,21,1.5,0.0,2.1,0.7,5.1,15.7,0.0,0.0,75.0
2023-05-04T01:30Z,17,164,0.1,0.0,38.4,2.8,5.7,0.5,0.0,0.0,52.5
2023-05-04T01:30Z,18,109,4.8,0.0,23.1,0.4,5.7,14.7,0.0,0.0,51.3
2023-05-04T02:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-04T02:00Z,2,20,1.8,0.0,0.3,0.2,7.2,18.2,0.0,0.0,72.2
2023-05-04T02:00Z,3,25,0.2,0.0,6.0,0.0,0.7,48.6,0.0,0.0,44.5
2023-05-04T02:00Z,4,16,5.9,0.0,0.7,0.1,2.8,54.0,0.0,0.0,36.5
2023-05-04T02:00Z,5,149,25.8,0.0,29.8,0.0,0.3,8.3,0.0,0.0,35.7
2023-05-04T02:00Z,6,31,0.3,0.0,3.3,4.8,7.6,14.2,0.0,0.0,69.7
2023-05-04T02:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-05-04T02:00Z,8,102,0.9,0.0,24.0,1.6,2.9,24.1,0.0,0.0,46.5
2023-05-04T02:00Z,9,171,13.6,0.0,39.1,0.0,0.2,4.0,0.0,0.0,43.1
2023-05-04T02:00Z,10,97,1.2,0.0,24.1,0.0,0.0,0.3,0.0,0.0,74.3
2023-05-04T02:00Z,11,306,0.2,0.0,77.6,0.0,1.0,0.4,0.0,0.0,20.7
2023-05-04T02:00Z,12,174,4.2,0.0,41.7,0.4,16.8,7.1,0.0,0.0,29.7
2023-05-04T02:00Z,13,89,0.8,0.0,21.3,0.1,21.7,0.4,0.0,0.0,55.7
2023-05-04T02:00Z,14,76,0.1,0.0,17.0,0.2,45.4,0.0,0.0,0.0,37.3
2023-05-04T02:00Z,15,106,5.6,0.0,24.5,0.3,6.1,15.8,0.0,0.0,47.8
2023-05-04T02:00Z,16,23,1.5,0.0,2.1,0.7,5.7,15.1,0.0,0.0,75.0
2023-05-04T02:00Z,17,161,0.1,0.0,36.4,2.7,7.7,0.7,0.0,0.0,52.5
2023-05-04T02:00Z,18,106,4.8,0.0,22.8,0.4,6.2,14.9,0.0,0.0,50.9
2023-05-04T02:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-04T02:30Z,2,20,1.8,0.0,0.3,0.2,7.2,18.1,0.0,0.0,72.4
2023-05-04T02:30Z,3,27,0.2,0.0,6.4,0.0,0.8,48.5,0.0,0.0,44.1
2023-05-04T02:30Z,4,17,6.2,0.0,0.7,0.1,3.0,52.3,0.0,0.0,37.8
2023-05-04T02:30Z,5,147,25.4,0.0,29.5,0.0,0.3,8.6,0.0,0.0,36.2
2023-05-04T02:30Z,6,33,0.3,0.0,3.5,5.0,8.0,14.5,0.0,0.0,68.6
2023-05-04T02:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-05-04T02:30Z,8,98,1.0,0.0,22.9,1.7,3.1,24.8,0.0,0.0,46.5
2023-05-04T02:30Z,9,172,13.2,0.0,39.5,0.0,0.2,4.3,0.0,0.0,42.8
2023-05-04T02:30Z,10,98,1.2,0.0,24.5,0.0,0.0,0.4,0.0,0.0,73.9
2023-05-04T02:30Z,11,308,0.3,0.0,78.0,0.0,1.2,0.5,0.0,0.0,20.0
2023-05-04T02:30Z,12,173,4.1,0.0,41.2,0.5,17.7,7.3,0.0,0.0,29.2
2023-05-04T02:30Z,13,88,0.8,0.0,21.0,0.1,22.1,0.4,0.0,0.0,55.6
2023-05-04T02:30Z,14,71,0.1,0.0,15.5,0.2,46.9,0.0,0.0,0.0,37.2
2023-05-04T02:30Z,15,106,5.7,0.0,24.4,0.3,5.5,16.0,0.0,0.0,48.2
2023-05-04T02:30Z,16,21,1.5,0.0,1.7,0.7,5.2,14.7,0.0,0.0,76.2
2023-05-04T02:30Z,17,164,0.1,0.0,38.1,2.9,6.3,0.8,0.0,0.0,52.0
2023-05-04T02:30Z,18,105,4.9,0.0,22.8,0.5,5.5,15.0,0.0,0.0,51.4
2023-05-04T03:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-04T03:00Z,2,19,1.7,0.0,0.3,0.2,7.0,17.3,0.0,0.0,73.5
2023-05-04T03:00Z,3,26,0.2,0.0,6.1,0.0,0.8,48.6,0.0,0.0,44.2
2023-05-04T03:00Z,4,17,6.3,0.0,0.6,0.1,3.1,50.6,0.0,0.0,39.4
2023-05-04T03:00Z,5,142,24.9,0.0,28.2,0.0,0.4,8.9,0.0,0.0,37.6
2023-05-04T03:00Z,6,30,0.4,0.0,3.3,4.8,7.2,14.9,0.0,0.0,69.4
2023-05-04T03:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-05-04T03:00Z,8,98,0.9,0.0,22.9,1.6,2.8,25.1,0.0,0.0,46.7
2023-05-04T03:00Z,9,166,13.1,0.0,38.1,0.0,0.2,4.7,0.0,0.0,43.9
2023-05-04T03:00Z,10,98,1.2,0.0,24.5,0.0,0.0,0.5,0.0,0.0,73.8
2023-05-04T03:00Z,11,300,0.4,0.0,75.9,0.0,1.7,0.7,0.0,0.0,21.4
2023-05-04T03:00Z,12,170,3.9,0.0,40.6,0.4,18.3,8.0,0.0,0.0,28.7
2023-05-04T03:00Z,13,91,0.8,0.0,21.6,0.1,22.2,0.7,0.0,0.0,54.6
2023-05-04T03:00Z,14,76,0.1,0.0,17.0,0.3,46.7,0.1,0.0,0.0,35.8
2023-05-04T03:00Z,15,102,5.8,0.0,23.4,0.3,5.4,16.2,0.0,0.0,48.9
2023-05-04T03:00Z,16,19,1.4,0.0,1.3,0.7,5.2,14.3,0.0,0.0,77.1
2023-05-04T03:00Z,17,158,0.1,0.0,36.6,2.8,6.0,0.9,0.0,0.0,53.5
2023-05-04T03:00Z,18,103,5.0,0.0,21.8,0.5,5.4,15.1,0.0,0.0,52.1
2023-05-04T03:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-04T03:30Z,2,16,1.8,0.0,0.3,0.2,5.6,16.6,0.0,0.0,75.6
2023-05-04T03:30Z,3,24,0.2,0.0,5.6,0.0,0.7,48.8,0.0,0.0,44.6
2023-05-04T03:30Z,4,13,4.3,0.0,0.5,0.1,2.6,50.0,0.0,0.0,42.5
2023-05-04T03:30Z,5,141,24.7,0.0,28.1,0.0,0.3,9.4,0.0,0.0,37.6
2023-05-04T03:30Z,6,23,0.4,0.0,1.4,4.8,7.6,15.3,0.0,0.0,70.5
2023-05-04T03:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-05-04T03:30Z,8,91,1.0,0.0,21.1,1.6,2.9,25.7,0.0,0.0,47.7
2023-05-04T03:30Z,9,167,13.1,0.0,38.3,0.0,0.2,5.1,0.0,0.0,43.4
2023-05-04T03:30Z,10,95,1.4,0.0,23.7,0.0,0.0,0.7,0.0,0.0,74.1
2023-05-04T03:30Z,11,293,0.5,0.0,74.1,0.1,2.1,0.9,0.0,0.0,22.4
2023-05-04T03:30Z,12,165,4.1,0.0,39.2,0.5,18.1,9.0,0.0,0.0,29.2
2023-05-04T03:30Z,13,92,0.9,0.0,21.9,0.2,21.8,1.1,0.0,0.0,54.1
2023-05-04T03:30Z,14,81,0.1,0.0,18.3,0.3,46.0,0.1,0.0,0.0,35.1
2023-05-04T03:30Z,15,102,5.6,0.0,23.4,0.3,4.9,16.3,0.0,0.0,49.6
2023-05-04T03:30Z,16,16,1.4,0.0,1.0,0.7,4.6,13.9,0.0,0.0,78.5
2023-05-04T03:30Z,17,154,0.1,0.0,34.8,2.7,7.2,1.1,0.0,0.0,54.1
2023-05-04T03:30Z,18,101,4.8,0.0,21.7,0.5,5.0,15.2,0.0,0.0,52.9
2023-05-04T04:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-04T04:00Z,2,16,1.6,0.0,0.2,0.2,5.6,15.8,0.0,0.0,76.5
2023-05-04T04:00Z,3,25,0.2,0.0,5.8,0.0,0.8,48.3,0.0,0.0,44.9
2023-05-04T04:00Z,4,13,4.0,0.0,0.4,0.1,2.8,47.9,0.0,0.1,44.6
2023-05-04T04:00Z,5,135,25.6,0.0,26.3,0.0,0.4,10.0,0.0,0.0,37.7
2023-05-04T04:00Z,6,22,0.4,0.0,1.5,4.6,6.8,15.7,0.0,0.1,71.0
2023-05-04T04:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-05-04T04:00Z,8,82,0.8,0.0,19.0,1.7,2.8,26.2,0.0,0.1,49.4
2023-05-04T04:00Z,9,166,14.3,0.0,37.6,0.0,0.2,5.3,0.0,0.1,42.5
2023-05-04T04:00Z,10,98,2.7,0.0,24.1,0.0,0.0,0.9,0.0,0.2,72.0
2023-05-04T04:00Z,11,294,0.6,0.0,74.3,0.1,1.5,1.1,0.0,0.0,22.3
2023-05-04T04:00Z,12,168,5.0,0.0,39.9,0.5,12.5,9.5,0.0,0.1,32.5
2023-05-04T04:00Z,13,105,2.1,0.0,25.2,0.2,14.0,1.4,0.0,0.1,57.0
2023-05-04T04:00Z,14,97,0.5,0.0,22.7,0.4,33.3,0.2,0.0,0.1,42.8
2023-05-04T04:00Z,15,105,5.6,0.0,24.2,0.3,4.2,16.3,0.0,0.1,49.3
2023-05-04T04:00Z,16,16,1.3,0.0,0.8,0.8,4.7,13.7,0.0,0.0,78.7
2023-05-04T04:00Z,17,159,0.1,0.0,36.2,2.4,7.2,1.2,0.0,0.0,52.8
2023-05-04T04:00Z,18,103,4.8,0.0,22.5,0.5,4.4,15.2,0.0,0.1,52.5
2023-05-04T04:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-04T04:30Z,2,12,1.6,0.0,0.2,0.4,4.2,15.2,0.0,0.0,78.3
2023-05-04T04:30Z,3,24,0.2,0.0,5.5,0.1,0.7,47.1,0.0,0.0,46.4
2023-05-04T04:30Z,4,12,4.4,0.0,0.4,0.2,2.3,44.5,0.0,0.1,48.2
2023-05-04T04:30Z,5,128,26.1,0.0,24.4,0.0,0.3,10.1,0.0,0.1,38.9
2023-05-04T04:30Z,6,20,0.4,0.0,1.4,4.6,6.2,16.1,0.0,0.1,71.1
2023-05-04T04:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.1,16.8
2023-05-04T04:30Z,8,82,0.6,0.0,19.0,1.7,2.6,26.0,0.0,0.1,49.9
2023-05-04T04:30Z,9,161,14.8,0.0,36.2,0.0,0.2,5.5,0.0,0.3,43.0
2023-05-04T04:30Z,10,103,3.5,0.0,25.1,0.0,0.0,1.0,0.0,0.5,69.8
2023-05-04T04:30Z,11,296,0.7,0.0,74.9,0.1,1.1,1.5,0.0,0.4,21.4
2023-05-04T04:30Z,12,166,5.6,0.0,39.5,0.6,9.3,9.8,0.0,0.4,34.7
2023-05-04T04:30Z,13,115,2.9,0.0,27.7,0.2,8.4,1.4,0.0,0.5,58.8
2023-05-04T04:30Z,14,112,0.9,0.0,27.0,0.4,21.4,0.2,0.0,0.4,49.7
2023-05-04T04:30Z,15,105,5.9,0.0,24.1,0.3,3.1,15.9,0.0,0.3,50.4
2023-05-04T04:30Z,16,14,1.3,0.0,0.9,0.9,4.0,13.1,0.0,0.0,79.8
2023-05-04T04:30Z,17,151,0.2,0.0,34.4,2.5,6.5,1.5,0.0,0.1,54.9
2023-05-04T04:30Z,18,103,5.1,0.0,22.3,0.5,3.4,14.8,0.0,0.3,53.7
2023-05-04T05:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-04T05:00Z,2,11,1.5,0.0,0.2,0.7,3.5,14.4,0.0,0.1,79.5
2023-05-04T05:00Z,3,22,0.3,0.0,5.2,0.1,0.7,47.4,0.0,0.1,46.2
2023-05-04T05:00Z,4,9,4.0,0.0,0.1,0.4,8.9,43.3,0.0,0.3,43.0
2023-05-04T05:00Z,5,125,26.3,0.0,23.5,0.1,1.3,9.9,0.0,0.2,38.7
2023-05-04T05:00Z,6,17,0.4,0.0,1.5,5.1,4.8,16.2,0.0,0.4,71.5
2023-05-04T05:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.3,16.0
2023-05-04T05:00Z,8,83,0.7,0.0,19.7,1.8,2.0,25.5,0.0,0.4,49.8
2023-05-04T05:00Z,9,163,14.5,0.0,37.0,0.0,0.7,5.5,0.0,0.7,41.6
2023-05-04T05:00Z,10,119,3.2,0.0,25.6,0.0,3.5,1.0,0.0,1.2,65.4
