from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T23:30Z,13,300,0.2,0.0,75.7,0.2,2.1,10.5,0.0,0.0,11.3
2023-07-25T23:30Z,14,343,0.0,0.0,86.5,0.3,4.3,0.3,0.0,0.0,8.5
2023-07-25T23:30Z,15,239,10.0,0.5,55.7,0.1,12.0,11.0,0.0,0.0,10.8
2023-07-25T23:30Z,16,99,4.5,0.0,23.7,8.9,0.8,29.2,0.0,0.0,32.9
2023-07-25T23:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-07-25T23:30Z,18,234,8.7,0.4,54.1,1.0,9.9,12.2,0.0,0.0,13.7
2023-07-26T00:00Z,1,10,1.6,0.0,2.1,15.3,5.1,13.9,0.0,0.0,61.8
2023-07-26T00:00Z,2,35,5.5,0.0,7.2,0.0,17.3,50.0,0.0,0.0,20.0
2023-07-26T00:00Z,3,118,5.6,0.0,28.0,0.0,15.6,36.1,0.0,0.0,14.7
2023-07-26T00:00Z,4,2,0.0,0.0,0.0,0.0,75.2,22.5,0.0,0.0,2.2
2023-07-26T00:00Z,5,225,42.6,0.0,44.1,0.0,0.8,0.3,0.0,0.0,12.2
2023-07-26T00:00Z,6,65,3.6,0.0,15.4,0.0,9.9,23.5,0.0,0.0,47.5
2023-07-26T00:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-26T00:00Z,8,275,6.5,1.1,65.1,0.0,4.8,11.7,0.0,0.0,10.8
2023-07-26T00:00Z,9,309,14.8,3.3,66.1,0.0,0.3,5.5,0.0,0.0,9.9
2023-07-26T00:00Z,10,240,0.2,0.0,60.7,0.0,0.0,22.5,0.0,0.0,16.6
2023-07-26T00:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-26T00:00Z,12,296,6.2,1.3,68.4,0.1,12.2,3.2,0.0,0.0,8.6
2023-07-26T00:00Z,13,280,0.1,0.0,70.4,0.2,5.4,11.3,0.0,0.0,12.6
2023-07-26T00:00Z,14,322,0.0,0.0,80.3,0.3,10.4,0.5,0.0,0.0,8.4
2023-07-26T00:00Z,15,228,10.3,0.7,52.4,0.1,13.5,11.8,0.0,0.0,11.3
2023-07-26T00:00Z,16,101,4.6,0.1,24.0,7.4,1.4,31.0,0.0,0.0,31.7
2023-07-26T00:00Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-07-26T00:00Z,18,224,8.9,0.5,51.3,0.9,11.2,13.1,0.0,0.0,14.1
2023-07-26T00:30Z,1,10,1.5,0.0,1.9,14.8,4.7,14.3,0.0,0.0,62.7
2023-07-26T00:30Z,2,35,5.4,0.0,7.0,0.0,17.0,51.6,0.0,0.0,19.0
2023-07-26T00:30Z,3,113,4.8,0.0,27.1,0.0,16.3,38.1,0.0,0.0,13.7
2023-07-26T00:30Z,4,2,0.0,0.0,0.0,0.0,73.5,24.4,0.0,0.0,2.1
2023-07-26T00:30Z,5,208,43.4,0.0,39.5,0.0,1.4,0.4,0.0,0.0,15.3
2023-07-26T00:30Z,6,60,3.0,0.0,14.2,0.0,9.9,25.2,0.0,0.0,47.7
2023-07-26T00:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-26T00:30Z,8,260,6.2,0.7,62.4,0.0,5.3,13.5,0.0,0.0,11.9
2023-07-26T00:30Z,9,284,15.2,2.1,62.3,0.0,0.6,7.6,0.0,0.0,12.1
2023-07-26T00:30Z,10,224,0.1,0.0,56.9,0.0,0.0,23.1,0.0,0.0,19.9
2023-07-26T00:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-26T00:30Z,12,288,5.9,0.8,68.0,0.1,11.4,3.8,0.0,0.0,10.1
2023-07-26T00:30Z,13,254,0.0,0.0,63.2,0.1,9.2,12.8,0.0,0.0,14.6
2023-07-26T00:30Z,14,291,0.0,0.0,71.4,0.3,18.4,0.7,0.0,0.0,9.3
2023-07-26T00:30Z,15,207,11.5,0.6,46.5,0.1,15.6,12.7,0.0,0.0,13.1
2023-07-26T00:30Z,16,94,4.6,0.1,22.3,4.8,1.2,33.8,0.0,0.0,33.3
2023-07-26T00:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.1,0.0,0.0,20.2
2023-07-26T00:30Z,18,208,9.9,0.5,46.3,0.6,12.8,14.0,0.0,0.0,15.9
2023-07-26T01:00Z,1,9,1.4,0.0,1.7,15.8,4.3,14.8,0.0,0.0,62.0
2023-07-26T01:00Z,2,33,5.4,0.0,6.6,0.0,16.5,54.0,0.0,0.0,17.5
2023-07-26T01:00Z,3,103,4.5,0.0,24.7,0.0,16.7,40.9,0.0,0.0,13.1
2023-07-26T01:00Z,4,2,0.0,0.0,0.0,0.0,71.0,27.1,0.0,0.0,1.9
2023-07-26T01:00Z,5,212,41.5,0.0,41.1,0.0,1.7,0.6,0.0,0.0,15.1
2023-07-26T01:00Z,6,55,2.9,0.0,12.9,0.0,10.1,26.4,0.0,0.0,47.7
2023-07-26T01:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-26T01:00Z,8,233,6.9,0.4,56.1,0.0,6.6,15.8,0.0,0.0,14.2
2023-07-26T01:00Z,9,268,14.9,1.2,60.5,0.0,0.7,10.1,0.0,0.0,12.5
2023-07-26T01:00Z,10,210,0.3,0.0,53.2,0.0,0.0,23.6,0.0,0.0,22.8
2023-07-26T01:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-26T01:00Z,12,267,6.1,0.5,62.8,0.1,15.9,4.7,0.0,0.0,9.9
2023-07-26T01:00Z,13,246,0.2,0.0,61.3,0.1,8.2,13.5,0.0,0.0,16.6
2023-07-26T01:00Z,14,292,0.0,0.0,71.9,0.3,16.6,0.9,0.0,0.0,10.3
2023-07-26T01:00Z,15,195,11.5,0.3,44.4,0.1,15.8,13.5,0.0,0.0,14.4
2023-07-26T01:00Z,16,82,4.9,0.0,19.3,4.2,1.2,36.4,0.0,0.0,34.0
2023-07-26T01:00Z,17,299,0.0,0.0,75.9,0.0,0.0,0.1,0.0,0.0,24.0
2023-07-26T01:00Z,18,198,9.9,0.2,44.0,0.5,13.0,15.0,0.0,0.0,17.3
2023-07-26T01:30Z,1,9,1.4,0.0,1.7,18.5,4.4,14.6,0.0,0.0,59.3
2023-07-26T01:30Z,2,32,5.3,0.0,6.4,0.0,16.0,56.3,0.0,0.0,16.0
2023-07-26T01:30Z,3,105,3.8,0.0,25.4,0.0,15.8,43.1,0.0,0.0,11.9
2023-07-26T01:30Z,4,2,0.0,0.0,0.0,0.0,68.5,29.8,0.0,0.0,1.8
2023-07-26T01:30Z,5,202,43.4,0.0,37.9,0.0,2.3,0.7,0.0,0.0,15.7
2023-07-26T01:30Z,6,64,2.5,0.0,15.4,0.0,9.4,26.8,0.0,0.0,45.9
2023-07-26T01:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.1,0.0,0.0,5.2
2023-07-26T01:30Z,8,204,7.8,0.1,49.2,0.0,7.7,18.4,0.0,0.0,16.7
2023-07-26T01:30Z,9,245,15.8,0.2,57.0,0.0,1.0,12.3,0.0,0.0,13.8
2023-07-26T01:30Z,10,202,0.0,0.0,51.2,0.0,0.0,24.5,0.0,0.0,24.3
2023-07-26T01:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-26T01:30Z,12,256,6.0,0.1,60.7,0.1,17.5,5.1,0.0,0.0,10.4
2023-07-26T01:30Z,13,246,0.0,0.0,61.2,0.1,8.4,13.6,0.0,0.0,16.6
2023-07-26T01:30Z,14,296,0.0,0.0,73.0,0.3,16.4,1.0,0.0,0.0,9.4
2023-07-26T01:30Z,15,196,11.6,0.2,44.7,0.1,15.5,14.0,0.0,0.0,14.0
2023-07-26T01:30Z,16,75,5.8,0.0,17.1,4.0,2.6,38.1,0.0,0.0,32.4
2023-07-26T01:30Z,17,270,0.3,0.0,68.3,0.0,0.5,0.3,0.0,0.0,30.6
2023-07-26T01:30Z,18,192,10.1,0.1,43.4,0.5,12.9,15.7,0.0,0.0,17.3
2023-07-26T02:00Z,1,7,1.2,0.0,1.5,22.5,3.2,14.0,0.0,0.0,57.6
2023-07-26T02:00Z,2,34,5.5,0.0,6.7,0.0,14.3,57.5,0.0,0.0,15.9
2023-07-26T02:00Z,3,110,3.8,0.0,26.7,0.0,13.5,43.6,0.0,0.0,12.4
2023-07-26T02:00Z,4,2,0.0,0.0,0.0,0.0,66.9,31.3,0.0,0.0,1.8
2023-07-26T02:00Z,5,188,46.9,0.0,33.6,0.0,2.1,0.8,0.0,0.0,16.6
2023-07-26T02:00Z,6,77,2.3,0.0,18.9,0.0,7.4,26.5,0.0,0.0,44.9
2023-07-26T02:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.8,0.0,0.0,5.7
2023-07-26T02:00Z,8,191,8.3,0.1,45.7,0.0,6.8,20.7,0.0,0.0,18.3
2023-07-26T02:00Z,9,234,15.9,0.2,53.9,0.0,0.8,14.5,0.0,0.0,14.6
2023-07-26T02:00Z,10,196,0.0,0.0,49.8,0.0,0.0,25.3,0.0,0.0,24.9
2023-07-26T02:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-26T02:00Z,12,266,6.6,0.1,63.6,0.1,12.0,5.3,0.0,0.0,12.3
2023-07-26T02:00Z,13,244,0.0,0.0,61.1,0.2,6.5,13.9,0.0,0.0,18.4
2023-07-26T02:00Z,14,299,0.0,0.0,74.1,0.3,13.5,1.2,0.0,0.0,10.8
2023-07-26T02:00Z,15,196,12.2,0.3,44.6,0.1,13.7,14.6,0.0,0.0,14.6
2023-07-26T02:00Z,16,70,5.8,0.0,15.9,5.5,2.2,39.5,0.0,0.0,31.2
2023-07-26T02:00Z,17,269,0.4,0.0,68.0,0.0,0.5,0.4,0.0,0.0,30.7
2023-07-26T02:00Z,18,191,10.6,0.2,43.1,0.7,11.5,16.4,0.0,0.0,17.6
2023-07-26T02:30Z,1,7,1.2,0.0,1.5,25.5,2.8,13.6,0.0,0.0,55.4
2023-07-26T02:30Z,2,35,5.6,0.0,7.0,0.0,13.2,58.9,0.0,0.0,15.3
2023-07-26T02:30Z,3,112,4.9,0.0,26.8,0.0,11.6,43.9,0.0,0.0,12.7
2023-07-26T02:30Z,4,2,0.0,0.0,0.0,0.0,64.7,33.3,0.0,0.0,2.0
2023-07-26T02:30Z,5,186,49.3,0.0,32.2,0.0,1.4,0.9,0.0,0.0,16.1
2023-07-26T02:30Z,6,82,2.8,0.0,19.9,0.0,6.5,26.4,0.0,0.0,44.5
2023-07-26T02:30Z,7,354,0.4,0.0,89.7,0.0,0.2,1.2,0.0,0.0,8.5
2023-07-26T02:30Z,8,177,10.3,0.1,41.4,0.0,6.1,22.5,0.0,0.0,19.6
2023-07-26T02:30Z,9,232,16.2,0.2,53.3,0.0,0.5,15.2,0.0,0.0,14.5
2023-07-26T02:30Z,10,188,0.0,0.0,47.6,0.0,0.0,26.2,0.0,0.0,26.2
2023-07-26T02:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-26T02:30Z,12,273,6.7,0.1,65.8,0.1,9.4,5.4,0.0,0.0,12.5
2023-07-26T02:30Z,13,241,0.0,0.0,60.3,0.2,6.0,14.5,0.0,0.0,19.0
2023-07-26T02:30Z,14,302,0.0,0.0,75.1,0.4,12.6,1.4,0.0,0.0,10.6
2023-07-26T02:30Z,15,193,12.2,0.3,43.6,0.1,13.3,15.4,0.0,0.0,15.1
2023-07-26T02:30Z,16,70,5.8,0.1,15.6,6.6,2.3,39.7,0.0,0.0,29.9
2023-07-26T02:30Z,17,265,0.6,0.0,67.1,0.0,0.7,0.4,0.0,0.0,31.2
2023-07-26T02:30Z,18,188,10.6,0.3,42.1,0.8,11.2,17.1,0.0,0.0,17.9
2023-07-26T03:00Z,1,7,1.2,0.0,1.4,27.3,3.2,14.0,0.0,0.0,52.9
2023-07-26T03:00Z,2,32,5.2,0.0,6.4,0.0,14.7,59.9,0.0,0.0,13.8
2023-07-26T03:00Z,3,109,4.8,0.0,26.0,0.0,13.5,44.8,0.0,0.0,10.9
2023-07-26T03:00Z,4,2,0.0,0.0,0.0,0.0,65.5,33.0,0.0,0.0,1.6
2023-07-26T03:00Z,5,193,49.3,0.0,33.9,0.0,2.1,1.2,0.0,0.0,13.5
2023-07-26T03:00Z,6,91,2.8,0.0,22.2,0.0,7.7,26.5,0.0,0.0,40.8
2023-07-26T03:00Z,7,315,2.2,0.0,79.3,0.0,1.5,1.7,0.0,0.0,15.3
2023-07-26T03:00Z,8,168,11.0,0.0,39.1,0.0,7.4,24.2,0.0,0.0,18.3
2023-07-26T03:00Z,9,224,18.8,0.1,50.9,0.0,0.9,15.6,0.0,0.0,13.7
2023-07-26T03:00Z,10,189,0.0,0.0,48.0,0.0,0.0,26.6,0.0,0.0,25.4
2023-07-26T03:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-26T03:00Z,12,263,7.9,0.0,62.9,0.1,10.7,6.3,0.0,0.0,12.0
2023-07-26T03:00Z,13,240,0.0,0.0,60.1,0.2,6.2,15.1,0.0,0.0,18.5
2023-07-26T03:00Z,14,301,0.0,0.0,74.7,0.4,13.1,1.7,0.0,0.0,10.2
2023-07-26T03:00Z,15,198,12.6,0.4,45.1,0.1,11.1,16.0,0.0,0.0,14.8
2023-07-26T03:00Z,16,67,5.6,0.1,15.0,7.8,1.5,40.7,0.0,0.0,29.3
2023-07-26T03:00Z,17,270,0.4,0.0,68.4,0.0,0.4,0.4,0.0,0.0,30.3
2023-07-26T03:00Z,18,187,10.9,0.3,43.3,0.9,9.2,17.7,0.0,0.0,17.6
2023-07-26T03:30Z,1,7,1.1,0.0,1.4,27.9,2.8,14.6,0.0,0.0,52.2
2023-07-26T03:30Z,2,32,5.3,0.0,6.5,0.0,13.0,61.7,0.0,0.0,13.5
2023-07-26T03:30Z,3,115,4.2,0.0,27.8,0.0,11.9,46.2,0.0,0.0,9.9
2023-07-26T03:30Z,4,2,0.0,0.0,0.0,0.0,63.5,34.9,0.0,0.0,1.6
2023-07-26T03:30Z,5,193,50.1,0.0,33.8,0.0,2.2,1.4,0.0,0.0,12.5
2023-07-26T03:30Z,6,100,2.4,0.0,24.6,0.0,6.4,27.1,0.0,0.0,39.5
2023-07-26T03:30Z,7,342,1.0,0.0,86.4,0.0,0.6,1.7,0.0,0.0,10.3
2023-07-26T03:30Z,8,170,10.4,0.1,39.9,0.0,6.7,25.6,0.0,0.0,17.5
2023-07-26T03:30Z,9,228,19.1,0.1,51.7,0.0,0.9,15.6,0.0,0.0,12.6
2023-07-26T03:30Z,10,187,0.0,0.0,47.4,0.0,0.0,26.8,0.0,0.0,25.7
2023-07-26T03:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-26T03:30Z,12,269,8.6,0.1,64.4,0.1,7.8,6.9,0.0,0.0,12.0
2023-07-26T03:30Z,13,237,0.0,0.0,59.5,0.2,5.3,16.1,0.0,0.0,18.8
2023-07-26T03:30Z,14,303,0.0,0.0,75.4,0.4,11.7,2.0,0.0,0.0,10.5
2023-07-26T03:30Z,15,199,11.9,0.5,45.5,0.1,11.0,16.9,0.0,0.0,14.1
2023-07-26T03:30Z,16,61,5.0,0.0,13.8,9.3,1.1,42.6,0.0,0.0,28.0
2023-07-26T03:30Z,17,278,0.2,0.0,70.5,0.0,0.2,0.5,0.0,0.0,28.7
2023-07-26T03:30Z,18,190,10.3,0.4,43.7,1.1,9.1,18.6,0.0,0.0,16.8
2023-07-26T04:00Z,1,8,1.3,0.0,1.6,29.3,3.7,15.5,0.0,0.0,48.6
2023-07-26T04:00Z,2,29,4.8,0.0,5.9,0.0,13.7,64.1,0.0,0.0,11.5
2023-07-26T04:00Z,3,106,2.5,0.0,25.9,0.0,14.7,48.3,0.0,0.0,8.6
2023-07-26T04:00Z,4,2,0.0,0.0,0.0,0.0,63.8,35.0,0.0,0.0,1.2
2023-07-26T04:00Z,5,195,46.5,0.0,35.3,0.0,4.4,2.0,0.0,0.0,11.8
2023-07-26T04:00Z,6,113,1.6,0.0,28.1,0.0,7.6,28.7,0.0,0.0,34.0
2023-07-26T04:00Z,7,346,0.7,0.0,87.6,0.0,0.8,1.7,0.0,0.0,9.2
2023-07-26T04:00Z,8,164,8.4,0.3,38.3,0.0,9.1,27.8,0.0,0.0,16.2
2023-07-26T04:00Z,9,229,18.5,0.7,50.8,0.0,1.9,16.7,0.0,0.0,11.5
2023-07-26T04:00Z,10,186,0.0,0.0,47.1,0.0,0.0,28.3,0.0,0.0,24.6
2023-07-26T04:00Z,11,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-26T04:00Z,12,267,9.1,0.3,63.5,0.1,7.7,7.4,0.0,0.0,11.9
2023-07-26T04:00Z,13,242,0.0,0.0,60.9,0.2,3.7,16.6,0.0,0.0,18.7
2023-07-26T04:00Z,14,314,0.0,0.0,78.5,0.3,8.4,2.2,0.0,0.0,10.5
2023-07-26T04:00Z,15,199,11.7,0.7,44.8,0.1,11.5,17.9,0.0,0.0,13.3
2023-07-26T04:00Z,16,56,4.6,0.1,12.7,12.1,0.9,43.7,0.0,0.0,25.9
2023-07-26T04:00Z,17,287,0.1,0.0,72.8,0.0,0.1,0.4,0.0,0.0,26.6
2023-07-26T04:00Z,18,191,10.0,0.6,43.2,1.4,9.4,19.6,0.0,0.0,15.7
2023-07-26T04:30Z,1,7,1.2,0.0,1.5,34.7,3.6,15.5,0.0,0.0,43.5
2023-07-26T04:30Z,2,29,4.6,0.0,5.7,0.0,13.8,65.0,0.0,0.0,10.8
2023-07-26T04:30Z,3,101,2.7,0.0,24.6,0.0,15.5,49.2,0.0,0.0,8.0
2023-07-26T04:30Z,4,2,0.0,0.0,0.0,0.0,63.7,35.2,0.0,0.0,1.0
2023-07-26T04:30Z,5,192,47.3,0.0,34.3,0.0,5.0,2.4,0.0,0.0,11.0
2023-07-26T04:30Z,6,98,1.9,0.0,24.3,0.0,9.0,30.7,0.0,0.0,34.0
2023-07-26T04:30Z,7,359,0.2,0.0,91.0,0.0,0.2,1.5,0.0,0.0,7.1
2023-07-26T04:30Z,8,165,9.1,0.6,37.6,0.0,9.9,27.4,0.0,0.0,15.3
2023-07-26T04:30Z,9,238,18.8,1.6,50.8,0.0,2.2,16.2,0.0,0.0,10.4
2023-07-26T04:30Z,10,186,0.0,0.0,47.1,0.0,0.0,28.8,0.0,0.0,24.1
2023-07-26T04:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.1,0.0,0.0,2.5
2023-07-26T04:30Z,12,262,9.5,0.7,60.9,0.1,10.0,7.5,0.0,0.0,11.2
2023-07-26T04:30Z,13,228,0.0,0.0,57.0,0.2,7.1,17.2,0.0,0.0,18.6
2023-07-26T04:30Z,14,286,0.0,0.0,70.3,0.3,16.6,2.4,0.0,0.0,10.5
2023-07-26T04:30Z,15,202,11.1,1.0,45.0,0.1,12.6,18.1,0.0,0.0,12.2
2023-07-26T04:30Z,16,53,4.5,0.1,11.8,16.0,1.2,42.9,0.0,0.0,23.6
2023-07-26T04:30Z,17,284,0.4,0.0,71.9,0.0,0.4,0.7,0.0,0.0,26.7
2023-07-26T04:30Z,18,189,9.6,0.8,43.0,1.9,10.4,19.8,0.0,0.0,14.5
2023-07-26T05:00Z,1,7,1.1,0.0,1.3,44.4,3.3,14.7,0.0,0.0,35.1
2023-07-26T05:00Z,2,29,4.7,0.0,5.8,0.0,14.5,64.8,0.0,0.0,10.2
2023-07-26T05:00Z,3,101,2.0,0.0,24.9,0.0,15.4,50.4,0.0,0.0,7.4
2023-07-26T05:00Z,4,2,0.0,0.0,0.0,0.0,62.5,36.5,0.0,0.0,1.0
2023-07-26T05:00Z,5,191,46.5,0.0,34.2,0.0,6.1,2.7,0.0,0.0,10.5
2023-07-26T05:00Z,6,103,1.6,0.0,25.6,0.0,8.9,31.5,0.0,0.0,32.5
2023-07-26T05:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.8,0.0,0.0,4.9
2023-07-26T05:00Z,8,196,6.7,0.9,45.0,0.0,8.9,25.5,0.0,0.0,13.0
2023-07-26T05:00Z,9,259,16.1,2.3,53.1,0.0,4.2,14.5,0.0,0.0,9.8
2023-07-26T05:00Z,10,215,0.0,0.0,47.2,0.0,6.2,26.6,0.0,0.0,20.1
2023-07-26T05:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.2,0.0,0.0,2.6
2023-07-26T05:00Z,12,265,7.4,1.1,59.7,0.1,14.9,7.4,0.0,0.0,9.5
2023-07-26T05:00Z,13,247,0.0,0.0,57.1,0.1,11.4,16.2,0.0,0.0,15.2
2023-07-26T05:00Z,14,290,0.0,0.0,70.6,0.3,18.1,2.4,0.0,0.0,8.6
2023-07-26T05:00Z,15,207,10.9,1.0,44.1,0.1,15.0,17.9,0.0,0.0,11.0
2023-07-26T05:00Z,16,51,4.2,0.1,11.2,20.2,1.1,41.9,0.0,0.0,21.3
2023-07-26T05:00Z,17,294,0.2,0.0,74.4,0.0,0.3,0.6,0.0,0.0,24.5
2023-07-26T05:00Z,18,196,9.4,0.8,42.3,2.4,12.4,19.5,0.0,0.0,13.1
2023-07-26T05:30Z,1,7,1.0,0.0,1.3,51.1,3.6,14.5,0.0,0.0,28.4
2023-07-26T05:30Z,2,29,4.6,0.0,5.8,0.0,16.0,64.5,0.0,0.0,9.2
2023-07-26T05:30Z,3,105,3.8,0.0,25.4,0.0,15.0,49.3,0.0,0.0,6.6
2023-07-26T05:30Z,4,2,0.0,0.0,0.0,0.0,62.7,36.5,0.0,0.0,0.8
2023-07-26T05:30Z,5,198,48.6,0.0,35.3,0.0,4.8,2.7,0.0,0.0,8.6
2023-07-26T05:30Z,6,108,2.5,0.0,26.7,0.0,9.4,31.4,0.0,0.0,30.0
2023-07-26T05:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.4,0.0,0.0,4.3
2023-07-26T05:30Z,8,217,8.2,1.2,48.8,0.0,8.4,23.0,0.0,0.0,10.6
2023-07-26T05:30Z,9,284,14.8,2.9,56.5,0.0,5.0,13.4,0.0,0.0,7.4
2023-07-26T05:30Z,10,241,0.0,0.0,48.4,0.0,10.7,25.1,0.0,0.0,15.9
