from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T10:30Z,15,225,4.8,1.3,45.8,0.0,21.1,10.1,0.0,14.0,2.8
2023-04-26T10:30Z,16,159,1.1,0.1,39.4,4.2,1.2,34.3,0.0,6.6,13.0
2023-04-26T10:30Z,17,301,0.0,0.0,76.3,1.4,0.0,0.0,0.0,15.3,7.0
2023-04-26T10:30Z,18,223,4.2,1.1,46.9,0.6,17.8,12.0,0.0,13.3,4.1
2023-04-26T11:00Z,1,280,0.0,0.0,71.2,10.8,0.0,0.0,0.0,0.0,18.0
2023-04-26T11:00Z,2,85,1.8,0.0,21.0,2.6,8.6,48.6,0.0,6.1,11.4
2023-04-26T11:00Z,3,98,4.9,0.0,23.3,0.0,8.8,56.8,0.0,4.2,2.0
2023-04-26T11:00Z,4,6,3.7,0.0,0.0,0.0,55.4,32.9,0.0,6.5,1.5
2023-04-26T11:00Z,5,282,30.5,0.0,62.3,0.0,0.0,0.0,0.0,4.2,2.9
2023-04-26T11:00Z,6,158,1.6,0.0,39.5,2.0,3.4,22.2,0.0,24.4,6.9
2023-04-26T11:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,14.3,4.8
2023-04-26T11:00Z,8,251,2.4,2.6,55.3,0.0,9.6,8.2,0.0,19.5,2.5
2023-04-26T11:00Z,9,360,5.2,7.7,70.2,0.0,1.4,0.0,0.0,12.9,2.6
2023-04-26T11:00Z,10,301,0.0,0.0,49.2,0.0,28.1,0.0,0.0,17.2,5.5
2023-04-26T11:00Z,11,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,34.0,2.8
2023-04-26T11:00Z,12,198,0.0,0.0,45.5,0.0,29.6,0.0,0.0,23.5,1.4
2023-04-26T11:00Z,13,179,0.0,0.0,29.6,0.2,53.8,0.0,0.0,12.0,4.4
2023-04-26T11:00Z,14,141,0.0,0.0,22.0,0.2,64.2,0.0,0.0,9.2,4.4
2023-04-26T11:00Z,15,221,5.1,1.0,45.4,0.0,20.7,10.1,0.0,14.8,2.9
2023-04-26T11:00Z,16,148,1.1,0.0,37.0,4.3,0.9,36.3,0.0,6.5,14.0
2023-04-26T11:00Z,17,294,0.0,0.0,74.6,1.1,0.0,0.0,0.0,17.1,7.2
2023-04-26T11:00Z,18,219,4.4,0.9,46.3,0.5,17.5,12.1,0.0,14.1,4.3
2023-04-26T11:30Z,1,282,0.0,0.0,71.6,10.0,0.0,0.0,0.0,0.0,18.4
2023-04-26T11:30Z,2,85,1.8,0.0,20.8,2.5,8.4,48.5,0.0,6.1,11.8
2023-04-26T11:30Z,3,94,4.6,0.0,22.3,0.0,9.0,57.9,0.0,4.4,1.9
2023-04-26T11:30Z,4,6,3.7,0.0,0.0,0.0,54.2,34.0,0.0,6.5,1.6
2023-04-26T11:30Z,5,279,30.8,0.0,61.5,0.0,0.1,0.0,0.0,4.1,3.4
2023-04-26T11:30Z,6,149,1.6,0.0,37.4,2.3,3.6,22.8,0.0,25.2,7.1
2023-04-26T11:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,13.9,4.6
2023-04-26T11:30Z,8,243,2.6,1.7,55.1,0.0,9.5,8.3,0.0,20.1,2.6
2023-04-26T11:30Z,9,339,6.3,5.4,69.9,0.0,1.6,0.0,0.0,13.7,3.0
2023-04-26T11:30Z,10,302,0.0,0.0,49.3,0.0,28.4,0.0,0.0,16.7,5.6
2023-04-26T11:30Z,11,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,35.0,2.8
2023-04-26T11:30Z,12,197,0.0,0.0,45.3,0.0,29.1,0.0,0.0,24.2,1.3
2023-04-26T11:30Z,13,176,0.0,0.0,29.0,0.2,54.0,0.0,0.0,12.4,4.4
2023-04-26T11:30Z,14,137,0.0,0.0,20.9,0.2,64.7,0.0,0.0,9.7,4.4
2023-04-26T11:30Z,15,221,5.3,0.7,46.1,0.0,19.4,10.1,0.0,15.1,3.1
2023-04-26T11:30Z,16,145,1.1,0.0,36.3,4.1,0.5,37.1,0.0,6.3,14.7
2023-04-26T11:30Z,17,295,0.0,0.0,74.9,0.7,0.0,0.0,0.0,17.4,7.0
2023-04-26T11:30Z,18,217,4.5,0.6,46.9,0.5,16.4,12.2,0.0,14.4,4.5
2023-04-26T12:00Z,1,282,0.0,0.0,71.6,10.3,0.0,0.0,0.0,0.0,18.1
2023-04-26T12:00Z,2,85,1.8,0.0,20.9,2.5,8.3,49.0,0.0,5.7,11.8
2023-04-26T12:00Z,3,90,4.9,0.0,21.4,0.0,9.0,58.6,0.0,4.4,1.7
2023-04-26T12:00Z,4,6,3.7,0.0,0.0,0.0,54.0,34.6,0.0,6.1,1.6
2023-04-26T12:00Z,5,281,31.1,0.0,61.8,0.0,0.1,0.0,0.0,3.9,3.1
2023-04-26T12:00Z,6,151,1.7,0.0,37.7,2.7,3.6,22.8,0.0,24.2,7.3
2023-04-26T12:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,12.8,4.3
2023-04-26T12:00Z,8,240,2.6,1.0,55.9,0.0,9.9,8.4,0.0,19.7,2.5
2023-04-26T12:00Z,9,326,6.3,3.3,71.3,0.0,2.0,0.0,0.0,14.0,3.0
2023-04-26T12:00Z,10,303,0.0,0.0,49.6,0.0,28.5,0.0,0.0,16.3,5.7
2023-04-26T12:00Z,11,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,34.0,2.8
2023-04-26T12:00Z,12,196,0.0,0.0,44.8,0.0,29.9,0.0,0.0,23.9,1.3
2023-04-26T12:00Z,13,175,0.0,0.0,28.4,0.2,54.5,0.0,0.0,12.5,4.4
2023-04-26T12:00Z,14,135,0.0,0.0,20.3,0.2,65.1,0.0,0.0,10.0,4.3
2023-04-26T12:00Z,15,216,5.5,0.5,45.1,0.0,20.4,10.4,0.0,15.1,3.1
2023-04-26T12:00Z,16,141,1.1,0.0,35.2,4.0,0.7,37.8,0.0,6.2,14.9
2023-04-26T12:00Z,17,297,0.0,0.0,75.3,0.3,0.0,0.0,0.0,17.2,7.3
2023-04-26T12:00Z,18,214,4.7,0.4,46.0,0.4,17.2,12.4,0.0,14.4,4.5
2023-04-26T12:30Z,1,282,0.0,0.0,71.5,10.8,0.0,0.0,0.0,0.0,17.7
2023-04-26T12:30Z,2,84,1.9,0.0,20.6,2.3,8.6,49.8,0.0,5.3,11.6
2023-04-26T12:30Z,3,92,4.8,0.0,21.7,0.0,8.8,59.1,0.0,4.2,1.4
2023-04-26T12:30Z,4,6,3.8,0.0,0.0,0.0,53.6,35.9,0.0,5.4,1.4
2023-04-26T12:30Z,5,281,31.7,0.0,61.7,0.0,0.1,0.0,0.0,3.7,2.7
2023-04-26T12:30Z,6,150,1.8,0.0,37.4,2.9,3.8,23.5,0.0,22.7,7.7
2023-04-26T12:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,12.1,4.3
2023-04-26T12:30Z,8,235,2.8,0.5,55.4,0.0,10.7,8.9,0.0,19.1,2.5
2023-04-26T12:30Z,9,315,6.5,1.7,71.6,0.0,2.9,0.0,0.0,14.2,3.1
2023-04-26T12:30Z,10,303,0.0,0.0,49.4,0.0,28.9,0.0,0.0,15.9,5.8
2023-04-26T12:30Z,11,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,32.7,2.8
2023-04-26T12:30Z,12,196,0.0,0.0,44.8,0.0,30.5,0.0,0.0,23.3,1.3
2023-04-26T12:30Z,13,172,0.0,0.0,27.4,0.1,56.2,0.0,0.0,11.9,4.4
2023-04-26T12:30Z,14,132,0.0,0.0,19.7,0.2,66.2,0.0,0.0,9.9,4.1
2023-04-26T12:30Z,15,211,5.5,0.3,44.2,0.0,21.9,10.6,0.0,14.5,3.0
2023-04-26T12:30Z,16,144,1.1,0.0,35.8,3.7,0.8,38.1,0.0,5.9,14.5
2023-04-26T12:30Z,17,307,0.0,0.0,77.9,0.2,0.0,0.0,0.0,15.0,7.0
2023-04-26T12:30Z,18,211,4.8,0.2,45.4,0.4,18.4,12.7,0.0,13.7,4.4
2023-04-26T13:00Z,1,261,0.0,0.0,66.2,11.4,0.0,0.0,0.0,0.0,22.3
2023-04-26T13:00Z,2,61,2.2,0.0,14.8,2.1,10.3,53.6,0.0,5.4,11.4
2023-04-26T13:00Z,3,95,4.9,0.0,22.6,0.0,8.6,58.6,0.0,4.0,1.3
2023-04-26T13:00Z,4,6,3.7,0.0,0.0,0.0,53.3,36.7,0.0,4.8,1.5
2023-04-26T13:00Z,5,281,32.1,0.0,61.6,0.0,0.1,0.0,0.0,3.5,2.7
2023-04-26T13:00Z,6,157,1.9,0.0,39.3,2.7,3.7,23.8,0.0,20.9,7.6
2023-04-26T13:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,10.7,4.1
2023-04-26T13:00Z,8,236,3.1,0.1,56.6,0.0,10.3,9.2,0.0,18.2,2.5
2023-04-26T13:00Z,9,305,7.1,0.4,71.9,0.0,2.9,0.0,0.0,14.3,3.4
2023-04-26T13:00Z,10,303,0.0,0.0,48.6,0.0,29.5,0.0,0.0,15.8,6.0
2023-04-26T13:00Z,11,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,29.8,2.8
2023-04-26T13:00Z,12,204,0.0,0.0,47.0,0.0,29.0,0.0,0.0,22.7,1.3
2023-04-26T13:00Z,13,175,0.0,0.0,28.3,0.1,55.3,0.0,0.0,11.9,4.3
2023-04-26T13:00Z,14,137,0.0,0.0,21.1,0.2,64.6,0.0,0.0,10.0,4.1
2023-04-26T13:00Z,15,212,5.7,0.1,44.8,0.0,21.7,10.8,0.0,14.0,3.0
2023-04-26T13:00Z,16,142,1.1,0.0,35.6,3.8,0.6,38.6,0.0,5.4,15.0
2023-04-26T13:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,13.8,7.0
2023-04-26T13:00Z,18,211,4.9,0.0,45.9,0.4,18.3,12.9,0.0,13.1,4.4
2023-04-26T13:30Z,1,254,0.0,0.0,64.3,13.2,0.0,0.0,0.0,0.0,22.5
2023-04-26T13:30Z,2,63,2.3,0.0,15.1,1.7,10.3,54.0,0.0,4.9,11.7
2023-04-26T13:30Z,3,96,5.1,0.0,22.8,0.0,8.7,58.2,0.0,4.0,1.2
2023-04-26T13:30Z,4,6,3.7,0.0,0.0,0.0,53.9,36.4,0.0,4.4,1.6
2023-04-26T13:30Z,5,282,32.5,0.0,61.6,0.0,0.0,0.0,0.0,3.3,2.6
2023-04-26T13:30Z,6,156,2.0,0.0,38.9,2.6,4.0,24.6,0.0,19.7,8.1
2023-04-26T13:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,9.4,4.1
2023-04-26T13:30Z,8,242,3.5,0.0,58.5,0.0,9.1,9.4,0.0,16.9,2.5
2023-04-26T13:30Z,9,307,7.6,0.0,74.0,0.0,1.7,0.0,0.0,13.3,3.4
2023-04-26T13:30Z,10,306,0.0,0.0,48.7,0.0,29.6,0.0,0.0,15.5,6.2
2023-04-26T13:30Z,11,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,28.1,2.8
2023-04-26T13:30Z,12,214,0.0,0.0,50.0,0.0,26.1,0.0,0.0,22.5,1.4
2023-04-26T13:30Z,13,184,0.0,0.0,29.9,0.1,53.1,0.0,0.0,12.2,4.6
2023-04-26T13:30Z,14,142,0.0,0.0,22.2,0.1,63.0,0.0,0.0,10.4,4.3
2023-04-26T13:30Z,15,218,5.8,0.0,46.5,0.0,20.8,10.8,0.0,13.2,3.0
2023-04-26T13:30Z,16,143,1.1,0.0,35.8,4.0,0.6,38.2,0.0,4.9,15.3
2023-04-26T13:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,11.9,6.9
2023-04-26T13:30Z,18,216,4.9,0.0,47.5,0.4,17.5,12.8,0.0,12.3,4.5
2023-04-26T14:00Z,1,232,0.0,0.0,58.8,14.0,0.0,0.0,0.0,0.0,27.1
2023-04-26T14:00Z,2,47,2.8,0.0,10.9,1.7,11.2,57.8,0.0,4.8,10.8
2023-04-26T14:00Z,3,100,5.7,0.0,23.6,0.0,8.4,57.2,0.0,3.8,1.3
2023-04-26T14:00Z,4,16,4.6,0.0,2.2,0.0,50.9,36.4,0.0,4.1,1.8
2023-04-26T14:00Z,5,283,32.2,0.0,61.9,0.0,0.0,0.0,0.0,3.0,2.8
2023-04-26T14:00Z,6,162,2.2,0.0,40.3,2.8,3.8,24.9,0.0,17.8,8.1
2023-04-26T14:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,7.6,3.9
2023-04-26T14:00Z,8,245,3.3,0.0,59.2,0.0,9.8,9.8,0.0,15.2,2.7
2023-04-26T14:00Z,9,313,6.7,0.0,75.3,0.0,2.1,0.0,0.0,12.0,3.9
2023-04-26T14:00Z,10,309,0.0,0.0,49.6,0.0,29.8,0.0,0.0,14.1,6.5
2023-04-26T14:00Z,11,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,26.6,2.7
2023-04-26T14:00Z,12,213,0.0,0.0,49.2,0.0,28.2,0.0,0.0,21.1,1.4
2023-04-26T14:00Z,13,180,0.0,0.0,28.9,0.1,55.6,0.0,0.0,10.7,4.6
2023-04-26T14:00Z,14,140,0.0,0.0,21.8,0.2,64.5,0.0,0.0,9.3,4.2
2023-04-26T14:00Z,15,221,5.9,0.0,47.3,0.0,20.5,10.9,0.0,12.2,3.2
2023-04-26T14:00Z,16,139,1.1,0.0,34.9,4.4,0.6,38.6,0.0,4.3,16.1
2023-04-26T14:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,10.3,6.9
2023-04-26T14:00Z,18,218,5.0,0.0,48.2,0.5,17.3,13.0,0.0,11.3,4.7
2023-04-26T14:30Z,1,226,0.0,0.0,57.4,14.6,0.0,0.0,0.0,0.0,28.0
2023-04-26T14:30Z,2,49,2.4,0.0,11.6,1.5,10.8,57.3,0.0,4.5,11.9
2023-04-26T14:30Z,3,96,5.4,0.0,22.6,0.0,8.7,58.1,0.0,3.7,1.4
2023-04-26T14:30Z,4,9,4.0,0.0,0.7,0.0,52.3,36.9,0.0,4.1,2.1
2023-04-26T14:30Z,5,281,32.7,0.0,61.3,0.0,0.0,0.1,0.0,2.8,3.1
2023-04-26T14:30Z,6,161,2.2,0.0,40.1,3.1,4.1,25.8,0.0,16.4,8.4
2023-04-26T14:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,6.0,3.7
2023-04-26T14:30Z,8,248,3.9,0.0,60.3,0.0,8.4,11.0,0.0,13.3,3.0
2023-04-26T14:30Z,9,314,8.1,0.0,76.2,0.0,0.9,0.0,0.0,10.3,4.4
2023-04-26T14:30Z,10,316,0.0,0.0,50.7,0.0,29.4,0.0,0.0,12.8,7.0
2023-04-26T14:30Z,11,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,25.0,2.7
2023-04-26T14:30Z,12,222,0.2,0.0,51.7,0.0,26.5,0.0,0.0,20.0,1.5
2023-04-26T14:30Z,13,196,0.0,0.0,32.4,0.1,51.7,0.0,0.0,10.6,5.1
2023-04-26T14:30Z,14,150,0.0,0.0,24.3,0.2,61.7,0.0,0.0,9.1,4.7
2023-04-26T14:30Z,15,223,6.0,0.0,47.9,0.0,20.5,11.1,0.0,11.1,3.4
2023-04-26T14:30Z,16,136,1.1,0.0,34.1,5.2,0.6,38.5,0.0,3.9,16.6
2023-04-26T14:30Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,8.9,6.9
2023-04-26T14:30Z,18,220,5.1,0.0,48.7,0.5,17.3,13.2,0.0,10.2,5.0
2023-04-26T15:00Z,1,232,0.0,0.0,58.9,13.4,0.0,0.0,0.0,0.0,27.7
2023-04-26T15:00Z,2,50,2.4,0.0,11.8,2.3,10.7,57.2,0.0,3.9,11.6
2023-04-26T15:00Z,3,99,5.2,0.0,23.4,0.0,8.8,57.8,0.0,3.4,1.4
2023-04-26T15:00Z,4,7,4.1,0.0,0.0,0.0,52.4,37.7,0.0,3.8,2.0
2023-04-26T15:00Z,5,279,32.8,0.0,60.7,0.0,0.1,0.2,0.0,2.7,3.5
2023-04-26T15:00Z,6,164,2.1,0.0,41.0,3.1,4.1,26.6,0.0,14.3,8.7
2023-04-26T15:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,4.8,3.3
2023-04-26T15:00Z,8,253,4.0,0.3,60.8,0.1,8.2,12.2,0.0,11.4,3.1
2023-04-26T15:00Z,9,324,8.0,0.8,76.1,0.0,1.7,0.1,0.0,8.7,4.6
2023-04-26T15:00Z,10,322,0.0,0.0,52.8,0.0,28.5,0.0,0.0,10.9,7.7
2023-04-26T15:00Z,11,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,22.5,2.7
2023-04-26T15:00Z,12,233,0.3,0.1,54.4,0.1,25.2,0.0,0.0,18.3,1.7
2023-04-26T15:00Z,13,204,0.0,0.0,33.9,0.2,51.1,0.0,0.0,9.0,5.7
2023-04-26T15:00Z,14,153,0.0,0.0,24.9,0.3,61.8,0.0,0.0,7.9,5.0
2023-04-26T15:00Z,15,227,6.2,0.2,48.4,0.0,20.5,11.2,0.0,9.8,3.7
2023-04-26T15:00Z,16,135,1.3,0.0,33.5,6.1,1.1,38.0,0.0,3.7,16.3
2023-04-26T15:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,7.6,6.7
2023-04-26T15:00Z,18,225,5.3,0.1,49.2,0.6,17.3,13.2,0.0,9.1,5.2
2023-04-26T15:30Z,1,268,0.0,0.0,68.0,13.0,0.0,0.0,0.0,0.0,19.0
2023-04-26T15:30Z,2,91,1.8,0.0,22.4,2.8,6.8,51.2,0.0,2.7,12.3
2023-04-26T15:30Z,3,95,4.8,0.0,22.6,0.0,9.4,58.3,0.0,3.1,1.7
2023-04-26T15:30Z,4,7,4.2,0.0,0.0,0.0,53.1,37.5,0.0,3.4,1.9
2023-04-26T15:30Z,5,276,32.8,0.0,60.2,0.0,0.6,0.2,0.0,2.4,3.8
2023-04-26T15:30Z,6,165,2.0,0.0,41.3,3.5,4.4,27.3,0.0,12.2,9.4
2023-04-26T15:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.0,2.8
2023-04-26T15:30Z,8,256,4.7,0.8,60.8,0.2,6.9,13.8,0.0,9.5,3.3
2023-04-26T15:30Z,9,335,9.7,2.2,76.8,0.0,0.2,0.1,0.0,6.6,4.4
2023-04-26T15:30Z,10,327,0.0,0.0,53.9,0.0,27.9,0.0,0.0,9.5,8.6
2023-04-26T15:30Z,11,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,19.8,2.8
2023-04-26T15:30Z,12,247,0.7,0.2,58.0,0.1,22.8,0.0,0.0,16.4,1.8
2023-04-26T15:30Z,13,219,0.1,0.0,37.4,0.3,47.3,0.0,0.0,8.4,6.5
2023-04-26T15:30Z,14,162,0.0,0.0,27.3,0.4,59.3,0.0,0.0,7.3,5.7
2023-04-26T15:30Z,15,235,6.4,0.5,49.4,0.1,19.7,11.2,0.0,8.7,4.0
2023-04-26T15:30Z,16,136,1.2,0.0,33.8,7.4,0.6,37.6,0.0,3.1,16.3
2023-04-26T15:30Z,17,339,0.0,0.0,86.1,1.2,0.0,0.0,0.0,6.4,6.3
2023-04-26T15:30Z,18,233,5.5,0.4,50.1,0.9,16.5,13.2,0.0,8.0,5.4
2023-04-26T16:00Z,1,265,0.0,0.0,67.3,13.7,0.0,0.0,0.0,0.0,19.0
2023-04-26T16:00Z,2,93,1.7,0.0,23.0,3.8,6.4,50.0,0.0,2.4,12.8
2023-04-26T16:00Z,3,98,4.6,0.0,23.3,0.1,9.4,58.2,0.0,2.7,1.7
2023-04-26T16:00Z,4,7,4.4,0.0,0.0,0.0,53.7,37.2,0.0,3.0,1.7
2023-04-26T16:00Z,5,276,32.9,0.0,59.9,0.0,0.7,0.4,0.0,2.1,4.0
2023-04-26T16:00Z,6,164,1.9,0.0,41.0,4.6,4.4,27.6,0.0,10.4,10.0
2023-04-26T16:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,3.6,3.0
2023-04-26T16:00Z,8,262,4.9,1.6,60.5,0.4,6.2,15.1,0.0,7.7,3.6
2023-04-26T16:00Z,9,353,10.2,4.6,75.4,0.0,0.2,0.1,0.0,5.2,4.3
2023-04-26T16:00Z,10,328,0.3,0.1,58.7,0.0,23.2,0.0,0.0,8.3,9.4
2023-04-26T16:00Z,11,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,17.0,2.8
2023-04-26T16:00Z,12,259,1.1,0.5,60.3,0.1,22.3,0.0,0.0,13.8,1.9
2023-04-26T16:00Z,13,231,0.2,0.1,41.6,0.3,43.2,0.0,0.0,7.4,7.0
2023-04-26T16:00Z,14,170,0.0,0.0,29.4,0.5,57.7,0.0,0.0,6.1,6.2
2023-04-26T16:00Z,15,239,6.4,1.0,49.7,0.1,20.1,11.3,0.0,7.2,4.2
2023-04-26T16:00Z,16,137,1.0,0.0,34.3,8.7,0.1,37.0,0.0,2.5,16.4
2023-04-26T16:00Z,17,333,0.0,0.0,84.5,3.6,0.0,0.0,0.0,5.4,6.5
2023-04-26T16:00Z,18,237,5.5,0.8,50.4,1.2,16.8,13.2,0.0,6.6,5.6
2023-04-26T16:30Z,1,257,0.0,0.0,65.3,16.1,0.0,0.0,0.0,0.0,18.6
2023-04-26T16:30Z,2,93,1.7,0.0,22.9,4.8,6.1,49.5,0.0,1.9,13.0
2023-04-26T16:30Z,3,95,4.7,0.0,22.6,0.1,9.8,58.8,0.0,2.2,1.9
2023-04-26T16:30Z,4,7,4.6,0.0,0.0,0.0,54.1,37.4,0.0,2.5,1.5
2023-04-26T16:30Z,5,275,33.1,0.0,59.6,0.0,0.8,0.5,0.0,1.8,4.2
2023-04-26T16:30Z,6,158,1.9,0.0,39.5,7.6,4.4,27.3,0.0,8.7,10.6
2023-04-26T16:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,3.4,3.0
2023-04-26T16:30Z,8,262,4.9,2.3,59.0,0.9,6.1,17.0,0.0,6.1,3.7
2023-04-26T16:30Z,9,368,10.1,6.5,74.9,0.0,0.2,0.2,0.0,4.0,4.2
2023-04-26T16:30Z,10,329,0.6,0.4,63.3,0.0,18.4,0.0,0.0,7.1,10.2
2023-04-26T16:30Z,11,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,14.2,2.8
2023-04-26T16:30Z,12,267,1.4,1.0,61.0,0.1,23.6,0.0,0.0,11.0,1.9
2023-04-26T16:30Z,13,244,0.5,0.4,46.4,0.3,38.6,0.0,0.0,6.3,7.5
2023-04-26T16:30Z,14,182,0.0,0.0,32.8,0.6,54.9,0.0,0.0,5.0,6.7
2023-04-26T16:30Z,15,244,6.4,1.4,51.0,0.3,19.0,11.4,0.0,6.0,4.5
2023-04-26T16:30Z,16,134,1.0,0.0,33.7,10.9,0.0,36.7,0.0,1.8,15.9
2023-04-26T16:30Z,17,321,0.0,0.0,81.6,7.3,0.0,0.0,0.0,4.5,6.6
2023-04-26T16:30Z,18,240,5.4,1.2,51.3,1.8,15.8,13.3,0.0,5.5,5.8
2023-04-26T17:00Z,1,244,0.0,0.0,61.9,19.7,0.0,0.0,0.0,0.0,18.4
2023-04-26T17:00Z,2,95,1.7,0.0,23.5,6.0,5.6,48.2,0.0,1.5,13.6
2023-04-26T17:00Z,3,95,4.2,0.0,22.7,0.2,9.8,59.3,0.0,1.7,2.1
2023-04-26T17:00Z,4,7,4.7,0.0,0.0,0.0,55.1,36.8,0.0,2.0,1.5
2023-04-26T17:00Z,5,274,33.3,0.0,59.3,0.0,1.2,0.6,0.0,1.4,4.2
2023-04-26T17:00Z,6,156,1.7,0.0,39.0,10.2,4.2,27.4,0.0,7.0,10.5
2023-04-26T17:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,2.9,3.0
2023-04-26T17:00Z,8,263,5.1,2.6,58.6,1.5,4.7,18.6,0.0,4.8,4.1
2023-04-26T17:00Z,9,375,10.8,7.8,73.4,0.0,0.4,0.2,0.0,3.1,4.2
2023-04-26T17:00Z,10,336,1.2,0.6,67.4,0.0,14.3,0.0,0.0,5.7,10.7
