from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T13:00Z,16,4,0.4,0.0,0.9,1.5,0.0,17.1,0.0,4.1,75.9
2023-08-11T13:00Z,17,53,0.1,0.0,13.5,0.4,0.0,4.5,0.0,22.5,59.1
2023-08-11T13:00Z,18,54,2.7,0.0,12.1,0.3,10.7,12.7,0.0,23.1,38.4
2023-08-11T13:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-11T13:30Z,2,4,0.6,0.0,0.9,0.7,0.0,18.5,0.0,5.0,74.4
2023-08-11T13:30Z,3,20,0.2,0.0,5.0,0.2,5.5,29.3,0.0,6.1,53.6
2023-08-11T13:30Z,4,3,0.2,0.0,0.3,0.2,50.0,6.2,0.0,8.6,34.5
2023-08-11T13:30Z,5,68,23.1,0.0,10.1,0.1,11.3,4.4,0.0,10.8,40.3
2023-08-11T13:30Z,6,24,0.2,0.0,6.0,0.2,1.0,9.8,0.0,20.8,62.1
2023-08-11T13:30Z,7,73,0.1,0.0,18.4,0.0,0.5,2.7,0.0,36.8,41.5
2023-08-11T13:30Z,8,24,0.8,0.0,5.9,0.2,3.1,17.0,0.0,23.1,50.1
2023-08-11T13:30Z,9,81,9.8,0.0,17.6,0.0,4.8,2.1,0.0,30.4,35.3
2023-08-11T13:30Z,10,40,0.0,0.0,10.1,0.0,0.0,35.7,0.0,20.5,33.7
2023-08-11T13:30Z,11,53,0.0,0.0,13.3,0.0,0.3,0.1,0.0,80.9,5.5
2023-08-11T13:30Z,12,77,1.6,0.0,16.2,0.0,22.0,2.5,0.0,44.9,12.7
2023-08-11T13:30Z,13,70,0.4,0.0,15.6,0.1,15.1,19.8,0.0,21.0,28.0
2023-08-11T13:30Z,14,112,0.0,0.0,24.1,0.2,32.5,0.8,0.0,13.5,28.9
2023-08-11T13:30Z,15,71,3.2,0.0,14.2,0.2,12.4,12.9,0.0,25.0,32.2
2023-08-11T13:30Z,16,4,0.4,0.0,0.9,1.5,0.0,17.3,0.0,4.2,75.7
2023-08-11T13:30Z,17,56,0.1,0.0,14.2,0.4,0.0,4.4,0.0,21.6,59.4
2023-08-11T13:30Z,18,56,2.7,0.0,12.7,0.3,10.3,12.8,0.0,22.5,38.6
2023-08-11T14:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-11T14:00Z,2,5,0.5,0.0,1.0,0.6,0.0,18.2,0.0,5.2,74.5
2023-08-11T14:00Z,3,21,0.2,0.0,5.3,0.2,5.5,28.8,0.0,6.0,54.0
2023-08-11T14:00Z,4,3,0.2,0.0,0.3,0.2,50.4,6.1,0.0,8.3,34.4
2023-08-11T14:00Z,5,67,23.0,0.0,9.9,0.1,11.8,4.4,0.0,10.7,40.1
2023-08-11T14:00Z,6,28,0.2,0.0,7.0,0.2,1.0,9.4,0.0,20.0,62.3
2023-08-11T14:00Z,7,74,0.1,0.0,18.6,0.0,0.5,2.5,0.0,35.6,42.6
2023-08-11T14:00Z,8,27,0.8,0.0,6.6,0.1,3.1,16.2,0.0,22.5,50.7
2023-08-11T14:00Z,9,82,9.4,0.0,18.0,0.0,4.8,2.1,0.0,29.7,36.0
2023-08-11T14:00Z,10,49,0.0,0.0,12.3,0.0,0.0,35.0,0.0,18.6,33.9
2023-08-11T14:00Z,11,60,0.0,0.0,15.1,0.0,0.0,0.0,0.0,79.5,5.3
2023-08-11T14:00Z,12,77,1.4,0.0,16.0,0.0,23.8,2.5,0.0,45.1,11.1
2023-08-11T14:00Z,13,72,0.4,0.0,16.2,0.1,14.4,19.3,0.0,20.6,29.0
2023-08-11T14:00Z,14,106,0.0,0.0,22.8,0.2,30.6,1.1,0.0,13.3,31.9
2023-08-11T14:00Z,15,69,3.3,0.0,15.1,0.1,11.7,12.8,0.0,24.3,32.7
2023-08-11T14:00Z,16,4,0.4,0.0,1.0,1.4,0.0,17.6,0.0,4.3,75.3
2023-08-11T14:00Z,17,60,0.1,0.0,15.2,0.3,0.0,4.3,0.0,20.8,59.2
2023-08-11T14:00Z,18,56,2.8,0.0,13.6,0.3,9.7,12.8,0.0,21.9,38.9
2023-08-11T14:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-11T14:30Z,2,5,0.6,0.0,1.1,0.6,0.0,18.2,0.0,5.1,74.4
2023-08-11T14:30Z,3,20,0.2,0.0,5.1,0.2,5.5,28.7,0.0,5.8,54.6
2023-08-11T14:30Z,4,3,0.2,0.0,0.3,0.2,50.6,6.1,0.0,8.0,34.5
2023-08-11T14:30Z,5,72,24.9,0.0,10.7,0.1,11.8,4.4,0.0,10.0,38.2
2023-08-11T14:30Z,6,28,0.2,0.0,7.0,0.2,1.0,9.2,0.0,19.1,63.4
2023-08-11T14:30Z,7,75,0.1,0.0,19.1,0.0,0.5,2.4,0.0,34.0,43.8
2023-08-11T14:30Z,8,26,0.9,0.0,6.4,0.1,3.1,16.2,0.0,21.3,51.9
2023-08-11T14:30Z,9,82,10.4,0.0,17.6,0.0,4.9,2.2,0.0,28.3,36.5
2023-08-11T14:30Z,10,49,0.0,0.0,12.4,0.0,0.0,34.6,0.0,17.8,35.2
2023-08-11T14:30Z,11,68,0.0,0.0,17.3,0.0,0.0,0.0,0.0,77.3,5.5
2023-08-11T14:30Z,12,80,1.7,0.0,17.0,0.0,21.0,2.5,0.0,44.9,12.8
2023-08-11T14:30Z,13,77,0.4,0.0,17.6,0.1,13.2,19.3,0.0,19.3,30.3
2023-08-11T14:30Z,14,118,0.0,0.0,26.2,0.2,28.7,1.3,0.0,11.5,32.1
2023-08-11T14:30Z,15,71,3.7,0.0,15.9,0.2,9.8,12.7,0.0,23.6,34.3
2023-08-11T14:30Z,16,5,0.5,0.0,1.0,1.4,0.0,17.9,0.0,4.3,74.9
2023-08-11T14:30Z,17,64,0.1,0.0,16.2,0.3,0.0,4.3,0.0,19.9,59.2
2023-08-11T14:30Z,18,58,3.1,0.0,14.3,0.3,8.1,12.7,0.0,21.3,40.1
2023-08-11T15:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-11T15:00Z,2,5,0.6,0.0,1.1,0.7,0.0,18.2,0.0,4.8,74.7
2023-08-11T15:00Z,3,21,0.2,0.0,5.3,0.2,5.4,28.1,0.0,5.2,55.6
2023-08-11T15:00Z,4,3,0.2,0.0,0.4,0.2,51.9,6.2,0.0,7.2,34.0
2023-08-11T15:00Z,5,76,25.5,0.0,11.5,0.1,11.8,4.3,0.0,9.0,37.7
2023-08-11T15:00Z,6,29,0.2,0.0,7.3,0.2,1.0,9.0,0.0,17.7,64.6
2023-08-11T15:00Z,7,86,0.1,0.0,21.7,0.0,0.5,2.1,0.0,31.2,44.3
2023-08-11T15:00Z,8,28,0.9,0.0,6.9,0.2,3.2,16.3,0.0,19.2,53.3
2023-08-11T15:00Z,9,90,10.8,0.0,19.5,0.0,5.0,2.2,0.0,25.7,36.9
2023-08-11T15:00Z,10,51,0.1,0.0,12.8,0.0,0.0,33.5,0.0,16.6,36.9
2023-08-11T15:00Z,11,76,0.0,0.0,19.4,0.0,0.0,0.0,0.0,74.9,5.7
2023-08-11T15:00Z,12,79,1.9,0.0,16.4,0.0,23.4,2.4,0.0,42.5,13.4
2023-08-11T15:00Z,13,77,0.5,0.0,17.8,0.1,11.8,19.1,0.0,18.9,31.9
2023-08-11T15:00Z,14,121,0.0,0.0,27.6,0.2,24.0,1.5,0.0,12.1,34.5
2023-08-11T15:00Z,15,70,3.9,0.0,15.6,0.2,11.2,12.7,0.0,21.6,34.8
2023-08-11T15:00Z,16,5,0.5,0.0,1.1,1.6,0.0,17.8,0.0,4.0,75.1
2023-08-11T15:00Z,17,66,0.1,0.0,16.7,0.4,0.0,4.2,0.0,18.7,60.0
2023-08-11T15:00Z,18,59,3.3,0.0,14.1,0.3,9.3,12.7,0.0,19.6,40.6
2023-08-11T15:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-11T15:30Z,2,5,0.6,0.0,1.2,1.0,0.0,17.9,0.0,4.3,75.1
2023-08-11T15:30Z,3,19,0.1,0.0,4.6,0.2,5.6,27.6,0.0,4.6,57.2
2023-08-11T15:30Z,4,3,0.2,0.0,0.4,0.3,53.5,6.4,0.0,6.3,33.0
2023-08-11T15:30Z,5,84,26.6,0.0,13.2,0.1,11.4,4.3,0.0,7.9,36.5
2023-08-11T15:30Z,6,32,0.1,0.0,8.0,0.3,1.0,9.1,0.0,16.0,65.5
2023-08-11T15:30Z,7,96,0.2,0.0,24.3,0.0,0.5,1.7,0.0,28.0,45.2
2023-08-11T15:30Z,8,30,1.1,0.0,7.4,0.2,3.3,15.9,0.0,17.3,54.8
2023-08-11T15:30Z,9,97,11.1,0.0,21.1,0.0,4.8,2.1,0.0,23.1,37.8
2023-08-11T15:30Z,10,51,0.0,0.0,13.0,0.0,0.0,33.5,0.0,14.9,38.6
2023-08-11T15:30Z,11,89,0.0,0.0,22.6,0.0,0.0,0.0,0.0,71.3,6.1
2023-08-11T15:30Z,12,85,1.9,0.0,17.7,0.0,24.9,2.5,0.0,39.1,13.9
2023-08-11T15:30Z,13,79,0.3,0.0,18.0,0.1,14.2,19.3,0.0,15.5,32.7
2023-08-11T15:30Z,14,119,0.0,0.0,26.0,0.2,31.4,1.9,0.0,9.0,31.4
2023-08-11T15:30Z,15,77,3.9,0.0,17.6,0.2,10.8,12.6,0.0,19.3,35.6
2023-08-11T15:30Z,16,5,0.5,0.0,1.1,2.2,0.0,17.9,0.0,3.5,74.9
2023-08-11T15:30Z,17,69,0.1,0.0,17.4,0.5,0.0,4.0,0.0,17.0,61.1
2023-08-11T15:30Z,18,64,3.3,0.0,15.8,0.4,9.0,12.6,0.0,17.5,41.3
2023-08-11T16:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-08-11T16:00Z,2,6,0.6,0.0,1.3,1.2,0.0,18.0,0.0,3.9,75.1
2023-08-11T16:00Z,3,23,0.1,0.0,5.8,0.3,5.4,27.1,0.0,4.1,57.2
2023-08-11T16:00Z,4,3,0.2,0.0,0.4,0.3,55.6,6.3,0.0,5.9,31.4
2023-08-11T16:00Z,5,87,28.5,0.0,13.3,0.1,11.1,3.9,0.0,7.0,36.1
2023-08-11T16:00Z,6,35,0.2,0.0,8.8,0.3,1.0,9.1,0.0,14.6,65.9
2023-08-11T16:00Z,7,152,0.0,0.0,38.6,0.0,0.1,1.3,0.0,22.4,37.6
2023-08-11T16:00Z,8,38,1.3,0.0,9.3,0.2,3.2,15.4,0.0,15.6,54.9
2023-08-11T16:00Z,9,128,11.1,0.0,29.0,0.0,4.3,1.9,0.0,18.4,35.3
2023-08-11T16:00Z,10,56,0.0,0.0,14.2,0.0,0.0,32.7,0.0,13.3,39.8
2023-08-11T16:00Z,11,103,0.0,0.0,26.2,0.0,0.0,0.0,0.0,67.6,6.2
2023-08-11T16:00Z,12,100,2.2,0.0,21.4,0.1,24.8,2.8,0.0,33.6,15.2
2023-08-11T16:00Z,13,84,0.3,0.0,19.5,0.1,13.8,19.6,0.0,13.5,33.2
2023-08-11T16:00Z,14,125,0.0,0.0,27.6,0.4,30.7,2.2,0.0,8.0,31.0
2023-08-11T16:00Z,15,82,4.0,0.0,18.8,0.3,11.1,12.6,0.0,17.1,36.1
2023-08-11T16:00Z,16,5,0.5,0.0,1.2,2.7,0.0,18.0,0.0,3.2,74.5
2023-08-11T16:00Z,17,90,0.1,0.0,22.7,0.5,0.0,3.6,0.0,14.6,58.4
2023-08-11T16:00Z,18,72,3.4,0.0,17.2,0.6,9.2,12.6,0.0,15.5,41.6
2023-08-11T16:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-11T16:30Z,2,6,0.6,0.0,1.4,1.5,0.0,18.3,0.0,3.4,74.8
2023-08-11T16:30Z,3,19,0.2,0.0,4.7,0.3,5.6,26.9,0.0,3.6,58.8
2023-08-11T16:30Z,4,3,0.2,0.0,0.4,0.4,56.6,6.3,0.0,5.4,30.8
2023-08-11T16:30Z,5,87,28.3,0.0,13.2,0.1,11.4,3.7,0.0,6.0,37.2
2023-08-11T16:30Z,6,36,0.2,0.0,9.2,0.4,1.1,9.2,0.0,13.2,66.8
2023-08-11T16:30Z,7,199,0.0,0.0,50.5,0.0,0.0,0.8,0.0,16.3,32.3
2023-08-11T16:30Z,8,42,1.2,0.0,10.4,0.3,3.3,15.1,0.0,13.8,56.0
2023-08-11T16:30Z,9,134,11.4,0.0,30.5,0.0,4.6,1.8,0.0,15.2,36.3
2023-08-11T16:30Z,10,60,0.1,0.0,15.2,0.0,0.0,32.4,0.0,11.4,40.9
2023-08-11T16:30Z,11,115,0.0,0.0,29.1,0.0,0.2,0.1,0.0,63.6,7.0
2023-08-11T16:30Z,12,95,2.8,0.0,20.2,0.1,25.1,3.0,0.0,28.9,19.9
2023-08-11T16:30Z,13,87,0.5,0.0,20.3,0.2,11.9,19.9,0.0,11.8,35.4
2023-08-11T16:30Z,14,131,0.0,0.0,29.6,0.6,27.1,2.5,0.0,7.5,32.6
2023-08-11T16:30Z,15,88,3.9,0.0,20.2,0.4,11.3,12.6,0.0,14.8,36.8
2023-08-11T16:30Z,16,5,0.5,0.0,1.2,3.9,0.0,18.1,0.0,2.8,73.5
2023-08-11T16:30Z,17,114,0.1,0.0,28.9,0.6,0.0,3.2,0.0,12.1,55.1
2023-08-11T16:30Z,18,77,3.3,0.0,18.7,0.8,9.4,12.6,0.0,13.3,41.9
2023-08-11T17:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-08-11T17:00Z,2,7,0.7,0.0,1.5,1.8,0.0,18.3,0.0,2.9,74.8
2023-08-11T17:00Z,3,18,0.2,0.0,4.4,0.4,6.0,26.9,0.0,3.0,59.2
2023-08-11T17:00Z,4,4,0.2,0.0,0.4,0.4,60.3,6.3,0.0,4.9,27.5
2023-08-11T17:00Z,5,99,31.7,0.0,15.4,0.1,10.6,3.4,0.0,4.6,34.2
2023-08-11T17:00Z,6,40,0.2,0.0,10.2,0.4,1.2,9.4,0.0,11.5,67.0
2023-08-11T17:00Z,7,234,0.0,0.0,59.5,0.0,0.0,0.5,0.0,11.9,28.1
2023-08-11T17:00Z,8,57,1.4,0.0,13.9,0.3,3.3,14.7,0.0,11.9,54.5
2023-08-11T17:00Z,9,149,13.7,0.0,33.6,0.0,4.6,1.7,0.0,12.4,33.9
2023-08-11T17:00Z,10,68,0.2,0.0,17.2,0.0,0.1,32.1,0.0,9.3,41.2
2023-08-11T17:00Z,11,138,0.1,0.0,34.8,0.0,0.9,0.3,0.0,56.0,7.9
2023-08-11T17:00Z,12,103,3.7,0.0,22.0,0.1,25.2,3.4,0.0,24.6,21.0
2023-08-11T17:00Z,13,95,0.7,0.0,22.6,0.3,11.0,20.0,0.0,9.8,35.7
2023-08-11T17:00Z,14,142,0.0,0.0,32.7,0.8,25.3,2.9,0.0,6.5,31.8
2023-08-11T17:00Z,15,100,4.5,0.0,23.1,0.5,11.3,12.5,0.0,12.2,35.9
2023-08-11T17:00Z,16,6,0.5,0.0,1.3,4.9,0.0,18.3,0.0,2.3,72.7
2023-08-11T17:00Z,17,153,0.1,0.0,38.8,0.6,0.0,2.8,0.0,9.4,48.3
2023-08-11T17:00Z,18,88,3.8,0.0,21.7,1.0,9.4,12.5,0.0,11.0,40.7
2023-08-11T17:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-08-11T17:30Z,2,8,1.0,0.0,1.6,2.4,0.0,18.9,0.0,2.3,73.8
2023-08-11T17:30Z,3,20,0.2,0.0,5.0,0.5,6.5,26.7,0.0,2.4,58.7
2023-08-11T17:30Z,4,4,0.2,0.0,0.4,0.6,63.8,6.5,0.0,4.2,24.4
2023-08-11T17:30Z,5,115,31.6,0.0,19.5,0.1,10.1,3.3,0.0,3.4,32.0
2023-08-11T17:30Z,6,43,0.2,0.0,10.7,0.6,1.4,9.8,0.0,9.4,67.8
2023-08-11T17:30Z,7,253,0.0,0.0,64.2,0.0,0.0,0.1,0.0,8.9,26.8
2023-08-11T17:30Z,8,65,1.6,0.0,16.0,0.4,3.6,14.8,0.0,9.5,54.1
2023-08-11T17:30Z,9,163,15.1,0.0,36.6,0.1,4.8,1.5,0.0,9.8,32.1
2023-08-11T17:30Z,10,74,0.4,0.0,18.6,0.0,0.1,31.9,0.0,7.3,41.7
2023-08-11T17:30Z,11,152,0.6,0.0,37.9,0.0,3.0,0.4,0.0,47.3,10.8
2023-08-11T17:30Z,12,115,4.5,0.0,25.1,0.2,23.3,3.6,0.0,20.1,23.3
2023-08-11T17:30Z,13,101,1.0,0.0,23.9,0.3,10.6,20.2,0.0,7.7,36.2
2023-08-11T17:30Z,14,147,0.1,0.0,33.8,1.0,25.2,3.4,0.0,5.4,31.2
2023-08-11T17:30Z,15,107,4.8,0.0,24.9,0.6,11.6,12.6,0.0,9.8,35.8
2023-08-11T17:30Z,16,6,0.8,0.0,1.4,6.0,0.0,18.3,0.0,1.8,71.6
2023-08-11T17:30Z,17,167,0.1,0.0,42.3,0.6,0.0,2.4,0.0,7.4,47.1
2023-08-11T17:30Z,18,95,4.0,0.0,23.3,1.2,9.6,12.6,0.0,8.8,40.5
2023-08-11T18:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-08-11T18:00Z,2,8,1.0,0.0,1.7,3.0,0.0,19.5,0.0,1.6,73.2
2023-08-11T18:00Z,3,20,0.2,0.0,4.9,0.6,6.4,27.5,0.0,1.8,58.7
2023-08-11T18:00Z,4,4,0.2,0.0,0.4,0.7,66.1,6.2,0.0,3.2,23.3
2023-08-11T18:00Z,5,110,30.8,0.0,18.4,0.1,10.9,3.3,0.0,2.5,33.9
2023-08-11T18:00Z,6,43,0.3,0.0,10.8,0.8,1.5,10.3,0.0,7.1,69.3
2023-08-11T18:00Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,6.3,25.9
2023-08-11T18:00Z,8,67,1.5,0.0,16.4,0.5,3.7,15.6,0.0,7.0,55.1
2023-08-11T18:00Z,9,168,15.0,0.0,38.1,0.1,5.3,1.6,0.0,7.4,32.6
2023-08-11T18:00Z,10,76,0.6,0.0,19.1,0.0,0.2,31.9,0.0,5.3,42.8
2023-08-11T18:00Z,11,173,1.1,0.0,43.0,0.0,4.8,0.5,0.0,36.8,13.8
2023-08-11T18:00Z,12,121,4.9,0.0,26.6,0.2,22.8,4.1,0.0,15.3,26.1
2023-08-11T18:00Z,13,101,1.2,0.0,24.1,0.4,9.9,21.2,0.0,5.8,37.5
2023-08-11T18:00Z,14,147,0.1,0.0,34.0,1.0,24.6,3.8,0.0,4.2,32.2
2023-08-11T18:00Z,15,113,4.8,0.0,26.4,0.7,11.2,12.9,0.0,7.3,36.7
2023-08-11T18:00Z,16,7,0.8,0.0,1.5,6.7,0.0,18.5,0.0,1.3,71.2
2023-08-11T18:00Z,17,180,0.1,0.0,45.6,0.6,0.0,2.0,0.0,5.4,46.3
2023-08-11T18:00Z,18,99,4.1,0.0,24.8,1.3,9.2,12.8,0.0,6.5,41.2
2023-08-11T18:30Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-08-11T18:30Z,2,9,1.1,0.0,1.8,3.6,0.0,20.0,0.0,1.1,72.4
2023-08-11T18:30Z,3,20,0.2,0.0,5.0,0.7,6.6,28.2,0.0,1.1,58.2
2023-08-11T18:30Z,4,4,0.2,0.0,0.4,0.8,69.7,5.9,0.0,2.0,21.0
2023-08-11T18:30Z,5,111,31.7,0.0,18.4,0.2,11.0,3.1,0.0,1.7,34.0
2023-08-11T18:30Z,6,46,0.3,0.0,11.6,0.9,1.7,11.0,0.0,4.6,69.8
2023-08-11T18:30Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,4.3,25.4
2023-08-11T18:30Z,8,70,1.8,0.0,17.2,0.6,4.0,15.9,0.0,4.6,55.8
2023-08-11T18:30Z,9,177,15.6,0.0,40.3,0.1,5.4,1.5,0.0,4.9,32.2
2023-08-11T18:30Z,10,79,0.6,0.0,19.8,0.0,0.2,32.6,0.0,3.3,43.4
2023-08-11T18:30Z,11,241,0.7,0.0,60.5,0.0,3.9,0.7,0.0,23.8,10.4
2023-08-11T18:30Z,12,126,5.0,0.0,26.9,0.2,29.5,4.7,0.0,10.0,23.6
2023-08-11T18:30Z,13,106,1.3,0.0,25.1,0.4,10.8,21.5,0.0,3.8,37.1
2023-08-11T18:30Z,14,154,0.2,0.0,35.8,1.2,23.9,4.3,0.0,2.8,31.9
2023-08-11T18:30Z,15,118,5.1,0.0,27.5,0.7,12.1,13.5,0.0,4.7,36.4
2023-08-11T18:30Z,16,7,0.9,0.0,1.5,7.3,0.0,18.7,0.0,0.9,70.7
2023-08-11T18:30Z,17,188,0.1,0.0,47.6,0.6,0.0,1.7,0.0,3.7,46.3
2023-08-11T18:30Z,18,104,4.2,0.0,25.7,1.5,9.9,13.3,0.0,4.2,41.1
2023-08-11T19:00Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-08-11T19:00Z,2,9,1.2,0.0,1.9,3.9,0.0,20.1,0.0,0.7,72.3
2023-08-11T19:00Z,3,17,0.2,0.0,4.3,0.7,6.8,29.0,0.0,0.6,58.4
2023-08-11T19:00Z,4,4,0.2,0.0,0.4,0.8,72.2,5.9,0.0,1.1,19.4
2023-08-11T19:00Z,5,112,31.5,0.0,18.8,0.2,11.5,3.0,0.0,1.0,34.0
2023-08-11T19:00Z,6,41,0.3,0.0,10.4,1.0,1.8,12.1,0.0,2.7,71.7
2023-08-11T19:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,2.4,24.8
2023-08-11T19:00Z,8,74,1.8,0.0,18.2,0.7,4.1,16.7,0.0,2.6,55.9
2023-08-11T19:00Z,9,189,14.8,0.0,43.3,0.1,5.4,1.6,0.0,2.7,32.2
2023-08-11T19:00Z,10,80,0.6,0.0,20.1,0.0,0.2,33.3,0.0,1.7,44.1
2023-08-11T19:00Z,11,284,0.6,0.0,71.4,0.0,3.6,0.9,0.0,13.4,10.1
2023-08-11T19:00Z,12,131,5.0,0.0,27.9,0.2,30.7,5.1,0.0,5.5,25.5
2023-08-11T19:00Z,13,108,1.1,0.0,25.6,0.4,10.4,22.2,0.0,2.0,38.4
2023-08-11T19:00Z,14,156,0.1,0.0,36.3,1.2,23.8,5.1,0.0,1.5,31.9
2023-08-11T19:00Z,15,127,5.4,0.0,29.8,0.7,11.1,13.7,0.0,2.6,36.7
2023-08-11T19:00Z,16,7,0.9,0.0,1.6,7.4,0.0,18.3,0.0,0.5,71.2
2023-08-11T19:00Z,17,201,0.1,0.0,51.0,0.6,0.0,1.7,0.0,2.1,44.6
2023-08-11T19:00Z,18,109,4.5,0.0,27.7,1.5,9.0,13.5,0.0,2.3,41.5
2023-08-11T19:30Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-08-11T19:30Z,2,9,1.3,0.0,2.0,4.1,0.0,20.4,0.0,0.3,71.9
2023-08-11T19:30Z,3,21,0.2,0.0,5.1,0.8,6.7,29.2,0.0,0.3,57.7
2023-08-11T19:30Z,4,4,0.2,0.0,0.4,0.9,74.0,5.7,0.0,0.5,18.2
2023-08-11T19:30Z,5,113,33.2,0.0,18.4,0.2,11.6,3.1,0.0,0.4,33.1
2023-08-11T19:30Z,6,48,0.3,0.0,11.9,1.1,1.8,12.5,0.0,1.3,71.0
2023-08-11T19:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,24.0
2023-08-11T19:30Z,8,80,1.9,0.0,19.8,0.7,4.1,17.1,0.0,1.1,55.3
2023-08-11T19:30Z,9,196,15.2,0.0,45.1,0.1,5.3,1.6,0.0,1.1,31.6
2023-08-11T19:30Z,10,83,0.6,0.0,20.9,0.0,0.2,32.5,0.0,0.7,45.1
