from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T17:00Z,9,277,10.7,5.4,54.2,0.0,0.1,2.2,0.0,7.8,19.7
2023-07-24T17:00Z,10,193,0.0,0.0,48.8,0.0,0.5,15.1,0.0,8.2,27.5
2023-07-24T17:00Z,11,195,0.6,0.3,47.7,0.0,5.5,0.2,0.0,38.0,7.7
2023-07-24T17:00Z,12,217,3.0,1.4,45.9,0.3,27.8,1.3,0.0,11.7,8.6
2023-07-24T17:00Z,13,214,0.0,0.0,49.7,0.3,24.2,6.6,0.0,4.9,14.2
2023-07-24T17:00Z,14,231,0.0,0.0,50.6,0.6,41.9,0.1,0.0,2.5,4.4
2023-07-24T17:00Z,15,209,4.7,1.0,47.6,0.1,15.2,8.9,0.0,7.8,14.7
2023-07-24T17:00Z,16,22,1.7,0.0,5.2,10.6,0.0,21.9,0.0,2.5,58.1
2023-07-24T17:00Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,9.1,14.9
2023-07-24T17:00Z,18,188,4.1,0.8,44.8,1.3,12.5,9.7,0.0,7.3,19.5
2023-07-24T17:30Z,1,0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,72.6
2023-07-24T17:30Z,2,21,2.4,0.0,4.6,8.1,6.4,31.4,0.0,2.9,44.2
2023-07-24T17:30Z,3,117,3.5,0.0,28.7,0.3,12.8,33.7,0.0,1.9,19.1
2023-07-24T17:30Z,4,2,0.0,0.0,0.0,0.0,71.1,24.9,0.0,2.5,1.5
2023-07-24T17:30Z,5,211,33.2,0.0,43.4,0.0,0.5,0.1,0.0,2.3,20.5
2023-07-24T17:30Z,6,81,2.1,0.0,19.9,1.8,7.0,20.7,0.0,13.5,35.1
2023-07-24T17:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,4.7,6.5
2023-07-24T17:30Z,8,247,4.9,2.0,56.4,0.2,4.3,9.7,0.0,6.9,15.6
2023-07-24T17:30Z,9,296,11.6,5.1,59.4,0.0,0.1,1.7,0.0,6.0,16.0
2023-07-24T17:30Z,10,193,0.0,0.0,49.0,0.0,0.0,15.7,0.0,6.6,28.7
2023-07-24T17:30Z,11,217,0.7,0.3,53.7,0.0,3.5,0.3,0.0,33.9,7.7
2023-07-24T17:30Z,12,242,4.0,1.8,52.2,0.3,21.6,1.4,0.0,10.0,8.6
2023-07-24T17:30Z,13,227,0.0,0.0,53.9,0.4,18.3,7.2,0.0,4.2,15.9
2023-07-24T17:30Z,14,255,0.0,0.0,58.1,0.7,33.8,0.1,0.0,2.2,5.0
2023-07-24T17:30Z,15,216,5.1,1.0,49.7,0.2,13.3,9.3,0.0,6.6,14.9
2023-07-24T17:30Z,16,26,1.7,0.0,6.1,12.2,0.0,22.1,0.0,2.3,55.5
2023-07-24T17:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,8.0,14.8
2023-07-24T17:30Z,18,196,4.4,0.8,46.7,1.5,10.9,10.1,0.0,6.2,19.4
2023-07-24T18:00Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-07-24T18:00Z,2,22,2.5,0.0,4.7,8.4,6.4,33.2,0.0,2.6,42.1
2023-07-24T18:00Z,3,120,2.6,0.0,29.5,0.3,12.6,34.5,0.0,1.4,19.1
2023-07-24T18:00Z,4,2,0.0,0.0,0.0,0.0,71.6,25.4,0.0,1.8,1.3
2023-07-24T18:00Z,5,230,31.5,0.0,48.7,0.0,0.8,0.2,0.0,1.8,17.1
2023-07-24T18:00Z,6,89,1.7,0.0,22.1,1.8,7.1,21.7,0.0,10.4,35.2
2023-07-24T18:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,4.2,6.0
2023-07-24T18:00Z,8,245,5.0,1.9,56.0,0.3,5.0,11.1,0.0,5.4,15.4
2023-07-24T18:00Z,9,307,14.6,5.1,61.4,0.0,0.2,1.3,0.0,4.5,12.8
2023-07-24T18:00Z,10,200,0.0,0.0,50.8,0.0,0.0,16.8,0.0,5.1,27.2
2023-07-24T18:00Z,11,257,0.6,0.3,64.2,0.0,1.4,0.3,0.0,26.9,6.2
2023-07-24T18:00Z,12,255,6.6,2.1,55.6,0.3,16.1,1.7,0.0,8.3,9.3
2023-07-24T18:00Z,13,238,0.0,0.0,59.0,0.4,10.6,7.9,0.0,3.9,18.3
2023-07-24T18:00Z,14,275,0.0,0.0,66.8,0.8,22.1,0.2,0.0,2.3,7.8
2023-07-24T18:00Z,15,227,5.0,1.0,52.8,0.3,11.4,9.7,0.0,5.3,14.4
2023-07-24T18:00Z,16,30,1.7,0.0,7.0,13.3,0.0,23.1,0.0,2.2,52.6
2023-07-24T18:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,6.7,14.3
2023-07-24T18:00Z,18,206,4.3,0.9,49.5,1.7,9.4,10.6,0.0,5.0,18.6
2023-07-24T18:30Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-07-24T18:30Z,2,22,2.6,0.0,4.8,8.3,7.3,36.2,0.0,2.3,38.5
2023-07-24T18:30Z,3,124,3.2,0.0,30.3,0.3,11.9,34.5,0.0,1.0,18.8
2023-07-24T18:30Z,4,2,0.0,0.0,0.0,0.0,72.4,25.4,0.0,1.1,1.1
2023-07-24T18:30Z,5,241,32.5,0.0,51.4,0.0,0.7,0.2,0.0,1.3,13.9
2023-07-24T18:30Z,6,116,1.8,0.0,28.9,1.6,6.4,22.0,0.0,7.2,32.1
2023-07-24T18:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,3.3,5.2
2023-07-24T18:30Z,8,259,4.9,1.9,59.8,0.3,4.4,11.8,0.0,3.7,13.3
2023-07-24T18:30Z,9,337,12.5,5.4,68.9,0.0,0.2,0.9,0.0,3.0,9.1
2023-07-24T18:30Z,10,205,0.0,0.0,51.9,0.0,0.0,18.2,0.0,3.9,26.1
2023-07-24T18:30Z,11,278,0.9,0.3,69.1,0.0,2.7,0.2,0.0,20.6,6.0
2023-07-24T18:30Z,12,276,5.5,2.5,60.5,0.3,16.0,2.1,0.0,5.5,7.7
2023-07-24T18:30Z,13,229,0.0,0.0,56.0,0.4,16.0,9.2,0.0,2.6,15.7
2023-07-24T18:30Z,14,254,0.0,0.0,60.3,0.8,31.2,0.3,0.0,1.4,6.0
2023-07-24T18:30Z,15,235,5.2,1.0,55.0,0.3,10.3,10.2,0.0,4.0,13.9
2023-07-24T18:30Z,16,42,1.7,0.0,10.2,13.8,0.0,24.1,0.0,1.9,48.2
2023-07-24T18:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,4.5,12.6
2023-07-24T18:30Z,18,215,4.5,0.8,51.8,1.8,8.5,11.1,0.0,3.8,17.6
2023-07-24T19:00Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-07-24T19:00Z,2,23,2.7,0.0,5.0,7.5,7.8,37.9,0.0,1.7,37.4
2023-07-24T19:00Z,3,124,3.3,0.0,30.4,0.2,11.9,35.2,0.0,0.7,18.4
2023-07-24T19:00Z,4,2,0.0,0.0,0.0,0.0,73.2,25.2,0.0,0.7,1.0
2023-07-24T19:00Z,5,248,33.8,0.0,52.7,0.0,0.8,0.3,0.0,0.8,11.7
2023-07-24T19:00Z,6,122,2.0,0.0,30.4,1.4,6.6,22.6,0.0,4.9,32.1
2023-07-24T19:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.4,5.2
2023-07-24T19:00Z,8,259,5.7,2.0,59.2,0.2,4.6,12.7,0.0,2.4,13.1
2023-07-24T19:00Z,9,344,15.0,5.5,69.6,0.0,0.2,0.6,0.0,1.8,7.3
2023-07-24T19:00Z,10,215,0.1,0.1,54.4,0.0,0.0,18.6,0.0,2.4,24.4
2023-07-24T19:00Z,11,311,0.8,0.3,77.8,0.0,1.3,0.2,0.0,14.1,5.5
2023-07-24T19:00Z,12,290,7.5,2.8,63.1,0.3,12.6,2.3,0.0,3.5,7.9
2023-07-24T19:00Z,13,237,0.0,0.0,58.4,0.4,12.9,10.3,0.0,1.8,16.3
2023-07-24T19:00Z,14,264,0.0,0.0,63.3,0.7,26.8,0.4,0.0,1.1,7.8
2023-07-24T19:00Z,15,242,5.5,1.1,56.7,0.3,9.8,10.9,0.0,2.6,13.1
2023-07-24T19:00Z,16,42,1.8,0.0,10.1,14.0,0.0,24.9,0.0,1.4,47.7
2023-07-24T19:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,3.3,13.3
2023-07-24T19:00Z,18,222,4.8,0.9,53.2,1.8,8.2,11.8,0.0,2.5,16.9
2023-07-24T19:30Z,1,0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,67.4
2023-07-24T19:30Z,2,24,2.9,0.0,5.1,6.8,7.9,40.5,0.0,1.1,35.6
2023-07-24T19:30Z,3,126,3.2,0.0,31.0,0.2,11.9,35.2,0.0,0.4,18.1
2023-07-24T19:30Z,4,2,0.0,0.0,0.0,0.0,73.7,25.1,0.0,0.4,0.8
2023-07-24T19:30Z,5,252,34.6,0.0,53.4,0.0,1.0,0.3,0.0,0.4,10.3
2023-07-24T19:30Z,6,126,2.0,0.0,31.4,1.3,6.9,23.0,0.0,3.0,32.5
2023-07-24T19:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.4,4.8
2023-07-24T19:30Z,8,263,5.4,2.0,60.2,0.2,4.8,13.4,0.0,1.3,12.6
2023-07-24T19:30Z,9,359,14.1,5.8,73.2,0.0,0.3,0.4,0.0,0.8,5.5
2023-07-24T19:30Z,10,225,0.3,0.1,56.8,0.0,0.0,19.1,0.0,1.2,22.5
2023-07-24T19:30Z,11,342,0.2,0.2,86.2,0.0,0.2,0.2,0.0,8.1,4.9
2023-07-24T19:30Z,12,316,8.2,3.0,69.8,0.2,6.8,2.6,0.0,1.9,7.6
2023-07-24T19:30Z,13,254,0.2,0.1,63.1,0.3,8.3,10.8,0.0,0.9,16.3
2023-07-24T19:30Z,14,289,0.0,0.0,71.0,0.7,17.9,0.5,0.0,0.6,9.3
2023-07-24T19:30Z,15,249,5.7,1.1,58.5,0.3,8.7,11.4,0.0,1.4,12.8
2023-07-24T19:30Z,16,51,1.8,0.0,12.3,13.6,0.0,25.4,0.0,0.9,46.0
2023-07-24T19:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,1.7,12.2
2023-07-24T19:30Z,18,231,4.9,0.9,55.1,1.8,7.2,12.3,0.0,1.3,16.4
2023-07-24T20:00Z,1,0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,69.3
2023-07-24T20:00Z,2,24,3.0,0.0,5.2,5.5,8.6,41.4,0.0,0.6,35.8
2023-07-24T20:00Z,3,126,3.5,0.0,30.9,0.2,12.2,35.5,0.0,0.2,17.5
2023-07-24T20:00Z,4,2,0.0,0.0,0.0,0.0,74.0,25.0,0.0,0.1,0.8
2023-07-24T20:00Z,5,257,35.0,0.0,54.5,0.0,1.0,0.4,0.0,0.2,8.9
2023-07-24T20:00Z,6,128,2.2,0.0,31.8,1.0,7.3,23.2,0.0,1.4,33.1
2023-07-24T20:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.7,5.0
2023-07-24T20:00Z,8,267,5.6,2.0,61.2,0.2,4.9,13.5,0.0,0.6,12.1
2023-07-24T20:00Z,9,367,13.7,5.8,75.1,0.0,0.3,0.4,0.0,0.3,4.5
2023-07-24T20:00Z,10,232,0.3,0.2,58.2,0.0,0.0,20.0,0.0,0.4,20.7
2023-07-24T20:00Z,11,358,0.3,0.1,90.5,0.0,0.3,0.2,0.0,3.5,5.0
2023-07-24T20:00Z,12,322,7.9,3.3,70.4,0.2,7.6,3.0,0.0,0.7,6.9
2023-07-24T20:00Z,13,258,0.2,0.1,63.9,0.3,8.6,11.5,0.0,0.3,15.1
2023-07-24T20:00Z,14,290,0.0,0.0,71.2,0.7,18.0,0.7,0.0,0.2,9.1
2023-07-24T20:00Z,15,254,5.9,1.2,59.6,0.4,8.3,11.7,0.0,0.5,12.4
2023-07-24T20:00Z,16,51,1.9,0.0,12.3,13.2,0.0,26.2,0.0,0.5,45.9
2023-07-24T20:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.8,12.4
2023-07-24T20:00Z,18,235,5.1,1.0,56.0,1.8,6.9,12.6,0.0,0.5,16.1
2023-07-24T20:30Z,1,0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,73.4
2023-07-24T20:30Z,2,24,3.0,0.0,5.2,4.2,8.4,42.9,0.0,0.3,35.9
2023-07-24T20:30Z,3,126,3.2,0.0,30.8,0.1,12.0,36.8,0.0,0.1,16.8
2023-07-24T20:30Z,4,2,0.0,0.0,0.0,0.0,74.2,25.0,0.0,0.1,0.8
2023-07-24T20:30Z,5,260,35.4,0.0,55.1,0.0,1.3,0.4,0.0,0.0,7.8
2023-07-24T20:30Z,6,151,1.8,0.0,37.8,0.8,6.3,23.1,0.0,0.4,29.8
2023-07-24T20:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.1,5.2
2023-07-24T20:30Z,8,265,5.4,2.1,60.7,0.2,5.0,14.5,0.0,0.1,12.1
2023-07-24T20:30Z,9,372,13.6,6.0,76.1,0.0,0.3,0.3,0.0,0.0,3.6
2023-07-24T20:30Z,10,238,0.4,0.3,59.6,0.0,0.0,21.4,0.0,0.0,18.1
2023-07-24T20:30Z,11,374,0.0,0.1,94.9,0.0,0.0,0.1,0.0,0.6,4.3
2023-07-24T20:30Z,12,329,7.9,3.4,72.2,0.2,6.5,3.3,0.0,0.1,6.4
2023-07-24T20:30Z,13,263,0.3,0.2,65.1,0.3,8.3,12.1,0.0,0.0,13.8
2023-07-24T20:30Z,14,293,0.0,0.0,71.9,0.5,17.4,1.0,0.0,0.0,9.1
2023-07-24T20:30Z,15,257,6.0,1.3,60.0,0.3,8.6,12.1,0.0,0.1,11.7
2023-07-24T20:30Z,16,50,1.9,0.0,12.0,11.6,0.0,27.6,0.0,0.2,46.6
2023-07-24T20:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.2,12.7
2023-07-24T20:30Z,18,239,5.2,1.1,56.4,1.5,7.1,13.1,0.0,0.1,15.5
2023-07-24T21:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-07-24T21:00Z,2,24,3.0,0.0,5.1,3.1,7.6,44.7,0.0,0.1,36.4
2023-07-24T21:00Z,3,123,2.9,0.0,30.2,0.1,13.0,37.7,0.0,0.0,16.0
2023-07-24T21:00Z,4,2,0.0,0.0,0.0,0.0,73.4,25.8,0.0,0.0,0.8
2023-07-24T21:00Z,5,259,34.8,0.0,55.1,0.0,1.9,0.5,0.0,0.0,7.7
2023-07-24T21:00Z,6,146,1.7,0.0,36.4,0.6,6.7,24.0,0.0,0.1,30.5
2023-07-24T21:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-07-24T21:00Z,8,256,5.4,2.2,58.0,0.1,5.8,15.7,0.0,0.0,12.8
2023-07-24T21:00Z,9,371,14.4,6.2,75.0,0.0,0.6,0.4,0.0,0.0,3.5
2023-07-24T21:00Z,10,247,0.7,0.4,61.4,0.0,0.1,22.3,0.0,0.0,15.1
2023-07-24T21:00Z,11,376,0.0,0.1,95.3,0.0,0.0,0.1,0.0,0.0,4.6
2023-07-24T21:00Z,12,334,9.2,3.7,72.7,0.1,4.0,3.7,0.0,0.0,6.6
2023-07-24T21:00Z,13,279,0.4,0.2,69.4,0.2,4.4,12.7,0.0,0.0,12.6
2023-07-24T21:00Z,14,317,0.1,0.1,79.1,0.4,9.7,1.2,0.0,0.0,9.4
2023-07-24T21:00Z,15,257,6.3,1.3,59.8,0.2,9.0,13.0,0.0,0.0,10.4
2023-07-24T21:00Z,16,59,2.0,0.0,14.4,8.8,0.0,28.3,0.0,0.1,46.4
2023-07-24T21:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-07-24T21:00Z,18,242,5.4,1.1,56.6,1.2,7.4,13.9,0.0,0.0,14.4
2023-07-24T21:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-24T21:30Z,2,23,3.0,0.0,5.0,2.4,7.7,46.4,0.0,0.0,35.5
2023-07-24T21:30Z,3,114,3.6,0.0,27.7,0.1,13.8,39.8,0.0,0.0,14.9
2023-07-24T21:30Z,4,2,0.0,0.0,0.0,0.0,72.5,26.7,0.0,0.0,0.8
2023-07-24T21:30Z,5,256,36.1,0.0,54.0,0.0,1.8,0.7,0.0,0.0,7.4
2023-07-24T21:30Z,6,154,1.9,0.0,38.6,0.5,6.5,23.9,0.0,0.0,28.6
2023-07-24T21:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-07-24T21:30Z,8,251,6.1,2.3,56.4,0.1,6.1,16.9,0.0,0.0,12.1
2023-07-24T21:30Z,9,374,14.8,6.7,74.3,0.0,0.6,0.4,0.0,0.0,3.2
2023-07-24T21:30Z,10,254,0.9,0.5,63.0,0.0,0.1,23.4,0.0,0.0,12.1
2023-07-24T21:30Z,11,374,0.4,0.1,94.6,0.0,0.1,0.3,0.0,0.0,4.5
2023-07-24T21:30Z,12,338,9.5,4.1,72.8,0.1,3.3,4.3,0.0,0.0,5.9
2023-07-24T21:30Z,13,285,0.5,0.3,70.8,0.1,3.7,14.1,0.0,0.0,10.4
2023-07-24T21:30Z,14,326,0.1,0.1,81.5,0.2,8.2,1.5,0.0,0.0,8.4
2023-07-24T21:30Z,15,257,6.7,1.3,59.7,0.1,9.5,13.4,0.0,0.0,9.2
2023-07-24T21:30Z,16,57,2.0,0.0,13.8,6.1,0.0,30.7,0.0,0.0,47.5
2023-07-24T21:30Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-07-24T21:30Z,18,243,5.8,1.1,56.5,0.8,7.9,14.5,0.0,0.0,13.4
2023-07-24T22:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-07-24T22:00Z,2,24,3.1,0.0,5.0,2.1,7.6,47.5,0.0,0.0,34.7
2023-07-24T22:00Z,3,109,3.3,0.0,26.5,0.1,14.0,41.7,0.0,0.0,14.4
2023-07-24T22:00Z,4,2,0.0,0.0,0.0,0.0,71.3,27.9,0.0,0.0,0.9
2023-07-24T22:00Z,5,247,38.2,0.0,51.0,0.0,2.5,0.9,0.0,0.0,7.4
2023-07-24T22:00Z,6,151,1.8,0.0,37.7,0.4,6.7,23.9,0.0,0.0,29.5
2023-07-24T22:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-07-24T22:00Z,8,242,6.0,2.3,53.9,0.1,6.3,19.3,0.0,0.0,12.0
2023-07-24T22:00Z,9,370,16.1,6.9,72.4,0.0,0.8,0.5,0.0,0.0,3.2
2023-07-24T22:00Z,10,252,1.0,0.6,62.2,0.0,0.1,25.4,0.0,0.0,10.6
2023-07-24T22:00Z,11,376,0.2,0.4,94.4,0.0,0.1,0.6,0.0,0.0,4.3
2023-07-24T22:00Z,12,333,10.3,4.2,71.0,0.1,3.6,5.0,0.0,0.0,5.8
2023-07-24T22:00Z,13,288,0.7,0.4,71.5,0.1,3.5,14.7,0.0,0.0,9.2
2023-07-24T22:00Z,14,331,0.2,0.1,82.7,0.2,7.7,1.8,0.0,0.0,7.4
2023-07-24T22:00Z,15,253,7.0,1.2,58.7,0.1,10.0,14.5,0.0,0.0,8.6
2023-07-24T22:00Z,16,65,2.0,0.0,15.8,4.5,0.0,31.4,0.0,0.0,46.3
2023-07-24T22:00Z,17,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-07-24T22:00Z,18,239,6.0,1.0,55.8,0.6,8.3,15.4,0.0,0.0,12.9
2023-07-24T22:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-07-24T22:30Z,2,23,3.1,0.0,4.9,1.8,6.7,48.6,0.0,0.0,34.9
2023-07-24T22:30Z,3,95,2.9,0.0,23.0,0.1,14.7,44.5,0.0,0.0,14.8
2023-07-24T22:30Z,4,2,0.0,0.0,0.0,0.0,70.7,28.3,0.0,0.0,0.9
2023-07-24T22:30Z,5,243,38.7,0.0,49.9,0.0,3.3,1.1,0.0,0.0,7.0
2023-07-24T22:30Z,6,150,1.6,0.0,37.5,0.3,6.4,25.0,0.0,0.0,29.2
2023-07-24T22:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-24T22:30Z,8,222,6.5,2.1,49.3,0.1,7.4,20.9,0.0,0.0,13.8
2023-07-24T22:30Z,9,358,18.1,6.3,70.4,0.0,1.2,0.6,0.0,0.0,3.3
2023-07-24T22:30Z,10,256,1.4,0.6,63.1,0.0,0.2,25.6,0.0,0.0,9.2
2023-07-24T22:30Z,11,358,3.0,0.7,88.3,0.0,1.0,1.1,0.0,0.0,5.9
2023-07-24T22:30Z,12,325,11.2,3.8,69.6,0.1,3.7,5.5,0.0,0.0,6.1
2023-07-24T22:30Z,13,287,0.8,0.4,71.2,0.1,3.9,15.8,0.0,0.0,7.7
2023-07-24T22:30Z,14,332,0.2,0.1,82.9,0.1,8.4,2.0,0.0,0.0,6.2
2023-07-24T22:30Z,15,256,7.2,1.0,60.0,0.1,9.0,14.8,0.0,0.0,7.9
2023-07-24T22:30Z,16,42,2.3,0.0,10.1,3.9,0.0,33.8,0.0,0.0,49.9
2023-07-24T22:30Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-24T22:30Z,18,236,6.2,0.9,56.3,0.5,7.5,15.9,0.0,0.0,12.7
2023-07-24T23:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-24T23:00Z,2,23,3.0,0.0,4.7,1.6,7.6,49.2,0.0,0.0,33.7
2023-07-24T23:00Z,3,94,3.1,0.0,22.7,0.1,14.4,46.2,0.0,0.0,13.4
2023-07-24T23:00Z,4,2,0.0,0.0,0.0,0.0,68.1,30.9,0.0,0.0,1.0
2023-07-24T23:00Z,5,249,36.5,0.0,52.1,0.0,3.1,1.3,0.0,0.0,7.0
2023-07-24T23:00Z,6,150,1.7,0.0,37.4,0.3,6.6,26.5,0.0,0.0,27.6
2023-07-24T23:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-24T23:00Z,8,212,6.8,1.8,47.5,0.1,7.8,22.5,0.0,0.0,13.5
2023-07-24T23:00Z,9,361,15.4,5.2,74.7,0.0,1.0,0.7,0.0,0.0,3.0
2023-07-24T23:00Z,10,260,1.5,0.5,64.3,0.0,0.2,25.7,0.0,0.0,7.8
2023-07-24T23:00Z,11,359,2.9,1.0,87.7,0.0,1.1,1.6,0.0,0.1,5.6
2023-07-24T23:00Z,12,324,10.1,3.0,71.7,0.1,3.6,5.9,0.0,0.0,5.5
2023-07-24T23:00Z,13,292,0.9,0.3,72.5,0.1,3.4,16.0,0.0,0.0,6.7
2023-07-24T23:00Z,14,337,0.2,0.1,84.3,0.1,7.5,2.4,0.0,0.0,5.4
2023-07-24T23:00Z,15,254,7.1,1.0,59.6,0.1,9.0,15.4,0.0,0.0,7.9
2023-07-24T23:00Z,16,45,2.2,0.0,10.8,3.7,0.0,35.5,0.0,0.0,47.7
2023-07-24T23:00Z,17,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-24T23:00Z,18,236,6.1,0.8,56.2,0.4,7.5,16.5,0.0,0.0,12.4
2023-07-24T23:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-24T23:30Z,2,23,3.1,0.0,4.7,1.3,8.3,49.6,0.0,0.0,32.9
2023-07-24T23:30Z,3,98,2.9,0.0,24.0,0.1,13.8,47.1,0.0,0.0,12.2
2023-07-24T23:30Z,4,2,0.0,0.0,0.0,0.0,67.1,31.8,0.0,0.0,1.0
2023-07-24T23:30Z,5,247,36.8,0.0,51.4,0.0,3.3,1.5,0.0,0.0,7.0
2023-07-24T23:30Z,6,146,1.7,0.0,36.4,0.3,6.8,27.4,0.0,0.0,27.4
2023-07-24T23:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-24T23:30Z,8,208,7.0,1.6,47.0,0.1,7.8,23.8,0.0,0.0,12.8
2023-07-24T23:30Z,9,350,16.7,4.1,73.9,0.0,1.2,0.8,0.0,0.0,3.2
2023-07-24T23:30Z,10,258,1.2,0.5,64.0,0.0,0.2,27.2,0.0,0.0,6.9
