from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T10:30Z,13,165,0.0,0.0,36.4,0.1,50.7,0.0,0.0,8.6,4.2
2023-05-02T10:30Z,14,151,0.0,0.0,32.7,0.1,56.8,0.0,0.0,6.2,4.2
2023-05-02T10:30Z,15,200,4.3,0.0,43.7,0.0,23.4,11.5,0.0,13.4,3.7
2023-05-02T10:30Z,16,201,2.0,0.0,49.3,6.2,3.2,18.1,0.0,5.7,15.4
2023-05-02T10:30Z,17,324,0.0,0.0,82.2,1.5,0.0,0.0,0.0,10.7,5.6
2023-05-02T10:30Z,18,210,3.7,0.0,46.8,0.8,19.7,11.5,0.0,12.4,5.1
2023-05-02T11:00Z,1,297,0.0,0.0,75.5,14.7,0.0,0.0,0.0,0.0,9.8
2023-05-02T11:00Z,2,88,3.4,0.0,20.8,3.4,13.2,39.2,0.0,3.4,16.5
2023-05-02T11:00Z,3,78,4.3,0.0,18.2,0.0,8.4,60.9,0.0,1.9,6.2
2023-05-02T11:00Z,4,11,3.3,0.0,0.9,0.0,53.2,38.5,0.0,2.5,1.6
2023-05-02T11:00Z,5,307,26.2,0.0,69.9,0.0,0.0,0.0,0.0,2.1,1.8
2023-05-02T11:00Z,6,154,1.8,0.0,38.3,6.6,3.6,23.4,0.0,16.0,10.2
2023-05-02T11:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,12.1,2.6
2023-05-02T11:00Z,8,231,3.1,0.0,57.2,0.0,10.1,11.8,0.0,15.4,2.5
2023-05-02T11:00Z,9,322,7.2,0.0,79.4,0.0,0.2,0.0,0.0,11.5,1.6
2023-05-02T11:00Z,10,275,0.0,0.0,43.1,0.0,34.6,0.0,0.0,15.6,6.6
2023-05-02T11:00Z,11,202,0.0,0.0,51.3,0.0,2.2,0.0,0.0,44.7,1.8
2023-05-02T11:00Z,12,188,0.0,0.0,45.8,0.0,36.7,0.0,0.0,16.8,0.7
2023-05-02T11:00Z,13,144,0.0,0.0,31.6,0.1,56.9,0.0,0.0,7.7,3.7
2023-05-02T11:00Z,14,135,0.0,0.0,28.7,0.1,61.5,0.0,0.0,6.0,3.6
2023-05-02T11:00Z,15,197,4.4,0.0,43.2,0.0,23.3,11.4,0.0,14.2,3.6
2023-05-02T11:00Z,16,200,2.0,0.0,48.8,6.0,3.4,18.1,0.0,6.3,15.3
2023-05-02T11:00Z,17,319,0.0,0.0,81.0,1.4,0.0,0.0,0.0,12.1,5.5
2023-05-02T11:00Z,18,206,3.9,0.0,46.1,0.8,19.7,11.4,0.0,13.2,5.0
2023-05-02T11:30Z,1,302,0.0,0.0,76.7,13.1,0.0,0.0,0.0,0.0,10.2
2023-05-02T11:30Z,2,88,3.7,0.0,20.8,3.1,13.4,38.9,0.0,3.5,16.7
2023-05-02T11:30Z,3,76,4.6,0.0,17.8,0.0,8.3,61.4,0.0,2.1,5.9
2023-05-02T11:30Z,4,14,3.8,0.0,1.6,0.0,53.5,36.6,0.0,2.7,1.9
2023-05-02T11:30Z,5,305,26.6,0.0,69.4,0.0,0.0,0.0,0.0,2.3,1.7
2023-05-02T11:30Z,6,150,1.8,0.0,37.3,7.9,3.4,22.6,0.0,17.3,9.6
2023-05-02T11:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,13.8,2.6
2023-05-02T11:30Z,8,224,3.0,0.0,55.4,0.0,11.0,11.3,0.0,16.9,2.3
2023-05-02T11:30Z,9,314,7.1,0.0,77.4,0.0,0.5,0.0,0.0,13.2,1.7
2023-05-02T11:30Z,10,268,0.0,0.0,40.5,0.0,37.0,0.0,0.0,15.8,6.6
2023-05-02T11:30Z,11,188,0.0,0.0,47.6,0.0,3.4,0.0,0.0,47.0,2.0
2023-05-02T11:30Z,12,185,0.0,0.0,44.8,0.0,37.2,0.0,0.0,17.3,0.6
2023-05-02T11:30Z,13,138,0.0,0.0,29.9,0.1,59.1,0.0,0.0,7.5,3.5
2023-05-02T11:30Z,14,131,0.0,0.0,27.7,0.1,62.7,0.0,0.0,6.1,3.4
2023-05-02T11:30Z,15,197,4.0,0.0,43.2,0.0,23.5,11.2,0.0,14.7,3.4
2023-05-02T11:30Z,16,199,2.0,0.0,48.5,5.8,3.4,18.3,0.0,6.4,15.5
2023-05-02T11:30Z,17,316,0.0,0.0,80.1,1.4,0.0,0.0,0.0,13.1,5.5
2023-05-02T11:30Z,18,204,3.5,0.0,46.1,0.7,19.8,11.2,0.0,13.7,4.9
2023-05-02T12:00Z,1,301,0.0,0.0,76.4,12.4,0.0,0.0,0.0,0.0,11.2
2023-05-02T12:00Z,2,89,3.3,0.0,20.9,2.9,13.2,38.7,0.0,3.6,17.3
2023-05-02T12:00Z,3,69,4.3,0.0,16.0,0.0,8.7,63.2,0.0,2.3,5.4
2023-05-02T12:00Z,4,10,3.0,0.0,0.7,0.0,55.7,35.7,0.0,2.9,2.1
2023-05-02T12:00Z,5,296,28.9,0.0,66.4,0.0,0.0,0.0,0.0,2.7,2.0
2023-05-02T12:00Z,6,145,1.7,0.0,36.3,8.5,3.6,22.5,0.0,18.0,9.3
2023-05-02T12:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,16.0,2.9
2023-05-02T12:00Z,8,213,2.8,0.0,52.4,0.0,12.7,11.3,0.0,18.4,2.5
2023-05-02T12:00Z,9,304,6.3,0.0,74.6,0.0,1.5,0.0,0.0,15.5,2.2
2023-05-02T12:00Z,10,269,0.0,0.0,40.7,0.0,37.2,0.0,0.0,15.8,6.3
2023-05-02T12:00Z,11,188,0.0,0.0,47.7,0.0,1.8,0.0,0.0,48.4,2.1
2023-05-02T12:00Z,12,184,0.0,0.0,44.7,0.0,36.6,0.0,0.0,18.0,0.7
2023-05-02T12:00Z,13,137,0.0,0.0,29.6,0.1,59.2,0.0,0.0,7.7,3.4
2023-05-02T12:00Z,14,131,0.0,0.0,27.8,0.1,62.3,0.0,0.0,6.5,3.3
2023-05-02T12:00Z,15,196,4.4,0.0,42.7,0.0,23.4,11.1,0.0,15.2,3.3
2023-05-02T12:00Z,16,198,1.9,0.0,48.2,5.4,3.5,18.4,0.0,6.6,16.0
2023-05-02T12:00Z,17,314,0.0,0.0,79.7,1.3,0.0,0.0,0.0,13.7,5.3
2023-05-02T12:00Z,18,201,3.8,0.0,45.6,0.7,19.8,11.2,0.0,14.1,4.8
2023-05-02T12:30Z,1,301,0.0,0.0,76.3,11.6,0.0,0.0,0.0,0.0,12.1
2023-05-02T12:30Z,2,92,3.1,0.0,20.8,2.9,13.2,38.6,0.0,3.7,17.7
2023-05-02T12:30Z,3,65,4.1,0.0,15.0,0.0,8.9,64.6,0.0,2.3,5.0
2023-05-02T12:30Z,4,6,2.4,0.0,0.0,0.0,57.2,35.1,0.0,3.0,2.3
2023-05-02T12:30Z,5,290,30.7,0.0,64.3,0.0,0.0,0.0,0.0,2.9,2.0
2023-05-02T12:30Z,6,148,1.6,0.0,37.0,7.2,3.8,22.8,0.0,18.3,9.2
2023-05-02T12:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,15.4,2.8
2023-05-02T12:30Z,8,219,3.0,0.0,54.1,0.0,11.2,10.8,0.0,18.5,2.4
2023-05-02T12:30Z,9,303,7.3,0.0,74.6,0.0,0.8,0.0,0.0,15.3,2.1
2023-05-02T12:30Z,10,273,0.0,0.0,40.8,0.0,36.8,0.0,0.0,16.1,6.2
2023-05-02T12:30Z,11,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,48.9,2.1
2023-05-02T12:30Z,12,182,0.0,0.0,44.3,0.0,35.2,0.0,0.0,19.9,0.6
2023-05-02T12:30Z,13,143,0.0,0.0,31.2,0.1,56.4,0.0,0.0,9.0,3.3
2023-05-02T12:30Z,14,136,0.0,0.0,28.8,0.1,60.6,0.0,0.0,7.2,3.3
2023-05-02T12:30Z,15,197,4.3,0.0,42.9,0.0,23.4,11.0,0.0,15.2,3.1
2023-05-02T12:30Z,16,197,1.9,0.0,46.9,5.0,4.3,18.8,0.0,6.6,16.5
2023-05-02T12:30Z,17,314,0.0,0.0,79.8,1.1,0.0,0.0,0.0,13.9,5.2
2023-05-02T12:30Z,18,202,3.8,0.0,45.7,0.6,19.9,11.1,0.0,14.2,4.7
2023-05-02T13:00Z,1,298,0.0,0.0,75.7,10.6,0.0,0.0,0.0,0.0,13.6
2023-05-02T13:00Z,2,95,3.3,0.0,21.2,2.7,12.5,37.9,0.0,3.8,18.6
2023-05-02T13:00Z,3,65,4.2,0.0,15.1,0.0,8.5,65.4,0.0,2.4,4.4
2023-05-02T13:00Z,4,7,2.8,0.0,0.0,0.0,56.5,35.0,0.0,3.1,2.6
2023-05-02T13:00Z,5,289,31.1,0.0,63.7,0.0,0.0,0.0,0.0,2.9,2.2
2023-05-02T13:00Z,6,156,1.7,0.0,38.9,6.1,3.7,23.2,0.0,18.3,8.2
2023-05-02T13:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,13.7,2.6
2023-05-02T13:00Z,8,224,3.0,0.0,55.4,0.0,10.1,11.0,0.0,18.0,2.4
2023-05-02T13:00Z,9,299,8.4,0.0,73.4,0.0,0.8,0.0,0.0,15.0,2.4
2023-05-02T13:00Z,10,274,0.0,0.0,40.9,0.0,36.4,0.0,0.0,16.3,6.4
2023-05-02T13:00Z,11,192,0.0,0.0,48.7,0.0,0.0,0.0,0.0,49.0,2.3
2023-05-02T13:00Z,12,182,0.0,0.0,44.4,0.0,33.6,0.0,0.0,21.3,0.7
2023-05-02T13:00Z,13,147,0.0,0.0,32.3,0.1,54.3,0.0,0.0,9.9,3.4
2023-05-02T13:00Z,14,138,0.0,0.0,29.4,0.1,59.6,0.0,0.0,7.5,3.5
2023-05-02T13:00Z,15,197,4.2,0.0,42.9,0.0,23.5,10.8,0.0,15.4,3.2
2023-05-02T13:00Z,16,195,2.0,0.0,45.9,5.0,4.5,18.8,0.0,6.4,17.5
2023-05-02T13:00Z,17,319,0.0,0.0,80.8,0.7,0.0,0.0,0.0,13.6,4.8
2023-05-02T13:00Z,18,203,3.7,0.0,45.6,0.6,20.0,11.0,0.0,14.3,4.8
2023-05-02T13:30Z,1,296,0.0,0.0,75.0,9.9,0.0,0.0,0.0,0.0,15.0
2023-05-02T13:30Z,2,99,3.6,0.0,21.7,2.6,11.9,36.9,0.0,3.9,19.3
2023-05-02T13:30Z,3,65,4.6,0.0,15.0,0.0,8.1,66.2,0.0,2.4,3.8
2023-05-02T13:30Z,4,12,4.6,0.0,0.7,0.0,53.7,35.0,0.0,3.2,2.8
2023-05-02T13:30Z,5,293,29.3,0.0,65.3,0.0,0.0,0.0,0.0,3.0,2.4
2023-05-02T13:30Z,6,160,1.8,0.0,39.9,5.1,3.6,24.0,0.0,18.3,7.3
2023-05-02T13:30Z,7,332,0.0,0.0,84.1,0.0,0.0,0.0,0.0,13.1,2.7
2023-05-02T13:30Z,8,224,2.8,0.0,55.4,0.0,10.2,11.3,0.0,17.9,2.4
2023-05-02T13:30Z,9,303,7.2,0.0,74.6,0.0,0.9,0.0,0.0,14.6,2.8
2023-05-02T13:30Z,10,275,0.0,0.0,40.4,0.0,36.6,0.0,0.0,16.3,6.6
2023-05-02T13:30Z,11,194,0.0,0.0,49.1,0.0,0.0,0.0,0.0,48.5,2.4
2023-05-02T13:30Z,12,182,0.0,0.0,44.4,0.0,32.5,0.0,0.0,22.4,0.7
2023-05-02T13:30Z,13,148,0.0,0.0,32.4,0.1,53.8,0.0,0.0,10.3,3.5
2023-05-02T13:30Z,14,139,0.0,0.0,29.4,0.1,59.2,0.0,0.0,7.6,3.7
2023-05-02T13:30Z,15,197,4.3,0.0,43.0,0.0,23.4,10.9,0.0,15.2,3.1
2023-05-02T13:30Z,16,194,2.0,0.0,45.4,4.9,4.8,18.7,0.0,6.3,17.9
2023-05-02T13:30Z,17,322,0.0,0.0,81.7,0.3,0.0,0.0,0.0,13.5,4.6
2023-05-02T13:30Z,18,204,3.8,0.0,45.6,0.6,19.9,11.1,0.0,14.1,4.8
2023-05-02T14:00Z,1,289,0.0,0.0,73.3,9.2,0.0,0.0,0.0,0.0,17.4
2023-05-02T14:00Z,2,99,3.6,0.0,21.6,2.5,11.8,35.7,0.0,3.9,20.9
2023-05-02T14:00Z,3,65,4.9,0.0,15.0,0.0,8.2,66.2,0.0,2.4,3.4
2023-05-02T14:00Z,4,12,5.0,0.0,0.7,0.0,53.5,34.9,0.0,3.1,3.0
2023-05-02T14:00Z,5,289,30.6,0.0,63.9,0.0,0.0,0.0,0.0,2.9,2.6
2023-05-02T14:00Z,6,159,2.0,0.0,39.6,5.3,3.8,24.4,0.0,17.4,7.4
2023-05-02T14:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.5,2.8
2023-05-02T14:00Z,8,228,3.0,0.0,56.5,0.0,9.6,11.5,0.0,16.8,2.5
2023-05-02T14:00Z,9,312,6.9,0.0,77.2,0.0,0.5,0.0,0.0,12.5,3.0
2023-05-02T14:00Z,10,278,0.0,0.0,43.2,0.0,33.5,0.0,0.0,16.3,7.1
2023-05-02T14:00Z,11,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,47.2,2.3
2023-05-02T14:00Z,12,186,0.0,0.0,45.5,0.0,31.2,0.0,0.0,22.5,0.7
2023-05-02T14:00Z,13,158,0.0,0.0,34.8,0.1,50.8,0.0,0.0,10.7,3.6
2023-05-02T14:00Z,14,148,0.0,0.0,31.6,0.1,56.7,0.0,0.0,7.7,3.9
2023-05-02T14:00Z,15,194,4.4,0.0,42.0,0.0,24.2,11.0,0.0,15.1,3.3
2023-05-02T14:00Z,16,188,2.0,0.0,43.6,4.8,5.0,18.6,0.0,6.0,19.9
2023-05-02T14:00Z,17,323,0.0,0.0,81.9,0.4,0.0,0.0,0.0,13.0,4.7
2023-05-02T14:00Z,18,203,3.8,0.0,44.7,0.6,20.6,11.2,0.0,14.0,5.2
2023-05-02T14:30Z,1,285,0.0,0.0,72.3,7.9,0.0,0.0,0.0,0.0,19.8
2023-05-02T14:30Z,2,101,3.5,0.0,21.8,2.2,11.8,34.5,0.0,3.8,22.4
2023-05-02T14:30Z,3,70,3.5,0.0,16.5,0.0,8.5,65.9,0.0,2.5,3.1
2023-05-02T14:30Z,4,11,4.7,0.0,0.6,0.0,53.6,35.0,0.0,2.9,3.1
2023-05-02T14:30Z,5,316,20.3,0.0,73.9,0.0,0.0,0.0,0.0,2.8,2.9
2023-05-02T14:30Z,6,164,1.5,0.0,40.8,5.4,3.9,24.7,0.0,16.4,7.3
2023-05-02T14:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.0,3.0
2023-05-02T14:30Z,8,234,2.2,0.0,58.1,0.0,9.3,11.3,0.0,16.4,2.7
2023-05-02T14:30Z,9,320,4.8,0.0,79.7,0.0,0.4,0.0,0.0,11.7,3.4
2023-05-02T14:30Z,10,282,0.0,0.0,46.9,0.0,30.7,0.0,0.0,15.2,7.2
2023-05-02T14:30Z,11,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,45.0,2.3
2023-05-02T14:30Z,12,187,0.0,0.0,45.8,0.0,30.5,0.0,0.0,22.9,0.8
2023-05-02T14:30Z,13,159,0.0,0.0,34.5,0.1,51.1,0.0,0.0,10.5,3.8
2023-05-02T14:30Z,14,145,0.0,0.0,31.1,0.1,57.4,0.0,0.0,7.5,4.0
2023-05-02T14:30Z,15,201,4.3,0.0,43.9,0.0,23.3,10.8,0.0,14.2,3.4
2023-05-02T14:30Z,16,187,2.0,0.0,43.0,4.5,5.0,18.4,0.0,5.5,21.6
2023-05-02T14:30Z,17,324,0.0,0.0,82.2,0.5,0.1,0.0,0.0,12.6,4.7
2023-05-02T14:30Z,18,209,3.8,0.0,46.2,0.5,19.9,11.0,0.0,13.2,5.5
2023-05-02T15:00Z,1,276,0.0,0.0,69.9,7.1,0.0,0.0,0.0,0.0,22.9
2023-05-02T15:00Z,2,104,3.7,0.0,20.9,2.0,13.1,33.8,0.0,3.5,23.0
2023-05-02T15:00Z,3,67,4.7,0.0,15.5,0.0,8.7,65.8,0.0,2.4,2.9
2023-05-02T15:00Z,4,17,5.6,0.0,1.7,0.0,52.7,34.5,0.0,2.7,2.9
2023-05-02T15:00Z,5,304,25.0,0.0,69.5,0.0,0.0,0.0,0.0,2.6,3.0
2023-05-02T15:00Z,6,162,2.0,0.0,40.0,6.2,4.4,25.0,0.0,15.1,7.4
2023-05-02T15:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,11.3,2.5
2023-05-02T15:00Z,8,234,2.8,0.0,58.1,0.0,9.3,11.6,0.0,15.5,2.8
2023-05-02T15:00Z,9,321,5.7,0.0,79.6,0.0,0.3,0.0,0.0,10.6,3.9
2023-05-02T15:00Z,10,285,0.0,0.0,48.4,0.0,29.9,0.0,0.0,13.8,7.8
2023-05-02T15:00Z,11,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,41.7,2.3
2023-05-02T15:00Z,12,189,0.0,0.0,46.2,0.0,30.3,0.0,0.0,22.5,1.0
2023-05-02T15:00Z,13,156,0.0,0.0,32.6,0.1,52.9,0.0,0.0,10.1,4.4
2023-05-02T15:00Z,14,134,0.0,0.0,28.1,0.1,60.3,0.0,0.0,7.1,4.3
2023-05-02T15:00Z,15,205,4.1,0.0,45.1,0.0,22.7,10.6,0.0,13.7,3.7
2023-05-02T15:00Z,16,185,2.0,0.0,41.9,5.0,4.9,18.1,0.0,4.7,23.5
2023-05-02T15:00Z,17,326,0.0,0.0,82.7,1.1,0.1,0.0,0.0,11.7,4.4
2023-05-02T15:00Z,18,211,3.6,0.0,47.1,0.6,19.4,10.8,0.0,12.6,5.9
2023-05-02T15:30Z,1,261,0.0,0.0,66.4,8.9,0.0,0.0,0.0,0.0,24.7
2023-05-02T15:30Z,2,103,3.4,0.0,21.1,2.6,12.8,32.4,0.0,3.2,24.5
2023-05-02T15:30Z,3,62,3.5,0.0,14.6,0.0,9.5,67.2,0.0,2.3,2.8
2023-05-02T15:30Z,4,9,5.0,0.0,0.0,0.0,55.1,34.8,0.0,2.5,2.7
2023-05-02T15:30Z,5,314,20.6,0.0,73.3,0.0,0.0,0.0,0.0,2.5,3.5
2023-05-02T15:30Z,6,160,1.5,0.0,39.7,8.1,4.4,25.4,0.0,13.3,7.5
2023-05-02T15:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.9,2.2
2023-05-02T15:30Z,8,233,2.2,0.0,57.9,0.0,9.6,12.5,0.0,14.9,2.9
2023-05-02T15:30Z,9,320,4.5,0.0,79.8,0.0,0.4,0.0,0.0,10.7,4.6
2023-05-02T15:30Z,10,284,0.0,0.0,47.8,0.0,30.6,0.0,0.0,12.9,8.7
