from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T04:00Z,15,151,6.4,3.2,28.8,0.9,6.9,22.7,0.0,0.0,31.2
2023-09-26T04:00Z,16,6,1.1,0.0,1.2,2.9,0.0,15.6,0.0,0.0,79.2
2023-09-26T04:00Z,17,57,0.5,0.0,14.3,4.6,0.0,8.4,0.0,0.0,72.2
2023-09-26T04:00Z,18,126,5.3,2.6,24.5,1.4,5.6,20.9,0.0,0.0,39.8
2023-09-26T04:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-26T04:30Z,2,8,1.3,0.0,1.5,2.4,0.0,19.1,0.0,0.0,75.6
2023-09-26T04:30Z,3,13,0.4,0.0,3.1,0.8,5.3,42.1,0.0,0.0,48.2
2023-09-26T04:30Z,4,4,0.5,0.0,0.6,0.9,42.6,24.9,0.0,0.0,30.4
2023-09-26T04:30Z,5,125,23.7,0.0,24.4,0.4,12.6,13.2,0.0,0.0,25.7
2023-09-26T04:30Z,6,23,0.6,0.0,5.8,4.5,1.9,20.9,0.0,0.0,66.5
2023-09-26T04:30Z,7,104,0.3,0.0,26.2,1.2,1.9,14.1,0.0,0.0,56.4
2023-09-26T04:30Z,8,19,0.6,0.0,4.5,2.5,3.9,31.4,0.0,0.0,57.1
2023-09-26T04:30Z,9,280,14.8,13.0,35.7,0.2,7.9,8.4,0.0,0.0,20.1
2023-09-26T04:30Z,10,154,8.2,7.1,19.7,0.1,4.3,37.1,0.0,0.0,23.5
2023-09-26T04:30Z,11,300,1.7,1.5,72.2,0.3,1.4,5.9,0.0,0.0,17.1
2023-09-26T04:30Z,12,183,6.2,5.2,32.0,1.2,4.8,17.3,0.0,0.0,33.2
2023-09-26T04:30Z,13,203,5.8,4.9,38.0,0.8,3.6,22.2,0.0,0.0,24.6
2023-09-26T04:30Z,14,280,2.4,2.0,65.4,1.4,1.5,8.7,0.0,0.0,18.5
2023-09-26T04:30Z,15,143,6.3,3.0,27.2,0.9,7.0,22.0,0.0,0.0,33.5
2023-09-26T04:30Z,16,6,1.0,0.0,1.2,3.2,0.0,16.0,0.0,0.0,78.6
2023-09-26T04:30Z,17,57,0.5,0.0,14.3,4.1,0.0,8.2,0.0,0.0,72.7
2023-09-26T04:30Z,18,123,5.4,2.5,23.3,1.4,5.7,20.4,0.0,0.0,41.3
2023-09-26T05:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-26T05:00Z,2,7,1.3,0.0,1.5,2.7,0.0,18.7,0.0,0.0,75.7
2023-09-26T05:00Z,3,13,0.4,0.0,3.1,0.9,5.5,39.5,0.0,0.0,50.5
2023-09-26T05:00Z,4,4,0.5,0.0,0.6,1.1,42.2,24.1,0.0,0.0,31.5
2023-09-26T05:00Z,5,127,23.0,0.0,25.2,0.4,12.2,12.5,0.0,0.0,26.6
2023-09-26T05:00Z,6,24,0.6,0.0,5.8,5.2,1.8,20.2,0.0,0.0,66.4
2023-09-26T05:00Z,7,137,0.2,0.0,34.8,1.0,1.5,12.2,0.0,0.0,50.2
2023-09-26T05:00Z,8,19,0.6,0.0,4.7,2.8,3.8,30.0,0.0,0.0,58.0
2023-09-26T05:00Z,9,283,14.1,12.8,37.0,0.3,7.5,8.0,0.0,0.0,20.2
2023-09-26T05:00Z,10,153,7.7,6.8,20.1,0.2,4.1,35.4,0.0,0.0,25.9
2023-09-26T05:00Z,11,330,0.7,1.1,80.9,0.3,0.5,5.0,0.0,0.0,11.5
2023-09-26T05:00Z,12,189,5.8,5.0,34.2,1.4,4.6,16.2,0.0,0.0,32.9
2023-09-26T05:00Z,13,200,5.5,4.8,37.6,1.0,3.4,21.6,0.0,0.0,26.1
2023-09-26T05:00Z,14,273,2.3,2.0,63.8,1.7,1.5,8.1,0.0,0.0,20.6
2023-09-26T05:00Z,15,151,6.0,3.3,28.7,1.2,6.6,20.7,0.0,0.0,33.5
2023-09-26T05:00Z,16,6,1.0,0.0,1.1,3.6,0.0,15.9,0.0,0.0,78.3
2023-09-26T05:00Z,17,71,0.5,0.0,17.9,5.3,0.0,7.4,0.0,0.0,68.9
2023-09-26T05:00Z,18,129,5.1,2.7,24.9,1.7,5.5,19.3,0.0,0.0,40.9
2023-09-26T05:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-26T05:30Z,2,7,1.2,0.0,1.5,2.9,0.0,18.3,0.0,0.0,76.2
2023-09-26T05:30Z,3,15,0.4,0.0,3.5,1.0,5.3,38.2,0.0,0.0,51.5
2023-09-26T05:30Z,4,4,0.5,0.0,0.6,1.1,41.7,23.1,0.0,0.0,32.9
2023-09-26T05:30Z,5,118,23.3,0.0,22.9,0.5,12.3,12.4,0.0,0.0,28.7
2023-09-26T05:30Z,6,25,0.5,0.0,6.0,6.0,1.7,18.3,0.0,0.0,67.4
2023-09-26T05:30Z,7,166,0.1,0.0,42.0,1.1,1.0,11.1,0.0,0.0,44.8
2023-09-26T05:30Z,8,19,0.5,0.0,4.7,3.4,3.6,29.3,0.0,0.0,58.5
2023-09-26T05:30Z,9,274,14.7,12.9,34.4,0.3,7.8,7.8,0.0,0.0,22.1
2023-09-26T05:30Z,10,142,7.7,6.5,18.1,0.2,4.1,34.1,0.0,0.0,29.5
2023-09-26T05:30Z,11,297,1.8,1.3,71.9,0.4,1.4,4.7,0.0,0.0,18.6
2023-09-26T05:30Z,12,180,5.9,5.0,31.9,1.6,4.7,15.8,0.0,0.0,35.1
2023-09-26T05:30Z,13,192,5.4,4.6,36.2,1.1,3.3,21.3,0.0,0.0,28.2
2023-09-26T05:30Z,14,268,2.1,1.8,63.1,1.8,1.3,8.1,0.0,0.0,21.8
2023-09-26T05:30Z,15,151,6.2,3.2,28.6,1.5,6.5,19.8,0.0,0.0,34.2
2023-09-26T05:30Z,16,5,1.0,0.0,1.1,4.0,0.0,15.2,0.0,0.0,78.7
2023-09-26T05:30Z,17,73,0.4,0.0,18.4,8.4,0.0,6.8,0.0,0.0,65.9
2023-09-26T05:30Z,18,127,5.2,2.7,24.9,2.2,5.4,18.4,0.0,0.0,41.3
2023-09-26T06:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-26T06:00Z,2,7,1.2,0.0,1.5,2.8,0.0,18.1,0.0,0.0,76.4
2023-09-26T06:00Z,3,16,0.4,0.0,3.8,1.0,5.1,38.5,0.0,0.0,51.1
2023-09-26T06:00Z,4,4,0.6,0.0,0.6,1.1,41.0,23.2,0.0,0.0,33.5
2023-09-26T06:00Z,5,113,23.3,0.0,21.5,0.5,12.4,12.7,0.0,0.0,29.7
2023-09-26T06:00Z,6,28,0.5,0.0,6.9,7.3,1.6,17.9,0.0,0.0,65.7
2023-09-26T06:00Z,7,158,0.1,0.0,40.0,1.2,1.1,10.3,0.0,0.0,47.2
2023-09-26T06:00Z,8,22,0.5,0.0,5.3,3.9,3.5,28.4,0.0,0.0,58.3
2023-09-26T06:00Z,9,268,15.0,12.9,32.7,0.3,7.9,7.9,0.0,0.0,23.3
2023-09-26T06:00Z,10,134,6.7,6.0,17.5,0.1,3.6,33.7,0.0,0.0,32.4
2023-09-26T06:00Z,11,293,1.9,1.6,70.1,0.6,1.4,4.6,0.0,0.0,19.7
2023-09-26T06:00Z,12,181,5.9,5.0,32.2,1.9,4.6,15.8,0.0,0.0,34.6
2023-09-26T06:00Z,13,192,4.8,4.3,36.9,1.1,2.9,20.9,0.0,0.0,29.1
2023-09-26T06:00Z,14,271,1.6,1.7,64.1,1.8,1.0,8.3,0.0,0.0,21.4
2023-09-26T06:00Z,15,151,5.7,3.3,28.6,1.7,6.3,19.9,0.0,0.0,34.3
2023-09-26T06:00Z,16,6,1.0,0.0,1.2,4.3,0.0,14.5,0.0,0.0,79.0
2023-09-26T06:00Z,17,70,0.4,0.0,17.6,11.2,0.0,6.7,0.0,0.0,64.1
2023-09-26T06:00Z,18,126,4.8,2.7,24.7,2.7,5.2,18.4,0.0,0.0,41.5
2023-09-26T06:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-26T06:30Z,2,7,1.2,0.0,1.4,2.8,0.0,17.9,0.0,0.0,76.7
2023-09-26T06:30Z,3,16,0.4,0.0,4.0,1.0,5.0,38.5,0.0,0.0,51.2
2023-09-26T06:30Z,4,4,0.5,0.0,0.6,1.2,40.0,23.5,0.0,0.0,34.2
2023-09-26T06:30Z,5,111,21.5,0.0,21.5,0.5,12.5,13.1,0.0,0.0,30.9
2023-09-26T06:30Z,6,27,0.5,0.0,6.8,7.3,1.5,18.1,0.0,0.0,65.8
2023-09-26T06:30Z,7,144,0.2,0.0,36.6,1.3,1.2,9.9,0.0,0.0,50.9
2023-09-26T06:30Z,8,22,0.5,0.0,5.4,3.9,3.4,28.3,0.0,0.0,58.5
2023-09-26T06:30Z,9,266,13.5,12.6,33.3,0.3,7.9,8.1,0.0,0.0,24.2
2023-09-26T06:30Z,10,125,5.7,5.2,17.8,0.1,3.3,32.7,0.0,0.0,35.1
2023-09-26T06:30Z,11,284,1.9,1.7,67.5,0.6,1.5,5.5,0.0,0.0,21.3
2023-09-26T06:30Z,12,177,5.5,4.8,31.6,1.8,4.6,15.9,0.0,0.0,35.7
2023-09-26T06:30Z,13,168,4.6,4.1,31.5,1.1,3.1,22.0,0.0,0.0,33.7
2023-09-26T06:30Z,14,234,2.1,1.6,54.8,1.9,1.4,9.0,0.0,0.0,29.1
2023-09-26T06:30Z,15,137,5.4,3.1,25.8,1.8,6.5,20.4,0.0,0.0,37.0
2023-09-26T06:30Z,16,6,0.9,0.0,1.1,4.5,0.0,14.7,0.0,0.0,78.7
2023-09-26T06:30Z,17,59,0.4,0.0,14.9,11.2,0.0,6.7,0.0,0.0,66.7
2023-09-26T06:30Z,18,116,4.6,2.5,22.2,2.8,5.3,18.8,0.0,0.0,43.8
2023-09-26T07:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-26T07:00Z,2,7,1.1,0.0,1.4,2.8,0.0,17.8,0.0,0.0,76.8
2023-09-26T07:00Z,3,10,0.4,0.0,2.5,1.0,4.9,38.3,0.0,0.0,53.0
2023-09-26T07:00Z,4,4,0.5,0.0,0.6,1.2,39.5,22.5,0.0,0.0,35.7
2023-09-26T07:00Z,5,104,21.5,0.0,19.7,0.5,12.5,13.1,0.0,0.0,32.7
2023-09-26T07:00Z,6,27,0.5,0.0,6.6,6.4,1.5,18.1,0.0,0.0,67.0
2023-09-26T07:00Z,7,124,0.2,0.0,31.3,1.3,1.2,10.0,0.0,0.0,56.0
2023-09-26T07:00Z,8,19,0.6,0.0,4.6,3.5,3.3,28.7,0.0,0.0,59.3
2023-09-26T07:00Z,9,255,13.3,12.2,31.6,0.3,7.7,8.4,0.0,0.0,26.5
2023-09-26T07:00Z,10,108,4.8,4.6,15.1,0.1,2.8,32.5,0.0,0.0,40.1
2023-09-26T07:00Z,11,269,2.0,2.0,62.7,0.7,1.7,6.9,0.0,0.0,24.0
2023-09-26T07:00Z,12,171,5.4,4.9,30.1,1.7,4.5,16.9,0.0,0.0,36.4
2023-09-26T07:00Z,13,159,4.0,3.8,30.1,1.0,2.6,21.9,0.0,0.0,36.6
2023-09-26T07:00Z,14,232,1.7,1.7,54.4,2.0,1.1,9.4,0.0,0.0,29.8
2023-09-26T07:00Z,15,122,5.1,2.8,22.7,1.7,6.6,20.4,0.0,0.0,40.6
2023-09-26T07:00Z,16,5,0.9,0.0,1.1,4.5,0.0,14.8,0.0,0.0,78.6
2023-09-26T07:00Z,17,51,0.4,0.0,12.9,9.7,0.0,6.9,0.0,0.0,70.1
2023-09-26T07:00Z,18,106,4.3,2.3,19.6,2.5,5.4,18.9,0.0,0.0,47.0
2023-09-26T07:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-26T07:30Z,2,7,1.1,0.0,1.3,2.7,0.0,17.4,0.0,0.0,77.5
2023-09-26T07:30Z,3,11,0.4,0.0,2.8,1.0,4.7,38.5,0.0,0.0,52.6
2023-09-26T07:30Z,4,4,0.5,0.0,0.6,1.2,38.8,22.5,0.0,0.0,36.4
2023-09-26T07:30Z,5,94,21.5,0.0,17.2,0.5,12.8,13.6,0.0,0.0,34.4
2023-09-26T07:30Z,6,30,0.5,0.0,7.4,4.5,1.5,17.9,0.0,0.0,68.2
2023-09-26T07:30Z,7,116,0.2,0.0,29.4,0.9,1.2,9.8,0.0,0.0,58.5
2023-09-26T07:30Z,8,21,0.5,0.0,5.0,2.6,3.2,29.0,0.0,0.0,59.6
2023-09-26T07:30Z,9,241,13.3,11.8,29.0,0.3,7.9,8.4,0.0,0.0,29.2
2023-09-26T07:30Z,10,94,4.4,4.1,12.8,0.1,2.6,31.4,0.0,0.0,44.5
2023-09-26T07:30Z,11,223,3.1,2.6,49.5,0.7,2.6,8.2,0.0,0.0,33.3
2023-09-26T07:30Z,12,165,5.4,4.7,29.0,1.3,4.5,16.9,0.0,0.0,38.1
2023-09-26T07:30Z,13,139,3.9,3.5,25.9,0.8,2.6,22.0,0.0,0.0,41.3
2023-09-26T07:30Z,14,208,1.8,1.6,48.5,1.9,1.2,10.0,0.0,0.0,35.1
2023-09-26T07:30Z,15,120,4.9,2.6,22.9,1.6,6.4,20.3,0.0,0.0,41.3
2023-09-26T07:30Z,16,5,0.9,0.0,1.1,4.9,0.0,14.5,0.0,0.0,78.7
2023-09-26T07:30Z,17,59,0.4,0.0,14.8,7.8,0.0,6.8,0.0,0.0,70.2
2023-09-26T07:30Z,18,100,4.1,2.1,19.8,2.4,5.2,18.8,0.0,0.0,47.6
2023-09-26T08:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-26T08:00Z,2,6,1.0,0.0,1.3,2.6,0.0,17.1,0.0,0.0,78.1
2023-09-26T08:00Z,3,10,0.4,0.0,2.3,0.9,4.7,38.2,0.0,0.0,53.5
2023-09-26T08:00Z,4,4,0.5,0.0,0.5,1.1,38.1,22.5,0.0,0.0,37.4
2023-09-26T08:00Z,5,95,20.6,0.0,17.7,0.5,12.3,13.6,0.0,0.0,35.3
2023-09-26T08:00Z,6,26,0.5,0.0,6.5,3.7,1.5,17.8,0.0,0.0,70.0
2023-09-26T08:00Z,7,117,0.2,0.0,29.7,0.7,1.2,9.0,0.0,0.0,59.2
2023-09-26T08:00Z,8,19,0.6,0.0,4.5,2.2,3.3,28.9,0.0,0.0,60.5
2023-09-26T08:00Z,9,235,12.4,11.0,29.8,0.3,7.4,8.2,0.0,0.0,31.0
2023-09-26T08:00Z,10,92,4.2,3.6,13.5,0.1,2.5,28.8,0.0,0.0,47.3
2023-09-26T08:00Z,11,186,3.7,3.1,38.7,0.7,3.1,9.6,0.0,0.0,40.9
2023-09-26T08:00Z,12,157,5.4,4.5,27.3,1.1,4.5,16.7,0.0,0.0,40.5
2023-09-26T08:00Z,13,128,3.8,3.3,23.5,0.7,2.5,21.9,0.0,0.0,44.2
2023-09-26T08:00Z,14,188,1.9,1.6,43.3,1.8,1.3,10.4,0.0,0.0,39.6
2023-09-26T08:00Z,15,115,4.9,2.4,22.0,1.4,6.2,20.3,0.0,0.0,42.8
2023-09-26T08:00Z,16,5,0.9,0.0,0.9,4.7,0.0,13.9,0.0,0.0,79.6
2023-09-26T08:00Z,17,60,0.4,0.0,15.0,6.9,0.0,6.6,0.0,0.0,71.0
2023-09-26T08:00Z,18,95,4.1,1.9,19.0,2.2,5.1,18.6,0.0,0.0,49.1
2023-09-26T08:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-26T08:30Z,2,6,0.9,0.0,1.2,2.3,0.0,16.5,0.0,0.0,79.1
2023-09-26T08:30Z,3,6,0.4,0.0,1.4,0.9,4.7,38.0,0.0,0.0,54.7
2023-09-26T08:30Z,4,4,0.4,0.0,0.5,1.0,37.4,22.3,0.0,0.0,38.4
2023-09-26T08:30Z,5,81,20.9,0.0,14.2,0.5,12.6,13.3,0.0,0.0,38.6
2023-09-26T08:30Z,6,21,0.4,0.0,5.2,2.8,1.5,17.9,0.0,0.0,72.1
2023-09-26T08:30Z,7,135,0.1,0.0,34.2,0.5,0.8,8.2,0.0,0.0,56.2
2023-09-26T08:30Z,8,14,0.5,0.0,3.3,1.8,3.2,29.0,0.0,0.0,62.2
2023-09-26T08:30Z,9,224,12.0,11.0,27.0,0.3,7.3,8.2,0.0,0.0,34.3
2023-09-26T08:30Z,10,84,3.9,3.5,11.8,0.1,2.4,27.4,0.0,0.0,51.0
2023-09-26T08:30Z,11,150,4.1,3.5,28.6,0.7,3.6,11.0,0.0,0.0,48.6
2023-09-26T08:30Z,12,152,5.1,4.5,26.4,0.9,4.4,16.3,0.0,0.0,42.4
2023-09-26T08:30Z,13,119,3.6,3.2,21.4,0.6,2.4,21.5,0.0,0.0,47.2
2023-09-26T08:30Z,14,179,1.8,1.6,41.0,1.7,1.3,10.1,0.0,0.0,42.5
2023-09-26T08:30Z,15,112,4.5,2.4,21.5,1.2,6.1,19.9,0.0,0.0,44.4
2023-09-26T08:30Z,16,5,0.8,0.0,0.9,4.5,0.0,13.7,0.0,0.0,80.1
2023-09-26T08:30Z,17,60,0.4,0.0,15.1,5.5,0.0,6.7,0.0,0.0,72.4
2023-09-26T08:30Z,18,91,3.8,1.9,18.7,1.9,5.0,18.3,0.0,0.0,50.4
2023-09-26T09:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-26T09:00Z,2,6,1.0,0.0,1.2,2.2,0.0,15.8,0.0,0.0,79.9
2023-09-26T09:00Z,3,3,0.4,0.0,0.6,0.8,4.7,37.5,0.0,0.0,56.0
2023-09-26T09:00Z,4,4,0.5,0.0,0.5,0.9,37.3,21.9,0.0,0.0,39.0
2023-09-26T09:00Z,5,77,20.6,0.0,13.3,0.4,12.0,13.2,0.0,0.0,40.5
2023-09-26T09:00Z,6,17,0.5,0.0,4.3,3.0,1.5,17.8,0.0,0.0,73.0
2023-09-26T09:00Z,7,150,0.1,0.0,38.1,0.4,0.6,7.4,0.0,0.0,53.3
2023-09-26T09:00Z,8,10,0.5,0.0,2.4,1.8,3.3,28.4,0.0,0.0,63.7
2023-09-26T09:00Z,9,202,12.6,10.5,22.4,0.3,7.4,8.2,0.0,0.0,38.7
2023-09-26T09:00Z,10,75,3.9,3.3,9.8,0.1,2.3,27.5,0.0,0.0,53.2
2023-09-26T09:00Z,11,141,4.2,3.4,26.4,0.7,3.5,12.2,0.0,0.0,49.5
2023-09-26T09:00Z,12,145,5.2,4.3,25.1,0.9,4.4,16.4,0.0,0.0,43.7
2023-09-26T09:00Z,13,113,3.6,3.0,20.3,0.5,2.3,21.5,0.0,0.0,48.7
2023-09-26T09:00Z,14,180,1.7,1.5,41.5,1.4,1.1,10.4,0.0,0.0,42.4
2023-09-26T09:00Z,15,106,4.2,2.4,19.8,1.0,6.1,19.8,0.0,0.0,46.6
2023-09-26T09:00Z,16,5,0.7,0.0,0.9,3.8,0.0,13.6,0.0,0.0,80.9
2023-09-26T09:00Z,17,61,0.4,0.0,15.5,4.1,0.0,6.6,0.0,0.0,73.5
2023-09-26T09:00Z,18,86,3.5,2.0,17.3,1.5,5.0,18.2,0.0,0.0,52.4
2023-09-26T09:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-26T09:30Z,2,6,1.0,0.0,1.1,2.0,0.0,15.8,0.0,0.0,80.1
2023-09-26T09:30Z,3,3,0.4,0.0,0.6,0.7,4.6,38.3,0.0,0.0,55.5
2023-09-26T09:30Z,4,4,0.5,0.0,0.5,0.9,36.7,21.8,0.0,0.0,39.7
2023-09-26T09:30Z,5,74,18.8,0.0,12.9,0.4,11.7,12.9,0.0,0.0,43.3
2023-09-26T09:30Z,6,16,0.5,0.0,4.0,2.9,1.5,17.8,0.0,0.0,73.4
2023-09-26T09:30Z,7,140,0.1,0.0,35.5,0.3,0.6,6.8,0.0,0.0,56.6
2023-09-26T09:30Z,8,9,0.4,0.0,2.1,1.7,3.1,29.0,0.0,0.0,63.6
2023-09-26T09:30Z,9,195,11.6,10.6,20.6,0.2,7.3,8.1,0.0,0.0,41.6
2023-09-26T09:30Z,10,69,3.7,3.3,8.5,0.1,2.3,27.2,0.0,0.0,54.9
2023-09-26T09:30Z,11,138,3.9,3.4,25.7,0.7,3.5,12.5,0.0,0.0,50.4
2023-09-26T09:30Z,12,140,4.8,4.2,24.0,0.9,4.3,16.2,0.0,0.0,45.6
2023-09-26T09:30Z,13,110,3.4,3.0,19.6,0.5,2.4,21.3,0.0,0.0,49.9
2023-09-26T09:30Z,14,182,1.6,1.5,42.1,1.1,1.1,10.4,0.0,0.0,42.2
2023-09-26T09:30Z,15,103,4.2,2.6,18.7,0.8,6.0,19.6,0.0,0.0,48.1
2023-09-26T09:30Z,16,5,0.8,0.0,1.1,3.1,0.0,13.6,0.0,0.0,81.4
2023-09-26T09:30Z,17,62,0.4,0.0,15.5,2.9,0.0,6.5,0.0,0.0,74.6
2023-09-26T09:30Z,18,83,3.6,2.1,16.4,1.2,4.9,18.0,0.0,0.0,53.7
2023-09-26T10:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-26T10:00Z,2,6,1.0,0.0,1.1,1.8,0.0,15.8,0.0,0.0,80.2
2023-09-26T10:00Z,3,2,0.4,0.0,0.4,0.7,4.6,38.1,0.0,0.0,55.8
2023-09-26T10:00Z,4,4,0.5,0.0,0.5,0.8,36.6,21.6,0.0,0.0,40.1
2023-09-26T10:00Z,5,69,18.5,0.0,11.9,0.3,11.4,12.8,0.0,0.0,45.0
2023-09-26T10:00Z,6,15,0.5,0.0,3.8,3.0,1.5,17.7,0.0,0.0,73.5
2023-09-26T10:00Z,7,136,0.1,0.0,34.4,0.4,0.7,6.0,0.0,0.0,58.4
2023-09-26T10:00Z,8,8,0.4,0.0,1.9,1.7,3.2,29.2,0.0,0.0,63.5
2023-09-26T10:00Z,9,184,11.6,10.0,19.2,0.2,7.1,8.1,0.0,0.0,43.8
2023-09-26T10:00Z,10,67,3.7,3.2,8.2,0.1,2.3,27.4,0.0,0.0,55.2
2023-09-26T10:00Z,11,131,4.0,3.2,24.3,0.7,3.5,12.9,0.0,0.0,51.4
2023-09-26T10:00Z,12,138,4.7,4.0,24.1,0.9,4.2,16.3,0.0,0.0,45.8
2023-09-26T10:00Z,13,106,3.4,2.9,19.0,0.4,2.4,21.3,0.0,0.0,50.7
2023-09-26T10:00Z,14,177,1.7,1.4,41.0,0.9,1.2,10.5,0.0,0.0,43.3
2023-09-26T10:00Z,15,85,4.7,2.6,13.9,0.6,6.3,20.1,0.0,0.0,51.8
2023-09-26T10:00Z,16,5,0.8,0.0,1.1,2.4,0.0,13.8,0.0,0.0,81.8
2023-09-26T10:00Z,17,64,0.4,0.0,16.1,2.2,0.0,6.5,0.0,0.0,74.7
2023-09-26T10:00Z,18,74,3.9,2.2,12.5,1.0,5.1,18.5,0.0,0.0,56.8
2023-09-26T10:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-26T10:30Z,2,6,1.0,0.0,1.1,1.7,0.0,15.8,0.0,0.0,80.4
2023-09-26T10:30Z,3,2,0.4,0.0,0.5,0.6,4.6,38.6,0.0,0.0,55.4
2023-09-26T10:30Z,4,4,0.5,0.0,0.5,0.7,36.5,21.7,0.0,0.0,40.2
2023-09-26T10:30Z,5,63,18.3,0.0,10.4,0.3,11.3,12.5,0.0,0.0,47.2
2023-09-26T10:30Z,6,17,0.5,0.0,4.3,3.0,1.5,17.8,0.0,0.0,72.9
2023-09-26T10:30Z,7,142,0.1,0.0,36.1,0.3,0.6,5.6,0.0,0.0,57.3
2023-09-26T10:30Z,8,9,0.4,0.0,2.2,1.7,3.2,29.2,0.0,0.0,63.3
2023-09-26T10:30Z,9,173,11.4,9.6,17.5,0.2,7.1,8.1,0.0,0.0,46.1
2023-09-26T10:30Z,10,63,3.7,3.1,7.5,0.1,2.3,27.5,0.0,0.0,55.8
