from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T08:00Z,3,47,0.2,0.0,11.7,0.0,10.4,56.7,0.0,0.5,20.5
2023-06-27T08:00Z,4,2,0.0,0.0,0.0,0.0,50.5,47.3,0.0,0.9,1.4
2023-06-27T08:00Z,5,233,18.8,0.0,53.4,0.0,9.2,9.7,0.0,1.3,7.6
2023-06-27T08:00Z,6,64,0.6,0.0,15.3,0.0,6.1,31.0,0.0,4.1,42.8
2023-06-27T08:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.3,11.7
2023-06-27T08:00Z,8,191,1.3,0.0,48.0,0.0,5.0,25.3,0.0,3.5,17.0
2023-06-27T08:00Z,9,324,5.3,0.0,80.6,0.0,2.6,2.7,0.0,3.8,5.1
2023-06-27T08:00Z,10,251,0.3,0.0,40.9,0.0,21.8,18.1,0.0,9.8,9.1
2023-06-27T08:00Z,11,256,0.4,0.0,63.7,0.0,4.9,0.7,0.0,24.9,5.3
2023-06-27T08:00Z,12,245,1.5,0.0,57.4,0.1,20.3,3.0,0.0,14.3,3.3
2023-06-27T08:00Z,13,200,0.1,0.0,35.1,0.3,46.3,6.4,0.0,7.1,4.8
2023-06-27T08:00Z,14,176,0.0,0.0,31.9,0.4,59.4,0.0,0.0,5.7,2.6
2023-06-27T08:00Z,15,207,3.1,0.0,43.9,0.3,18.1,17.9,0.0,6.4,10.3
2023-06-27T08:00Z,16,18,2.1,0.0,3.3,6.6,0.5,22.5,0.0,0.8,64.2
2023-06-27T08:00Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,2.8,24.5
2023-06-27T08:00Z,18,189,2.8,0.0,41.6,0.9,15.2,17.3,0.0,5.6,16.5
2023-06-27T08:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-06-27T08:30Z,2,18,2.4,0.0,2.5,0.2,4.2,29.4,0.0,1.1,60.3
2023-06-27T08:30Z,3,43,0.2,0.0,10.7,0.0,9.8,55.1,0.0,0.6,23.6
2023-06-27T08:30Z,4,2,0.0,0.0,0.0,0.0,50.2,47.2,0.0,1.1,1.5
2023-06-27T08:30Z,5,228,18.7,0.0,52.0,0.0,9.9,10.3,0.0,1.6,7.7
2023-06-27T08:30Z,6,52,0.6,0.0,12.7,0.1,5.2,30.0,0.0,4.4,47.1
2023-06-27T08:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,2.3,12.9
2023-06-27T08:30Z,8,182,1.2,0.0,45.7,0.0,4.7,24.7,0.0,3.9,19.7
2023-06-27T08:30Z,9,321,5.2,0.0,79.9,0.0,2.7,2.8,0.0,4.3,5.1
2023-06-27T08:30Z,10,250,0.3,0.0,40.9,0.0,22.1,17.4,0.0,10.5,8.8
2023-06-27T08:30Z,11,242,0.4,0.0,60.1,0.0,6.0,0.6,0.0,27.1,5.9
2023-06-27T08:30Z,12,235,1.5,0.0,54.7,0.1,21.7,2.8,0.0,15.6,3.6
2023-06-27T08:30Z,13,190,0.1,0.0,32.7,0.3,49.2,5.9,0.0,7.4,4.4
2023-06-27T08:30Z,14,163,0.0,0.0,28.7,0.4,62.5,0.0,0.0,5.9,2.4
2023-06-27T08:30Z,15,198,2.9,0.0,41.9,0.3,19.9,17.4,0.0,6.9,10.7
2023-06-27T08:30Z,16,13,2.0,0.0,2.3,4.5,0.4,21.6,0.0,0.8,68.4
2023-06-27T08:30Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,2.8,29.1
2023-06-27T08:30Z,18,181,2.7,0.0,39.5,0.7,16.8,16.8,0.0,6.1,17.5
2023-06-27T09:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-27T09:00Z,2,16,2.2,0.0,2.4,0.2,3.0,27.5,0.0,1.1,63.5
2023-06-27T09:00Z,3,37,0.2,0.0,9.3,0.0,9.3,53.5,0.0,0.7,26.9
2023-06-27T09:00Z,4,1,0.0,0.0,0.0,0.0,50.0,47.1,0.0,1.3,1.6
2023-06-27T09:00Z,5,214,18.9,0.0,48.4,0.0,10.9,11.0,0.0,1.9,8.9
2023-06-27T09:00Z,6,43,0.6,0.0,10.5,0.1,4.6,28.3,0.0,4.6,51.4
2023-06-27T09:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,2.3,13.5
2023-06-27T09:00Z,8,170,1.1,0.0,42.8,0.0,4.6,24.6,0.0,4.4,22.5
2023-06-27T09:00Z,9,315,5.1,0.0,78.4,0.0,2.9,3.1,0.0,5.0,5.5
2023-06-27T09:00Z,10,251,0.5,0.0,41.3,0.0,21.3,16.9,0.0,10.7,9.4
2023-06-27T09:00Z,11,237,0.4,0.0,59.1,0.0,4.3,0.7,0.0,29.2,6.2
2023-06-27T09:00Z,12,233,1.6,0.0,55.0,0.1,18.3,3.2,0.0,17.0,4.8
2023-06-27T09:00Z,13,194,0.2,0.0,33.0,0.2,47.0,5.9,0.0,8.5,5.1
2023-06-27T09:00Z,14,162,0.0,0.0,28.0,0.4,62.0,0.0,0.0,7.1,2.6
2023-06-27T09:00Z,15,193,2.9,0.0,40.7,0.2,18.8,17.2,0.0,7.7,12.5
2023-06-27T09:00Z,16,12,1.9,0.0,2.2,3.2,0.3,20.7,0.0,0.9,70.8
2023-06-27T09:00Z,17,261,0.0,0.0,66.2,0.0,0.0,0.1,0.0,2.8,30.9
2023-06-27T09:00Z,18,176,2.7,0.0,38.4,0.5,15.8,16.5,0.0,6.7,19.4
2023-06-27T09:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-27T09:30Z,2,13,2.2,0.0,2.3,0.3,1.7,25.8,0.0,1.2,66.5
2023-06-27T09:30Z,3,35,0.3,0.0,8.6,0.0,8.7,52.0,0.0,0.7,29.7
2023-06-27T09:30Z,4,1,0.0,0.0,0.0,0.0,50.0,46.9,0.0,1.4,1.7
2023-06-27T09:30Z,5,204,18.5,0.0,46.1,0.0,11.6,11.7,0.0,2.2,9.9
2023-06-27T09:30Z,6,38,0.6,0.0,9.4,0.1,3.9,26.6,0.0,4.7,54.8
2023-06-27T09:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,2.7,15.1
2023-06-27T09:30Z,8,151,1.1,0.0,38.0,0.0,4.7,24.6,0.0,5.0,26.6
2023-06-27T09:30Z,9,309,5.0,0.0,76.8,0.0,3.1,3.3,0.0,5.6,6.1
2023-06-27T09:30Z,10,248,0.6,0.0,40.2,0.0,21.5,16.6,0.0,10.8,10.2
2023-06-27T09:30Z,11,231,0.3,0.0,57.8,0.0,3.3,0.9,0.0,31.3,6.3
2023-06-27T09:30Z,12,224,1.6,0.0,52.9,0.1,17.1,3.9,0.0,18.6,5.8
2023-06-27T09:30Z,13,195,0.2,0.0,33.0,0.2,45.9,6.1,0.0,9.0,5.5
2023-06-27T09:30Z,14,163,0.0,0.0,28.3,0.3,61.0,0.0,0.0,7.8,2.6
2023-06-27T09:30Z,15,189,2.8,0.0,39.9,0.2,18.7,16.9,0.0,8.0,13.5
2023-06-27T09:30Z,16,17,1.8,0.0,2.0,3.0,1.5,19.6,0.0,1.0,71.1
2023-06-27T09:30Z,17,256,0.0,0.0,65.0,0.0,0.0,0.2,0.0,2.9,31.8
2023-06-27T09:30Z,18,172,2.5,0.0,37.6,0.5,15.9,16.2,0.0,7.0,20.3
2023-06-27T10:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-27T10:00Z,2,14,2.1,0.0,2.4,0.3,1.6,24.4,0.0,1.3,67.9
2023-06-27T10:00Z,3,36,0.3,0.0,9.0,0.0,8.7,50.2,0.0,0.8,31.0
2023-06-27T10:00Z,4,1,0.0,0.0,0.0,0.0,49.9,46.7,0.0,1.5,2.0
2023-06-27T10:00Z,5,201,17.9,0.0,45.5,0.0,11.5,12.2,0.0,2.4,10.6
2023-06-27T10:00Z,6,37,0.6,0.0,9.0,0.1,3.6,25.3,0.0,5.0,56.5
2023-06-27T10:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,3.1,16.1
2023-06-27T10:00Z,8,143,1.0,0.0,35.8,0.0,4.6,24.6,0.0,5.4,28.5
2023-06-27T10:00Z,9,303,5.2,0.0,75.2,0.0,3.3,3.5,0.0,6.2,6.6
2023-06-27T10:00Z,10,247,0.7,0.0,40.2,0.0,21.1,16.1,0.0,10.4,11.5
2023-06-27T10:00Z,11,202,0.4,0.0,50.2,0.0,3.9,1.1,0.0,36.7,7.6
2023-06-27T10:00Z,12,220,1.7,0.0,52.1,0.1,15.2,4.5,0.0,19.3,6.9
2023-06-27T10:00Z,13,200,0.3,0.0,33.7,0.2,43.6,6.3,0.0,9.4,6.5
2023-06-27T10:00Z,14,166,0.0,0.0,28.8,0.3,59.6,0.0,0.0,8.5,2.9
2023-06-27T10:00Z,15,187,2.9,0.0,39.6,0.2,16.7,16.6,0.0,8.7,15.3
2023-06-27T10:00Z,16,17,1.7,0.0,2.0,3.3,1.5,18.7,0.0,1.0,71.8
2023-06-27T10:00Z,17,241,0.0,0.0,61.0,0.0,0.0,0.2,0.0,3.5,35.2
2023-06-27T10:00Z,18,168,2.6,0.0,37.1,0.5,14.2,15.8,0.0,7.7,22.0
2023-06-27T10:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-27T10:30Z,2,12,2.1,0.0,2.3,0.3,0.9,23.3,0.0,1.4,69.8
2023-06-27T10:30Z,3,36,0.3,0.0,8.9,0.0,8.5,49.1,0.0,0.9,32.3
2023-06-27T10:30Z,4,2,0.0,0.0,0.0,0.0,50.2,46.0,0.0,1.6,2.2
2023-06-27T10:30Z,5,197,17.3,0.0,44.6,0.0,11.4,12.8,0.0,2.5,11.3
2023-06-27T10:30Z,6,30,0.6,0.0,7.4,0.1,3.3,23.8,0.0,5.4,59.5
2023-06-27T10:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,3.9,17.6
2023-06-27T10:30Z,8,132,1.1,0.0,33.1,0.0,4.6,24.5,0.0,5.8,30.8
2023-06-27T10:30Z,9,298,5.3,0.0,74.0,0.0,3.5,3.7,0.0,6.5,7.1
2023-06-27T10:30Z,10,246,0.8,0.0,40.4,0.0,20.3,15.4,0.0,10.4,12.8
2023-06-27T10:30Z,11,197,0.4,0.0,49.4,0.0,2.9,1.3,0.0,38.2,7.7
2023-06-27T10:30Z,12,218,1.8,0.0,52.2,0.1,12.9,5.1,0.0,20.3,7.6
2023-06-27T10:30Z,13,206,0.3,0.0,35.4,0.2,40.5,6.7,0.0,9.7,7.3
2023-06-27T10:30Z,14,175,0.0,0.0,31.3,0.3,56.4,0.0,0.0,9.0,3.0
2023-06-27T10:30Z,15,184,2.9,0.0,39.7,0.2,15.6,16.3,0.0,9.1,16.1
2023-06-27T10:30Z,16,17,1.7,0.0,1.9,3.2,1.5,17.9,0.0,1.1,72.6
2023-06-27T10:30Z,17,217,0.0,0.0,55.0,0.0,0.0,0.2,0.0,4.4,40.3
2023-06-27T10:30Z,18,165,2.6,0.0,36.9,0.5,13.3,15.5,0.0,8.1,23.1
2023-06-27T11:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-27T11:00Z,2,12,2.0,0.0,2.3,0.4,0.6,22.5,0.0,1.5,70.7
2023-06-27T11:00Z,3,36,0.3,0.0,9.0,0.0,8.3,48.0,0.0,0.9,33.5
2023-06-27T11:00Z,4,2,0.0,0.0,0.0,0.0,50.4,45.7,0.0,1.6,2.3
2023-06-27T11:00Z,5,193,17.2,0.0,43.6,0.0,11.5,13.2,0.0,2.5,11.9
2023-06-27T11:00Z,6,30,0.5,0.0,7.5,0.1,3.1,22.9,0.0,6.0,59.9
2023-06-27T11:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,4.7,18.7
2023-06-27T11:00Z,8,127,1.0,0.0,31.9,0.0,4.6,24.3,0.0,6.0,32.1
2023-06-27T11:00Z,9,296,5.4,0.0,73.5,0.0,3.6,3.9,0.0,6.5,7.2
2023-06-27T11:00Z,10,241,0.9,0.0,41.0,0.0,18.4,15.0,0.0,10.9,13.7
2023-06-27T11:00Z,11,188,0.5,0.0,46.9,0.0,2.9,1.5,0.0,39.9,8.3
2023-06-27T11:00Z,12,216,1.9,0.0,52.0,0.1,11.4,5.5,0.0,20.4,8.7
2023-06-27T11:00Z,13,209,0.4,0.0,36.9,0.1,37.2,6.6,0.0,10.4,8.3
2023-06-27T11:00Z,14,180,0.0,0.0,32.6,0.3,54.3,0.0,0.0,9.5,3.4
2023-06-27T11:00Z,15,182,2.9,0.0,40.7,0.2,13.3,16.0,0.0,9.7,17.2
2023-06-27T11:00Z,16,13,1.6,0.0,1.9,3.0,0.8,17.2,0.0,1.2,74.2
2023-06-27T11:00Z,17,222,0.0,0.0,56.3,0.0,0.0,0.3,0.0,5.2,38.2
2023-06-27T11:00Z,18,163,2.6,0.0,37.8,0.5,11.3,15.2,0.0,8.6,24.0
2023-06-27T11:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-27T11:30Z,2,11,2.0,0.0,2.3,0.4,0.5,22.0,0.0,1.6,71.3
2023-06-27T11:30Z,3,36,0.3,0.0,9.1,0.0,8.1,47.3,0.0,0.9,34.2
2023-06-27T11:30Z,4,2,0.0,0.0,0.0,0.0,50.0,45.8,0.0,1.6,2.5
2023-06-27T11:30Z,5,188,17.1,0.0,42.4,0.0,11.9,13.2,0.0,2.6,12.9
2023-06-27T11:30Z,6,24,0.5,0.0,5.8,0.1,3.2,22.2,0.0,6.8,61.4
2023-06-27T11:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,5.4,19.5
2023-06-27T11:30Z,8,125,1.0,0.0,31.5,0.0,4.5,24.1,0.0,6.3,32.7
2023-06-27T11:30Z,9,296,5.1,0.0,73.6,0.0,3.5,4.0,0.0,6.4,7.3
2023-06-27T11:30Z,10,238,0.8,0.0,39.5,0.0,18.9,14.7,0.0,11.6,14.4
2023-06-27T11:30Z,11,162,0.6,0.0,40.1,0.0,3.9,1.8,0.0,43.8,9.7
2023-06-27T11:30Z,12,213,1.8,0.0,51.2,0.1,11.2,6.0,0.0,20.4,9.2
2023-06-27T11:30Z,13,207,0.4,0.0,35.6,0.1,37.1,6.9,0.0,10.8,9.0
2023-06-27T11:30Z,14,177,0.0,0.0,31.6,0.3,54.7,0.0,0.0,9.8,3.7
2023-06-27T11:30Z,15,177,2.9,0.0,40.1,0.2,12.7,15.9,0.0,10.2,18.1
2023-06-27T11:30Z,16,11,1.6,0.0,1.9,2.6,0.3,16.8,0.0,1.3,75.6
2023-06-27T11:30Z,17,216,0.0,0.0,54.8,0.0,0.0,0.3,0.0,6.1,38.8
2023-06-27T11:30Z,18,159,2.6,0.0,37.2,0.4,10.7,15.1,0.0,9.1,24.9
2023-06-27T12:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-27T12:00Z,2,12,2.0,0.0,2.3,0.4,0.6,21.7,0.0,1.7,71.2
2023-06-27T12:00Z,3,43,0.2,0.0,10.8,0.0,7.7,46.1,0.0,0.9,34.2
2023-06-27T12:00Z,4,2,0.0,0.0,0.0,0.0,50.1,45.4,0.0,1.7,2.8
2023-06-27T12:00Z,5,187,18.7,0.0,41.8,0.0,11.7,13.2,0.0,2.6,12.0
2023-06-27T12:00Z,6,25,0.5,0.0,5.2,0.1,3.7,21.6,0.0,7.5,61.5
2023-06-27T12:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,5.7,20.4
2023-06-27T12:00Z,8,124,1.0,0.0,31.0,0.0,4.4,23.7,0.0,6.5,33.3
2023-06-27T12:00Z,9,295,5.8,0.0,73.0,0.0,3.6,4.1,0.0,6.4,7.1
2023-06-27T12:00Z,10,235,1.0,0.0,40.3,0.0,17.7,14.6,0.0,12.4,14.1
2023-06-27T12:00Z,11,163,0.7,0.0,40.3,0.0,4.0,2.0,0.0,43.4,9.7
2023-06-27T12:00Z,12,208,2.0,0.0,49.8,0.1,11.9,6.4,0.0,20.2,9.7
2023-06-27T12:00Z,13,199,0.5,0.0,34.5,0.1,38.5,6.9,0.0,10.8,8.7
2023-06-27T12:00Z,14,167,0.0,0.0,29.3,0.3,57.5,0.0,0.0,9.2,3.8
2023-06-27T12:00Z,15,177,3.2,0.0,40.7,0.2,11.0,15.8,0.0,10.6,18.5
2023-06-27T12:00Z,16,12,1.6,0.0,1.9,2.5,0.6,16.7,0.0,1.4,75.4
2023-06-27T12:00Z,17,210,0.0,0.0,53.0,0.0,0.2,0.3,0.0,6.8,39.7
2023-06-27T12:00Z,18,159,2.9,0.0,37.6,0.4,9.3,15.0,0.0,9.5,25.3
2023-06-27T12:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-27T12:30Z,2,12,2.0,0.0,2.4,0.5,0.6,21.3,0.0,1.8,71.4
2023-06-27T12:30Z,3,40,0.2,0.0,10.1,0.1,7.5,45.9,0.0,0.9,35.3
2023-06-27T12:30Z,4,2,0.0,0.0,0.0,0.0,50.1,45.3,0.0,1.6,2.9
2023-06-27T12:30Z,5,188,18.5,0.0,42.0,0.0,11.9,13.6,0.0,2.6,11.5
2023-06-27T12:30Z,6,26,0.5,0.0,5.5,0.1,3.6,20.7,0.0,7.9,61.7
2023-06-27T12:30Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,6.0,21.8
2023-06-27T12:30Z,8,116,0.9,0.0,28.9,0.1,4.4,24.2,0.0,6.8,34.8
2023-06-27T12:30Z,9,291,6.1,0.0,71.9,0.0,3.9,4.3,0.0,6.5,7.3
2023-06-27T12:30Z,10,232,1.1,0.0,42.5,0.0,15.2,14.3,0.0,12.9,13.9
2023-06-27T12:30Z,11,152,0.8,0.0,37.5,0.0,4.0,2.2,0.0,45.0,10.5
2023-06-27T12:30Z,12,203,2.2,0.0,48.8,0.1,11.0,6.7,0.0,20.3,11.0
2023-06-27T12:30Z,13,199,0.6,0.0,36.2,0.1,35.9,6.8,0.0,11.4,8.9
2023-06-27T12:30Z,14,169,0.0,0.0,29.9,0.3,56.3,0.0,0.0,9.4,4.2
2023-06-27T12:30Z,15,176,3.2,0.0,39.4,0.2,11.0,16.0,0.0,11.1,19.1
2023-06-27T12:30Z,16,11,1.6,0.0,2.0,2.4,0.3,16.5,0.0,1.4,75.9
2023-06-27T12:30Z,17,201,0.0,0.0,50.5,0.0,0.3,0.3,0.0,7.3,41.5
2023-06-27T12:30Z,18,156,2.9,0.0,36.4,0.4,9.3,15.1,0.0,9.9,26.1
2023-06-27T13:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-27T13:00Z,2,12,2.0,0.0,2.4,0.6,0.7,21.4,0.0,1.9,70.8
2023-06-27T13:00Z,3,41,0.2,0.0,10.4,0.1,7.5,45.4,0.0,1.0,35.4
2023-06-27T13:00Z,4,2,0.0,0.0,0.0,0.0,50.5,44.8,0.0,1.7,3.0
2023-06-27T13:00Z,5,191,17.8,0.0,42.9,0.0,12.0,13.7,0.0,2.5,11.1
2023-06-27T13:00Z,6,28,0.5,0.0,5.7,0.1,3.9,20.7,0.0,8.4,60.7
2023-06-27T13:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,6.3,22.4
2023-06-27T13:00Z,8,114,0.9,0.0,28.3,0.1,4.5,24.2,0.0,7.1,35.0
2023-06-27T13:00Z,9,290,5.9,0.0,71.7,0.0,4.0,4.5,0.0,6.6,7.3
2023-06-27T13:00Z,10,233,1.2,0.0,42.7,0.0,15.0,14.2,0.0,13.1,13.8
2023-06-27T13:00Z,11,154,0.7,0.0,38.2,0.0,3.2,2.2,0.0,45.1,10.6
2023-06-27T13:00Z,12,201,2.1,0.0,48.4,0.1,10.0,7.0,0.0,21.0,11.4
2023-06-27T13:00Z,13,203,0.7,0.0,37.6,0.1,33.4,6.9,0.0,12.1,9.2
2023-06-27T13:00Z,14,175,0.0,0.0,31.9,0.3,53.1,0.0,0.0,10.3,4.4
2023-06-27T13:00Z,15,170,3.2,0.0,37.9,0.2,11.9,16.5,0.0,11.5,18.9
2023-06-27T13:00Z,16,14,1.6,0.0,2.0,2.6,0.9,16.5,0.0,1.5,74.9
2023-06-27T13:00Z,17,205,0.0,0.0,51.6,0.0,0.4,0.3,0.0,7.5,40.1
2023-06-27T13:00Z,18,155,2.8,0.0,35.1,0.4,10.1,15.5,0.0,10.2,25.8
2023-06-27T13:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-27T13:30Z,2,12,2.1,0.0,2.5,0.7,0.9,21.7,0.0,2.0,70.1
2023-06-27T13:30Z,3,36,0.2,0.0,9.1,0.1,7.6,46.2,0.0,1.1,35.8
2023-06-27T13:30Z,4,2,0.0,0.0,0.0,0.0,50.6,44.6,0.0,1.8,3.1
2023-06-27T13:30Z,5,193,18.0,0.0,43.4,0.0,11.9,13.7,0.0,2.4,10.6
2023-06-27T13:30Z,6,30,0.5,0.0,6.0,0.2,4.1,20.9,0.0,8.5,59.8
2023-06-27T13:30Z,7,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,6.4,22.3
2023-06-27T13:30Z,8,112,0.9,0.0,27.7,0.1,4.6,24.2,0.0,7.4,35.1
2023-06-27T13:30Z,9,287,6.2,0.0,70.8,0.0,4.1,4.6,0.0,6.8,7.4
2023-06-27T13:30Z,10,233,1.2,0.0,42.8,0.0,15.2,14.3,0.0,12.9,13.7
2023-06-27T13:30Z,11,149,0.7,0.0,37.0,0.0,3.2,2.2,0.0,46.1,10.9
2023-06-27T13:30Z,12,196,2.2,0.0,47.2,0.1,10.2,7.4,0.0,21.7,11.2
2023-06-27T13:30Z,13,201,0.6,0.0,37.4,0.1,33.4,7.4,0.0,12.1,9.0
2023-06-27T13:30Z,14,175,0.0,0.0,32.1,0.3,52.5,0.0,0.0,10.6,4.5
2023-06-27T13:30Z,15,170,3.2,0.0,38.5,0.2,11.3,16.7,0.0,11.7,18.4
2023-06-27T13:30Z,16,14,1.6,0.0,2.1,2.3,0.8,16.7,0.0,1.5,74.9
2023-06-27T13:30Z,17,201,0.0,0.0,50.4,0.0,0.5,0.4,0.0,7.8,40.8
2023-06-27T13:30Z,18,154,2.9,0.0,35.5,0.4,9.6,15.7,0.0,10.4,25.5
2023-06-27T14:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-27T14:00Z,2,13,2.1,0.0,2.6,0.8,0.8,21.7,0.0,1.8,70.2
2023-06-27T14:00Z,3,37,0.2,0.0,9.2,0.1,7.7,45.5,0.0,1.0,36.1
2023-06-27T14:00Z,4,2,0.0,0.0,0.0,0.0,51.0,44.3,0.0,1.7,3.0
2023-06-27T14:00Z,5,194,18.4,0.0,43.6,0.0,12.0,13.7,0.0,2.2,10.1
2023-06-27T14:00Z,6,29,0.5,0.0,6.4,0.2,3.5,21.0,0.0,8.5,59.9
2023-06-27T14:00Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,6.8,21.8
2023-06-27T14:00Z,8,114,0.9,0.0,28.5,0.1,4.4,24.0,0.0,7.4,34.7
2023-06-27T14:00Z,9,288,6.3,0.0,71.2,0.0,4.1,4.6,0.0,6.5,7.3
2023-06-27T14:00Z,10,233,1.4,0.0,45.3,0.0,12.6,14.8,0.0,12.6,13.3
