from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T02:00Z,10,133,3.7,0.0,32.6,0.0,0.0,35.9,0.0,0.0,27.8
2023-06-25T02:00Z,11,265,2.3,0.0,66.3,0.1,2.0,5.8,0.0,0.0,23.6
2023-06-25T02:00Z,12,157,6.7,0.0,37.0,0.2,6.0,14.0,0.0,0.0,36.2
2023-06-25T02:00Z,13,151,3.2,0.0,35.8,0.2,12.4,24.2,0.0,0.0,24.3
2023-06-25T02:00Z,14,179,1.0,0.0,40.5,0.5,34.8,9.0,0.0,0.0,14.1
2023-06-25T02:00Z,15,116,5.3,0.0,27.1,0.3,6.3,24.5,0.0,0.0,36.7
2023-06-25T02:00Z,16,9,1.9,0.0,1.7,1.2,0.0,14.1,0.0,0.0,81.1
2023-06-25T02:00Z,17,61,1.0,0.0,15.1,0.6,0.0,7.3,0.0,0.0,76.0
2023-06-25T02:00Z,18,101,4.5,0.0,23.1,0.4,5.0,21.9,0.0,0.0,45.0
2023-06-25T02:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-25T02:30Z,2,9,2.1,0.0,1.7,0.9,0.0,17.5,0.0,0.0,77.7
2023-06-25T02:30Z,3,32,0.7,0.0,7.9,0.3,0.0,39.1,0.0,0.0,52.0
2023-06-25T02:30Z,4,5,1.1,0.0,0.8,0.5,0.0,58.0,0.0,0.0,39.6
2023-06-25T02:30Z,5,120,21.6,0.0,23.8,0.1,0.0,16.9,0.0,0.0,37.6
2023-06-25T02:30Z,6,18,1.0,0.0,4.2,0.4,0.0,19.8,0.0,0.0,74.5
2023-06-25T02:30Z,7,179,0.7,0.0,45.3,0.1,0.0,9.4,0.0,0.0,44.5
2023-06-25T02:30Z,8,42,2.0,0.0,10.0,0.4,0.0,28.2,0.0,0.0,59.4
2023-06-25T02:30Z,9,187,12.6,0.0,43.6,0.1,0.0,9.9,0.0,0.0,33.8
2023-06-25T02:30Z,10,130,3.7,0.0,31.8,0.0,0.0,35.9,0.0,0.0,28.5
2023-06-25T02:30Z,11,254,2.4,0.0,63.4,0.1,2.8,6.4,0.0,0.0,24.9
2023-06-25T02:30Z,12,149,6.3,0.0,35.0,0.2,7.3,14.9,0.0,0.0,36.3
2023-06-25T02:30Z,13,146,3.0,0.0,34.3,0.2,14.1,24.4,0.0,0.0,24.1
2023-06-25T02:30Z,14,170,0.9,0.0,38.0,0.5,37.3,9.8,0.0,0.0,13.6
2023-06-25T02:30Z,15,115,5.2,0.0,26.8,0.3,5.6,24.5,0.0,0.0,37.6
2023-06-25T02:30Z,16,9,1.8,0.0,1.6,1.1,0.0,13.7,0.0,0.0,81.7
2023-06-25T02:30Z,17,67,0.9,0.0,16.7,0.6,0.0,7.2,0.0,0.0,74.6
2023-06-25T02:30Z,18,99,4.4,0.0,23.0,0.4,4.5,21.9,0.0,0.0,45.8
2023-06-25T03:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-25T03:00Z,2,9,2.0,0.0,1.6,0.9,0.0,17.2,0.0,0.0,78.2
2023-06-25T03:00Z,3,34,0.7,0.0,8.3,0.3,0.0,38.8,0.0,0.0,51.9
2023-06-25T03:00Z,4,5,1.0,0.0,0.8,0.5,0.0,57.0,0.0,0.0,40.6
2023-06-25T03:00Z,5,115,20.3,0.0,23.1,0.1,0.0,17.5,0.0,0.0,38.9
2023-06-25T03:00Z,6,19,1.0,0.0,4.4,0.4,0.0,19.8,0.0,0.0,74.4
2023-06-25T03:00Z,7,181,0.6,0.0,45.7,0.1,0.0,9.3,0.0,0.0,44.3
2023-06-25T03:00Z,8,38,1.7,0.0,9.2,0.3,0.0,28.3,0.0,0.0,60.4
2023-06-25T03:00Z,9,171,13.0,0.0,39.5,0.1,0.0,10.6,0.0,0.0,36.9
2023-06-25T03:00Z,10,123,3.7,0.0,30.2,0.0,0.0,35.6,0.0,0.0,30.4
2023-06-25T03:00Z,11,241,2.7,0.0,60.0,0.1,3.0,6.9,0.0,0.0,27.4
2023-06-25T03:00Z,12,139,6.3,0.0,32.5,0.2,6.8,15.5,0.0,0.0,38.8
2023-06-25T03:00Z,13,146,3.2,0.0,34.5,0.2,10.7,24.4,0.0,0.0,26.9
2023-06-25T03:00Z,14,183,1.1,0.0,42.2,0.5,29.8,10.0,0.0,0.0,16.4
2023-06-25T03:00Z,15,113,5.2,0.0,26.9,0.2,2.2,25.5,0.0,0.0,40.0
2023-06-25T03:00Z,16,8,1.7,0.0,1.6,1.0,0.0,13.6,0.0,0.0,82.1
2023-06-25T03:00Z,17,61,0.9,0.0,15.2,0.5,0.0,7.2,0.0,0.0,76.2
2023-06-25T03:00Z,18,97,4.4,0.0,22.8,0.4,1.8,22.6,0.0,0.0,48.1
2023-06-25T03:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-25T03:30Z,2,9,1.9,0.0,1.6,0.8,0.0,17.0,0.0,0.0,78.6
2023-06-25T03:30Z,3,36,0.6,0.0,8.9,0.3,0.0,38.2,0.0,0.0,52.0
2023-06-25T03:30Z,4,4,1.0,0.0,0.8,0.4,0.0,56.2,0.0,0.0,41.6
2023-06-25T03:30Z,5,109,20.2,0.0,21.5,0.1,0.0,17.8,0.0,0.0,40.3
2023-06-25T03:30Z,6,17,0.9,0.0,4.1,0.4,0.0,19.7,0.0,0.0,74.9
2023-06-25T03:30Z,7,214,0.4,0.0,54.1,0.1,0.0,8.7,0.0,0.0,36.7
2023-06-25T03:30Z,8,37,1.5,0.0,8.8,0.3,0.0,28.5,0.0,0.0,60.8
2023-06-25T03:30Z,9,168,12.8,0.0,38.8,0.1,0.0,11.2,0.0,0.0,37.0
2023-06-25T03:30Z,10,122,3.7,0.0,29.8,0.0,0.0,34.6,0.0,0.0,31.9
2023-06-25T03:30Z,11,213,3.4,0.0,52.6,0.1,3.8,8.0,0.0,0.0,32.3
2023-06-25T03:30Z,12,135,6.1,0.0,31.4,0.2,6.8,16.0,0.0,0.0,39.6
2023-06-25T03:30Z,13,146,3.2,0.0,34.8,0.2,9.2,24.2,0.0,0.0,28.3
2023-06-25T03:30Z,14,191,1.1,0.0,44.7,0.5,25.7,10.3,0.0,0.0,17.8
2023-06-25T03:30Z,15,111,5.1,0.0,26.5,0.2,1.3,25.9,0.0,0.0,41.0
2023-06-25T03:30Z,16,8,1.7,0.0,1.5,0.9,0.0,13.5,0.0,0.0,82.5
2023-06-25T03:30Z,17,64,0.9,0.0,16.0,0.5,0.0,7.3,0.0,0.0,75.3
2023-06-25T03:30Z,18,96,4.4,0.0,22.5,0.3,1.0,22.9,0.0,0.0,48.9
2023-06-25T04:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-25T04:00Z,2,9,1.9,0.0,1.6,0.8,0.0,16.8,0.0,0.0,79.0
2023-06-25T04:00Z,3,35,0.6,0.0,8.7,0.3,0.0,38.0,0.0,0.0,52.4
2023-06-25T04:00Z,4,4,1.0,0.0,0.8,0.4,0.0,55.7,0.0,0.0,42.1
2023-06-25T04:00Z,5,102,19.3,0.0,20.0,0.1,0.0,18.4,0.0,0.0,42.2
2023-06-25T04:00Z,6,17,0.9,0.0,3.9,0.4,0.0,19.7,0.0,0.0,75.1
2023-06-25T04:00Z,7,209,0.4,0.0,53.0,0.1,0.0,8.2,0.0,0.0,38.3
2023-06-25T04:00Z,8,34,1.4,0.0,8.1,0.3,0.0,28.2,0.0,0.0,62.0
2023-06-25T04:00Z,9,153,12.8,0.0,35.0,0.1,0.0,11.9,0.0,0.0,40.2
2023-06-25T04:00Z,10,116,3.8,0.0,28.4,0.0,0.0,33.5,0.0,0.0,34.3
2023-06-25T04:00Z,11,212,3.3,0.0,52.4,0.1,3.1,8.5,0.0,0.0,32.6
2023-06-25T04:00Z,12,127,6.1,0.0,29.6,0.2,5.7,16.1,0.0,0.0,42.4
2023-06-25T04:00Z,13,142,3.4,0.0,34.0,0.2,7.5,23.7,0.0,0.0,31.2
2023-06-25T04:00Z,14,193,1.3,0.0,45.8,0.5,21.6,10.3,0.0,0.0,20.5
2023-06-25T04:00Z,15,110,5.1,0.0,26.3,0.2,1.4,25.9,0.0,0.0,41.2
2023-06-25T04:00Z,16,8,1.6,0.0,1.5,0.8,0.0,13.6,0.0,0.0,82.5
2023-06-25T04:00Z,17,61,0.9,0.0,15.3,0.4,0.0,7.4,0.0,0.0,75.9
2023-06-25T04:00Z,18,94,4.3,0.0,22.3,0.3,1.1,22.9,0.0,0.0,49.1
2023-06-25T04:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-25T04:30Z,2,9,1.8,0.0,1.6,0.7,0.0,16.4,0.0,0.0,79.5
2023-06-25T04:30Z,3,31,0.6,0.0,7.7,0.2,0.0,37.8,0.0,0.0,53.7
2023-06-25T04:30Z,4,4,1.0,0.0,0.8,0.3,0.0,55.4,0.0,0.0,42.5
2023-06-25T04:30Z,5,100,18.7,0.0,19.6,0.1,0.0,18.3,0.0,0.0,43.2
2023-06-25T04:30Z,6,15,0.9,0.0,3.6,0.3,0.0,19.0,0.0,0.0,76.2
2023-06-25T04:30Z,7,217,0.3,0.0,55.1,0.1,0.0,7.7,0.0,0.0,36.9
2023-06-25T04:30Z,8,30,1.3,0.0,7.2,0.3,0.0,28.4,0.0,0.0,62.9
2023-06-25T04:30Z,9,146,12.6,0.0,33.3,0.1,0.0,12.2,0.0,0.0,41.8
2023-06-25T04:30Z,10,115,3.8,0.0,27.9,0.0,0.0,32.4,0.0,0.0,35.9
2023-06-25T04:30Z,11,200,3.5,0.0,49.2,0.1,3.1,9.1,0.0,0.0,34.9
2023-06-25T04:30Z,12,122,6.0,0.0,28.3,0.1,5.3,15.8,0.0,0.0,44.4
2023-06-25T04:30Z,13,141,3.4,0.0,34.0,0.2,6.1,22.9,0.0,0.0,33.4
2023-06-25T04:30Z,14,199,1.4,0.0,47.8,0.5,18.1,9.7,0.0,0.0,22.6
2023-06-25T04:30Z,15,108,5.0,0.0,25.7,0.2,1.4,25.2,0.0,0.0,42.5
2023-06-25T04:30Z,16,8,1.6,0.0,1.5,0.8,0.0,13.4,0.0,0.0,82.7
2023-06-25T04:30Z,17,60,0.9,0.0,14.9,0.4,0.0,7.4,0.0,0.0,76.5
2023-06-25T04:30Z,18,92,4.3,0.0,21.8,0.3,1.2,22.4,0.0,0.0,50.1
2023-06-25T05:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-25T05:00Z,2,8,1.7,0.0,1.6,0.6,0.0,16.1,0.0,0.0,80.0
2023-06-25T05:00Z,3,27,0.6,0.0,6.6,0.2,0.0,36.8,0.0,0.0,55.7
2023-06-25T05:00Z,4,4,0.9,0.0,0.8,0.3,0.0,54.7,0.0,0.0,43.3
2023-06-25T05:00Z,5,96,18.0,0.0,19.0,0.1,0.0,17.8,0.0,0.0,45.1
2023-06-25T05:00Z,6,15,0.9,0.0,3.4,0.3,0.0,18.6,0.0,0.0,76.8
2023-06-25T05:00Z,7,214,0.4,0.0,54.1,0.1,0.0,7.4,0.0,0.0,38.0
2023-06-25T05:00Z,8,28,1.3,0.0,6.8,0.2,0.0,27.7,0.0,0.0,63.9
2023-06-25T05:00Z,9,146,11.9,0.0,33.3,0.1,0.0,11.7,0.0,0.0,43.0
2023-06-25T05:00Z,10,115,3.3,0.0,28.3,0.0,0.0,32.4,0.0,0.0,35.9
2023-06-25T05:00Z,11,209,3.1,0.0,51.6,0.1,4.2,9.0,0.0,0.0,32.0
2023-06-25T05:00Z,12,123,5.5,0.0,28.6,0.1,7.4,15.3,0.0,0.0,43.1
2023-06-25T05:00Z,13,141,2.9,0.0,33.8,0.2,9.2,21.7,0.0,0.0,32.2
2023-06-25T05:00Z,14,190,1.0,0.0,44.3,0.5,25.8,8.3,0.0,0.0,20.0
2023-06-25T05:00Z,15,105,4.7,0.0,25.0,0.2,1.8,24.8,0.0,0.0,43.6
2023-06-25T05:00Z,16,8,1.5,0.0,1.5,0.9,0.0,13.5,0.0,0.0,82.6
2023-06-25T05:00Z,17,58,0.9,0.0,14.4,0.5,0.0,7.3,0.0,0.0,76.9
2023-06-25T05:00Z,18,90,4.0,0.0,21.2,0.3,1.4,22.0,0.0,0.0,51.0
2023-06-25T05:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-25T05:30Z,2,8,1.7,0.0,1.6,0.5,0.0,15.4,0.0,0.0,80.8
2023-06-25T05:30Z,3,28,0.6,0.0,6.9,0.2,0.0,36.2,0.0,0.0,56.1
2023-06-25T05:30Z,4,4,0.9,0.0,0.8,0.3,0.0,53.7,0.0,0.0,44.2
2023-06-25T05:30Z,5,95,17.5,0.0,18.9,0.1,0.0,17.5,0.0,0.0,46.0
2023-06-25T05:30Z,6,17,0.8,0.0,3.9,0.3,0.0,18.4,0.0,0.0,76.6
2023-06-25T05:30Z,7,224,0.4,0.0,56.9,0.1,0.0,7.6,0.0,0.0,35.1
2023-06-25T05:30Z,8,30,1.3,0.0,7.2,0.2,0.0,27.3,0.0,0.0,63.9
2023-06-25T05:30Z,9,141,11.7,0.0,32.1,0.1,0.0,11.5,0.0,0.0,44.6
2023-06-25T05:30Z,10,121,2.9,0.0,29.7,0.0,0.0,32.0,0.0,0.0,35.3
2023-06-25T05:30Z,11,199,3.2,0.0,48.5,0.1,7.3,8.4,0.0,0.0,32.5
2023-06-25T05:30Z,12,124,5.0,0.0,28.4,0.1,11.3,14.7,0.0,0.0,40.4
2023-06-25T05:30Z,13,143,2.4,0.0,33.6,0.2,14.2,20.2,0.0,0.0,29.4
2023-06-25T05:30Z,14,177,0.6,0.0,39.8,0.5,36.1,6.8,0.0,0.0,16.1
2023-06-25T05:30Z,15,103,4.5,0.0,24.5,0.2,2.3,24.0,0.0,0.0,44.5
2023-06-25T05:30Z,16,8,1.5,0.0,1.4,1.0,0.0,12.9,0.0,0.0,83.1
2023-06-25T05:30Z,17,55,0.9,0.0,13.6,0.6,0.0,7.3,0.0,0.0,77.7
2023-06-25T05:30Z,18,90,3.9,0.0,20.8,0.4,1.8,21.3,0.0,0.0,51.8
2023-06-25T06:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-25T06:00Z,2,8,1.6,0.0,1.5,0.5,0.0,14.4,0.0,0.0,82.0
2023-06-25T06:00Z,3,31,0.6,0.0,7.6,0.2,0.0,35.2,0.0,0.0,56.5
2023-06-25T06:00Z,4,4,0.9,0.0,0.8,0.2,0.0,51.7,0.0,0.0,46.4
2023-06-25T06:00Z,5,93,16.6,0.0,18.5,0.1,0.0,17.2,0.0,0.0,47.6
2023-06-25T06:00Z,6,17,0.8,0.0,4.0,0.2,0.0,18.2,0.0,0.0,76.7
2023-06-25T06:00Z,7,213,0.4,0.0,53.8,0.1,0.0,8.1,0.0,0.0,37.6
2023-06-25T06:00Z,8,33,1.4,0.0,7.8,0.2,0.0,26.5,0.0,0.0,64.1
2023-06-25T06:00Z,9,134,11.3,0.0,30.6,0.1,0.0,11.5,0.0,0.0,46.5
2023-06-25T06:00Z,10,119,2.6,0.0,29.4,0.0,0.0,30.5,0.0,0.0,37.4
2023-06-25T06:00Z,11,192,2.9,0.0,46.1,0.1,12.4,8.0,0.0,0.0,30.4
2023-06-25T06:00Z,12,122,4.4,0.0,27.1,0.1,18.5,14.0,0.0,0.0,36.0
2023-06-25T06:00Z,13,127,1.6,0.0,28.3,0.3,24.8,20.4,0.0,0.0,24.5
2023-06-25T06:00Z,14,143,0.2,0.0,28.9,0.6,54.9,5.6,0.0,0.0,10.0
2023-06-25T06:00Z,15,95,4.3,0.0,22.0,0.3,6.0,24.1,0.0,0.0,43.4
2023-06-25T06:00Z,16,7,1.4,0.0,1.4,1.1,0.0,12.1,0.0,0.0,84.0
2023-06-25T06:00Z,17,56,0.8,0.0,13.8,0.7,0.0,7.3,0.0,0.0,77.4
2023-06-25T06:00Z,18,84,3.7,0.0,18.8,0.4,4.8,21.2,0.0,0.0,51.2
2023-06-25T06:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-25T06:30Z,2,8,1.5,0.0,1.4,0.5,0.1,13.4,0.0,0.0,83.1
2023-06-25T06:30Z,3,33,0.5,0.0,8.2,0.2,0.0,34.7,0.0,0.0,56.4
2023-06-25T06:30Z,4,4,0.8,0.0,0.8,0.3,0.0,49.9,0.0,0.0,48.2
2023-06-25T06:30Z,5,98,15.4,0.0,20.2,0.1,0.0,15.8,0.0,0.0,48.5
2023-06-25T06:30Z,6,16,0.8,0.0,3.7,0.3,0.0,18.2,0.0,0.0,77.0
2023-06-25T06:30Z,7,203,0.4,0.0,51.5,0.1,0.0,9.0,0.0,0.0,39.0
2023-06-25T06:30Z,8,33,1.3,0.0,8.0,0.2,0.0,26.6,0.0,0.0,63.8
2023-06-25T06:30Z,9,137,10.6,0.0,31.5,0.1,0.0,11.0,0.0,0.0,47.0
2023-06-25T06:30Z,10,120,2.3,0.0,29.7,0.0,0.0,30.2,0.0,0.0,37.7
2023-06-25T06:30Z,11,190,2.7,0.0,45.6,0.1,14.0,8.0,0.0,0.0,29.6
2023-06-25T06:30Z,12,124,3.9,0.0,27.6,0.1,20.5,13.3,0.0,0.0,34.6
2023-06-25T06:30Z,13,129,1.2,0.0,28.6,0.3,27.9,19.3,0.0,0.0,22.7
2023-06-25T06:30Z,14,146,0.0,0.0,29.1,0.6,59.1,3.8,0.0,0.0,7.4
2023-06-25T06:30Z,15,94,4.0,0.0,21.4,0.3,8.2,23.6,0.0,0.0,42.5
2023-06-25T06:30Z,16,7,1.3,0.0,1.3,1.1,0.0,11.5,0.0,0.0,84.7
2023-06-25T06:30Z,17,50,0.8,0.0,12.4,0.7,0.0,7.0,0.0,0.0,79.1
2023-06-25T06:30Z,18,83,3.4,0.0,18.1,0.4,6.5,20.8,0.0,0.0,50.7
2023-06-25T07:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-25T07:00Z,2,7,1.4,0.0,1.4,0.6,0.1,12.8,0.0,0.0,83.8
2023-06-25T07:00Z,3,31,0.5,0.0,7.7,0.2,0.6,34.8,0.0,0.0,56.2
2023-06-25T07:00Z,4,4,0.7,0.0,0.7,0.3,5.7,47.4,0.0,0.0,45.3
2023-06-25T07:00Z,5,97,14.7,0.0,20.0,0.1,1.5,15.4,0.0,0.0,48.3
2023-06-25T07:00Z,6,15,0.8,0.0,3.5,0.3,0.3,17.6,0.0,0.0,77.5
2023-06-25T07:00Z,7,187,0.5,0.0,47.2,0.1,0.2,9.4,0.0,0.0,42.6
2023-06-25T07:00Z,8,32,1.3,0.0,7.7,0.2,0.5,26.7,0.0,0.0,63.6
2023-06-25T07:00Z,9,134,10.2,0.0,30.9,0.1,1.1,10.7,0.0,0.0,47.1
2023-06-25T07:00Z,10,115,2.4,0.0,28.4,0.0,0.6,29.8,0.0,0.0,38.9
2023-06-25T07:00Z,11,202,2.3,0.0,48.8,0.1,13.4,7.9,0.0,0.0,27.5
2023-06-25T07:00Z,12,121,3.8,0.0,26.8,0.2,21.8,12.8,0.0,0.0,34.7
2023-06-25T07:00Z,13,129,1.3,0.0,28.7,0.3,28.2,18.5,0.0,0.0,23.1
2023-06-25T07:00Z,14,154,0.0,0.0,31.1,0.5,58.4,2.1,0.0,0.0,7.9
2023-06-25T07:00Z,15,93,3.8,0.0,21.7,0.3,7.0,23.0,0.0,0.0,44.2
2023-06-25T07:00Z,16,7,1.2,0.0,1.3,1.1,0.0,10.8,0.0,0.0,85.6
2023-06-25T07:00Z,17,55,0.8,0.0,13.8,0.7,0.0,6.7,0.0,0.0,78.1
2023-06-25T07:00Z,18,82,3.3,0.0,18.5,0.4,5.6,20.2,0.0,0.0,52.1
2023-06-25T07:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-25T07:30Z,2,7,1.3,0.0,1.3,0.7,0.1,11.9,0.0,0.0,84.7
2023-06-25T07:30Z,3,30,0.5,0.0,7.5,0.3,1.3,34.9,0.0,0.0,55.5
2023-06-25T07:30Z,4,3,0.6,0.0,0.6,0.3,10.2,46.2,0.0,0.0,42.0
2023-06-25T07:30Z,5,98,14.0,0.0,20.7,0.1,2.9,15.3,0.0,0.0,46.9
2023-06-25T07:30Z,6,17,0.7,0.0,3.9,0.4,0.6,17.4,0.0,0.0,77.0
2023-06-25T07:30Z,7,154,0.6,0.0,39.0,0.1,0.5,10.5,0.0,0.0,49.3
2023-06-25T07:30Z,8,32,1.2,0.0,7.7,0.3,1.1,26.5,0.0,0.0,63.2
2023-06-25T07:30Z,9,133,10.0,0.0,30.7,0.1,2.1,10.8,0.0,0.0,46.4
2023-06-25T07:30Z,10,107,2.9,0.0,26.2,0.0,0.6,29.9,0.0,0.0,40.4
