from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T15:00Z,2,18,2.4,0.0,3.8,0.6,3.7,36.0,0.0,7.6,45.9
2023-06-18T15:00Z,3,49,2.5,0.0,11.5,0.1,17.5,51.1,0.0,4.1,13.2
2023-06-18T15:00Z,4,2,0.0,0.0,0.0,0.0,52.3,41.0,0.0,3.5,3.3
2023-06-18T15:00Z,5,188,17.9,0.0,42.3,0.0,5.7,3.8,0.0,4.0,26.3
2023-06-18T15:00Z,6,158,1.2,0.0,39.6,0.1,5.4,20.0,0.0,15.5,18.1
2023-06-18T15:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,9.9,4.3
2023-06-18T15:00Z,8,181,2.8,0.0,44.0,0.0,12.9,13.6,0.0,11.4,15.3
2023-06-18T15:00Z,9,251,5.1,0.0,62.0,0.0,1.6,1.6,0.0,6.8,22.8
2023-06-18T15:00Z,10,159,0.1,0.0,16.7,0.0,26.2,24.0,0.0,11.6,21.4
2023-06-18T15:00Z,11,180,0.1,0.0,44.6,0.0,7.9,0.0,0.0,44.1,3.4
2023-06-18T15:00Z,12,172,0.4,0.0,35.9,0.0,49.9,0.1,0.0,10.7,2.9
2023-06-18T15:00Z,13,133,0.0,0.0,18.1,0.0,62.9,5.1,0.0,6.5,7.3
2023-06-18T15:00Z,14,121,0.0,0.0,16.5,0.1,75.1,0.0,0.0,4.9,3.4
2023-06-18T15:00Z,15,147,3.1,0.0,28.4,0.1,28.4,14.6,0.0,10.7,14.8
2023-06-18T15:00Z,16,27,2.0,0.0,6.4,1.4,0.0,26.0,0.0,6.5,57.8
2023-06-18T15:00Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,9.2,4.9
2023-06-18T15:00Z,18,147,2.8,0.0,29.6,0.2,23.1,14.9,0.0,10.1,19.2
2023-06-18T15:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-18T15:30Z,2,18,2.4,0.0,3.7,0.7,3.7,36.0,0.0,7.4,46.1
2023-06-18T15:30Z,3,51,2.7,0.0,12.0,0.1,17.5,50.5,0.0,3.5,13.6
2023-06-18T15:30Z,4,2,0.0,0.0,0.0,0.0,53.9,39.9,0.0,3.2,3.1
2023-06-18T15:30Z,5,189,17.9,0.0,42.5,0.0,5.2,3.8,0.0,3.4,27.1
2023-06-18T15:30Z,6,162,1.2,0.0,40.7,0.2,5.4,20.5,0.0,13.4,18.7
2023-06-18T15:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,8.5,3.6
2023-06-18T15:30Z,8,221,2.1,0.0,54.7,0.0,9.0,13.0,0.0,9.0,12.1
2023-06-18T15:30Z,9,276,4.1,0.0,68.9,0.0,1.2,1.5,0.0,5.1,19.3
2023-06-18T15:30Z,10,217,0.1,0.0,17.6,0.0,36.1,20.5,0.0,8.7,17.1
2023-06-18T15:30Z,11,186,0.1,0.0,46.2,0.0,6.9,0.0,0.0,43.5,3.3
2023-06-18T15:30Z,12,183,0.4,0.0,39.4,0.0,47.1,0.1,0.0,10.1,2.9
2023-06-18T15:30Z,13,155,0.1,0.0,21.5,0.0,60.8,5.4,0.0,5.6,6.6
2023-06-18T15:30Z,14,129,0.0,0.0,19.5,0.1,73.4,0.0,0.0,3.9,3.2
2023-06-18T15:30Z,15,173,2.9,0.0,32.0,0.1,28.5,14.2,0.0,9.0,13.4
2023-06-18T15:30Z,16,42,1.9,0.0,10.2,1.6,0.0,25.5,0.0,6.2,54.7
2023-06-18T15:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,7.4,4.2
2023-06-18T15:30Z,18,168,2.6,0.0,33.0,0.2,23.3,14.6,0.0,8.6,17.6
2023-06-18T16:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-18T16:00Z,2,18,2.4,0.0,3.7,0.7,3.8,36.6,0.0,6.4,46.3
2023-06-18T16:00Z,3,52,2.9,0.0,12.2,0.1,17.4,50.9,0.0,2.7,13.8
2023-06-18T16:00Z,4,2,0.0,0.0,0.0,0.0,54.5,40.1,0.0,2.5,2.9
2023-06-18T16:00Z,5,193,18.1,0.0,43.5,0.0,4.6,3.7,0.0,2.5,27.5
2023-06-18T16:00Z,6,168,1.3,0.0,42.1,0.2,5.6,21.1,0.0,11.0,18.7
2023-06-18T16:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,7.2,3.2
2023-06-18T16:00Z,8,240,1.9,0.0,59.7,0.0,7.7,12.5,0.0,7.3,10.9
2023-06-18T16:00Z,9,294,3.3,0.0,73.6,0.0,0.9,1.4,0.0,3.9,17.0
2023-06-18T16:00Z,10,198,0.1,0.0,25.7,0.0,25.4,22.5,0.0,8.1,18.2
2023-06-18T16:00Z,11,209,0.0,0.0,52.7,0.0,2.9,0.0,0.0,41.6,2.8
2023-06-18T16:00Z,12,210,0.4,0.0,47.4,0.0,39.8,0.1,0.0,9.5,2.8
2023-06-18T16:00Z,13,164,0.1,0.0,27.7,0.0,55.0,5.7,0.0,4.9,6.6
2023-06-18T16:00Z,14,143,0.0,0.0,23.9,0.1,70.0,0.0,0.0,3.0,3.1
2023-06-18T16:00Z,15,181,2.8,0.0,37.9,0.1,24.3,14.3,0.0,8.0,12.6
2023-06-18T16:00Z,16,46,1.8,0.0,11.2,1.7,0.0,25.5,0.0,5.4,54.4
2023-06-18T16:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,6.1,3.8
2023-06-18T16:00Z,18,175,2.5,0.0,38.1,0.2,20.0,14.7,0.0,7.6,16.9
2023-06-18T16:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-18T16:30Z,2,17,2.4,0.0,3.6,0.9,3.7,37.2,0.0,5.1,47.0
2023-06-18T16:30Z,3,60,2.8,0.0,14.2,0.1,17.3,49.9,0.0,2.0,13.8
2023-06-18T16:30Z,4,2,0.0,0.0,0.0,0.0,54.5,41.1,0.0,1.8,2.7
2023-06-18T16:30Z,5,199,17.5,0.0,45.1,0.0,4.7,3.7,0.0,1.7,27.3
2023-06-18T16:30Z,6,174,1.3,0.0,43.7,0.2,5.4,22.0,0.0,8.9,18.5
2023-06-18T16:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,5.3,3.0
2023-06-18T16:30Z,8,249,1.8,0.0,62.0,0.0,7.3,12.1,0.0,6.1,10.7
2023-06-18T16:30Z,9,298,3.3,0.0,74.7,0.0,0.9,1.2,0.0,3.3,16.6
2023-06-18T16:30Z,10,173,0.1,0.0,33.4,0.0,13.7,25.7,0.0,7.5,19.6
2023-06-18T16:30Z,11,216,0.0,0.0,54.6,0.0,1.3,0.0,0.0,41.4,2.6
2023-06-18T16:30Z,12,209,0.4,0.0,47.3,0.0,39.8,0.1,0.0,9.6,2.8
2023-06-18T16:30Z,13,160,0.1,0.0,29.7,0.0,52.2,6.0,0.0,4.7,7.2
2023-06-18T16:30Z,14,140,0.0,0.0,23.2,0.1,70.9,0.0,0.0,2.7,3.1
2023-06-18T16:30Z,15,180,2.8,0.0,40.5,0.1,21.6,14.3,0.0,7.6,13.2
2023-06-18T16:30Z,16,41,1.9,0.0,9.9,1.8,0.0,26.2,0.0,4.3,56.0
2023-06-18T16:30Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,4.7,3.6
2023-06-18T16:30Z,18,175,2.5,0.0,40.4,0.3,17.8,14.7,0.0,7.0,17.4
2023-06-18T17:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-18T17:00Z,2,17,2.5,0.0,3.6,1.0,4.1,36.7,0.0,3.8,48.3
2023-06-18T17:00Z,3,55,2.8,0.0,13.0,0.1,17.6,51.4,0.0,1.3,13.7
2023-06-18T17:00Z,4,2,0.0,0.0,0.0,0.0,54.6,41.8,0.0,1.2,2.4
2023-06-18T17:00Z,5,202,17.2,0.0,45.9,0.0,4.6,3.6,0.0,1.2,27.6
2023-06-18T17:00Z,6,170,1.4,0.0,42.7,0.3,6.1,22.9,0.0,7.5,19.1
2023-06-18T17:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,4.1,3.2
2023-06-18T17:00Z,8,248,2.0,0.0,61.8,0.1,7.1,12.4,0.0,4.9,11.7
2023-06-18T17:00Z,9,303,3.3,0.0,75.8,0.0,0.9,1.1,0.0,2.7,16.1
2023-06-18T17:00Z,10,170,0.2,0.0,37.5,0.0,8.3,27.1,0.0,6.3,20.5
2023-06-18T17:00Z,11,221,0.0,0.0,55.9,0.0,1.6,0.0,0.0,39.8,2.6
2023-06-18T17:00Z,12,214,0.5,0.0,48.9,0.0,37.9,0.1,0.0,9.5,3.2
2023-06-18T17:00Z,13,161,0.1,0.0,32.0,0.0,48.6,6.5,0.0,4.4,8.3
2023-06-18T17:00Z,14,139,0.0,0.0,24.3,0.1,69.8,0.0,0.0,2.6,3.2
2023-06-18T17:00Z,15,187,2.8,0.0,43.5,0.1,19.7,14.2,0.0,6.7,13.0
2023-06-18T17:00Z,16,40,1.9,0.0,9.5,1.7,0.0,26.3,0.0,3.2,57.4
2023-06-18T17:00Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,3.6,3.5
2023-06-18T17:00Z,18,178,2.5,0.0,43.0,0.2,16.2,14.6,0.0,6.1,17.3
2023-06-18T17:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-18T17:30Z,2,17,2.5,0.0,3.6,1.2,4.2,37.3,0.0,2.6,48.6
2023-06-18T17:30Z,3,54,2.7,0.0,12.8,0.2,17.8,51.7,0.0,0.9,13.9
2023-06-18T17:30Z,4,2,0.0,0.0,0.0,0.0,54.5,42.5,0.0,0.8,2.2
2023-06-18T17:30Z,5,205,16.6,0.0,47.1,0.0,4.6,3.6,0.0,0.9,27.3
2023-06-18T17:30Z,6,172,1.4,0.0,43.2,0.3,6.2,24.0,0.0,6.1,18.8
2023-06-18T17:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,3.0,3.2
2023-06-18T17:30Z,8,250,2.1,0.0,62.6,0.1,7.0,12.5,0.0,3.9,11.8
2023-06-18T17:30Z,9,302,3.8,0.0,75.6,0.0,1.0,1.0,0.0,2.2,16.4
2023-06-18T17:30Z,10,168,0.2,0.0,42.3,0.0,2.0,28.4,0.0,5.2,21.8
2023-06-18T17:30Z,11,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,35.4,2.6
2023-06-18T17:30Z,12,216,0.6,0.0,49.7,0.0,37.5,0.1,0.0,9.1,3.0
2023-06-18T17:30Z,13,174,0.2,0.0,38.3,0.0,40.4,7.2,0.0,4.5,9.4
2023-06-18T17:30Z,14,152,0.0,0.0,29.3,0.1,64.2,0.0,0.0,2.7,3.8
2023-06-18T17:30Z,15,190,2.8,0.0,45.7,0.1,17.8,14.3,0.0,5.9,13.5
2023-06-18T17:30Z,16,39,1.9,0.0,9.4,1.8,0.0,26.6,0.0,2.2,58.0
2023-06-18T17:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.9,3.4
2023-06-18T17:30Z,18,181,2.5,0.0,44.7,0.3,14.6,14.8,0.0,5.3,17.9
2023-06-18T18:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-18T18:00Z,2,17,2.5,0.0,3.6,1.2,4.1,38.7,0.0,1.9,47.9
2023-06-18T18:00Z,3,52,2.7,0.0,12.3,0.2,17.9,52.4,0.0,0.7,13.8
2023-06-18T18:00Z,4,2,0.0,0.0,0.0,0.0,55.2,42.3,0.0,0.5,1.9
2023-06-18T18:00Z,5,199,17.2,0.0,45.2,0.0,4.8,3.7,0.0,0.8,28.4
2023-06-18T18:00Z,6,176,1.4,0.0,44.2,0.3,6.1,24.2,0.0,4.9,18.9
2023-06-18T18:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.7,2.8
2023-06-18T18:00Z,8,262,1.9,0.0,65.6,0.1,5.8,12.7,0.0,3.2,10.7
2023-06-18T18:00Z,9,306,3.7,0.0,76.7,0.0,1.0,1.2,0.0,1.9,15.6
2023-06-18T18:00Z,10,175,0.3,0.0,44.1,0.0,1.9,28.9,0.0,4.2,20.6
2023-06-18T18:00Z,11,256,0.0,0.0,64.8,0.0,1.4,0.0,0.0,31.2,2.6
2023-06-18T18:00Z,12,225,0.6,0.0,52.0,0.0,35.8,0.3,0.0,8.3,3.1
2023-06-18T18:00Z,13,178,0.2,0.0,39.6,0.0,39.2,8.1,0.0,3.9,9.0
2023-06-18T18:00Z,14,156,0.0,0.0,30.7,0.1,63.1,0.0,0.0,2.6,3.5
2023-06-18T18:00Z,15,189,2.9,0.0,45.2,0.1,18.6,15.0,0.0,5.1,13.2
2023-06-18T18:00Z,16,39,1.9,0.0,9.3,1.8,0.0,27.2,0.0,1.6,58.0
2023-06-18T18:00Z,17,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,2.8,3.5
2023-06-18T18:00Z,18,182,2.6,0.0,44.3,0.3,15.3,15.4,0.0,4.5,17.7
2023-06-18T18:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-18T18:30Z,2,17,2.5,0.0,3.6,1.2,4.2,40.0,0.0,1.3,47.2
2023-06-18T18:30Z,3,59,2.4,0.0,14.2,0.2,17.4,52.5,0.0,0.4,12.9
2023-06-18T18:30Z,4,2,0.0,0.0,0.0,0.0,55.2,42.8,0.0,0.3,1.7
2023-06-18T18:30Z,5,197,16.7,0.0,44.9,0.0,5.1,3.9,0.0,0.6,28.9
2023-06-18T18:30Z,6,176,1.3,0.0,44.1,0.3,6.5,24.9,0.0,3.8,19.1
2023-06-18T18:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.6,2.6
2023-06-18T18:30Z,8,269,1.8,0.0,67.5,0.1,5.4,12.8,0.0,2.8,9.7
2023-06-18T18:30Z,9,309,3.7,0.0,77.2,0.0,1.1,1.3,0.0,1.6,15.1
2023-06-18T18:30Z,10,187,0.3,0.0,47.1,0.0,1.5,28.3,0.0,3.3,19.5
2023-06-18T18:30Z,11,281,0.0,0.0,71.2,0.0,0.0,0.1,0.0,26.2,2.5
2023-06-18T18:30Z,12,233,0.6,0.0,54.5,0.0,34.1,0.5,0.0,7.5,2.9
2023-06-18T18:30Z,13,183,0.2,0.0,41.3,0.0,37.2,9.1,0.0,3.6,8.5
2023-06-18T18:30Z,14,155,0.0,0.0,30.5,0.1,63.3,0.1,0.0,2.5,3.5
2023-06-18T18:30Z,15,196,2.8,0.0,47.3,0.1,18.0,15.4,0.0,4.0,12.4
2023-06-18T18:30Z,16,40,1.9,0.0,9.7,2.0,0.0,27.9,0.0,1.2,57.3
2023-06-18T18:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2.6,3.5
2023-06-18T18:30Z,18,187,2.5,0.0,46.0,0.3,14.7,15.9,0.0,3.6,17.0
2023-06-18T19:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-18T19:00Z,2,17,2.5,0.0,3.6,1.2,4.2,41.6,0.0,0.9,46.0
2023-06-18T19:00Z,3,57,2.3,0.0,13.7,0.2,17.2,54.2,0.0,0.3,12.2
2023-06-18T19:00Z,4,2,0.0,0.0,0.0,0.0,55.4,42.9,0.0,0.2,1.4
2023-06-18T19:00Z,5,190,17.3,0.0,43.0,0.0,5.5,4.4,0.0,0.4,29.3
2023-06-18T19:00Z,6,178,1.3,0.0,44.6,0.3,6.4,26.4,0.0,2.8,18.2
2023-06-18T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.1,2.1
2023-06-18T19:00Z,8,275,1.7,0.0,69.2,0.1,4.3,13.3,0.0,2.1,9.3
2023-06-18T19:00Z,9,307,4.1,0.0,76.6,0.0,1.3,1.5,0.0,1.2,15.3
2023-06-18T19:00Z,10,191,0.4,0.0,48.2,0.0,0.1,28.7,0.0,2.3,20.2
2023-06-18T19:00Z,11,270,0.2,0.0,67.6,0.0,6.2,0.3,0.0,22.4,3.3
2023-06-18T19:00Z,12,239,0.9,0.0,56.1,0.0,33.0,0.9,0.0,5.1,4.0
2023-06-18T19:00Z,13,184,0.3,0.0,41.9,0.0,34.8,10.4,0.0,2.6,9.9
2023-06-18T19:00Z,14,151,0.0,0.0,29.5,0.1,64.0,0.5,0.0,2.0,3.9
2023-06-18T19:00Z,15,192,2.9,0.0,46.0,0.1,18.5,16.3,0.0,3.1,13.1
2023-06-18T19:00Z,16,40,2.0,0.0,9.6,2.0,0.0,29.3,0.0,0.9,56.3
2023-06-18T19:00Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.3,3.3
2023-06-18T19:00Z,18,185,2.6,0.0,44.7,0.3,15.2,16.8,0.0,2.8,17.6
2023-06-18T19:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-18T19:30Z,2,18,2.6,0.0,3.6,1.1,4.5,43.3,0.0,0.6,44.1
2023-06-18T19:30Z,3,59,2.1,0.0,14.2,0.2,17.6,54.1,0.0,0.2,11.6
2023-06-18T19:30Z,4,2,0.0,0.0,0.0,0.0,54.1,44.5,0.0,0.2,1.2
2023-06-18T19:30Z,5,189,17.0,0.0,42.7,0.0,6.2,4.8,0.0,0.4,29.0
2023-06-18T19:30Z,6,178,1.3,0.0,44.8,0.3,6.7,27.3,0.0,2.1,17.6
2023-06-18T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.5,1.8
2023-06-18T19:30Z,8,277,1.7,0.0,69.8,0.1,4.6,13.4,0.0,1.5,8.9
2023-06-18T19:30Z,9,304,4.4,0.0,75.8,0.0,1.6,1.5,0.0,0.9,15.8
2023-06-18T19:30Z,10,189,0.5,0.0,47.8,0.0,0.2,29.4,0.0,1.5,20.6
2023-06-18T19:30Z,11,277,0.4,0.0,68.7,0.0,11.0,0.6,0.0,15.2,4.2
2023-06-18T19:30Z,12,245,1.1,0.0,57.8,0.0,31.4,1.3,0.0,3.4,5.0
2023-06-18T19:30Z,13,191,0.4,0.0,44.4,0.0,30.1,12.1,0.0,1.6,11.3
2023-06-18T19:30Z,14,168,0.0,0.0,34.8,0.1,58.0,0.9,0.0,1.3,4.9
2023-06-18T19:30Z,15,196,3.0,0.0,47.2,0.1,17.2,16.7,0.0,2.0,13.8
2023-06-18T19:30Z,16,40,2.0,0.0,9.6,2.1,0.0,30.9,0.0,0.6,54.8
2023-06-18T19:30Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.6,2.9
2023-06-18T19:30Z,18,188,2.7,0.0,45.9,0.3,14.2,17.3,0.0,1.8,17.8
2023-06-18T20:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-18T20:00Z,2,18,2.6,0.0,3.7,1.1,4.3,44.5,0.0,0.4,43.4
2023-06-18T20:00Z,3,54,2.0,0.0,12.9,0.1,18.4,54.7,0.0,0.1,11.8
2023-06-18T20:00Z,4,2,0.0,0.0,0.0,0.0,54.4,44.4,0.0,0.1,1.2
2023-06-18T20:00Z,5,184,17.1,0.0,41.5,0.0,6.9,5.0,0.0,0.2,29.2
2023-06-18T20:00Z,6,177,1.2,0.0,44.5,0.3,6.7,28.0,0.0,1.3,18.1
2023-06-18T20:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.9,1.7
2023-06-18T20:00Z,8,274,1.6,0.0,68.9,0.1,5.0,14.6,0.0,0.9,9.0
2023-06-18T20:00Z,9,300,4.7,0.0,74.8,0.0,1.9,1.6,0.0,0.5,16.5
2023-06-18T20:00Z,10,188,0.7,0.0,46.5,0.0,1.0,29.7,0.0,0.8,21.3
2023-06-18T20:00Z,11,282,0.8,0.0,69.5,0.0,14.0,0.8,0.0,8.8,6.1
2023-06-18T20:00Z,12,261,1.5,0.0,62.4,0.0,26.5,1.7,0.0,1.7,6.3
2023-06-18T20:00Z,13,199,0.7,0.0,46.8,0.0,24.4,12.9,0.0,0.9,14.2
2023-06-18T20:00Z,14,164,0.1,0.0,34.0,0.1,55.1,1.3,0.0,0.8,8.6
2023-06-18T20:00Z,15,190,3.2,0.0,45.5,0.1,17.7,17.7,0.0,1.1,14.7
2023-06-18T20:00Z,16,39,2.0,0.0,9.3,2.0,0.0,31.9,0.0,0.4,54.4
2023-06-18T20:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.0,2.9
2023-06-18T20:00Z,18,185,2.8,0.0,44.6,0.3,14.5,18.2,0.0,1.0,18.6
2023-06-18T20:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-18T20:30Z,2,18,2.7,0.0,3.7,1.0,5.0,46.7,0.0,0.2,40.7
2023-06-18T20:30Z,3,53,2.2,0.0,12.7,0.1,18.3,55.8,0.0,0.1,10.9
2023-06-18T20:30Z,4,2,0.0,0.0,0.0,0.0,54.5,44.3,0.0,0.1,1.1
2023-06-18T20:30Z,5,184,17.3,0.0,41.3,0.0,6.5,5.2,0.0,0.1,29.6
2023-06-18T20:30Z,6,169,1.4,0.0,42.3,0.3,7.6,29.2,0.0,0.7,18.4
2023-06-18T20:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.4,1.4
2023-06-18T20:30Z,8,273,1.7,0.0,68.8,0.1,4.9,15.2,0.0,0.4,8.9
2023-06-18T20:30Z,9,301,4.4,0.0,75.1,0.0,1.7,1.8,0.0,0.3,16.8
2023-06-18T20:30Z,10,182,0.6,0.0,44.3,0.0,1.6,32.0,0.0,0.3,21.2
2023-06-18T20:30Z,11,289,0.8,0.0,70.7,0.0,17.7,1.1,0.0,3.5,6.1
2023-06-18T20:30Z,12,258,1.4,0.0,61.2,0.0,28.6,2.1,0.0,0.6,6.0
2023-06-18T20:30Z,13,194,0.6,0.0,45.1,0.0,24.7,14.2,0.0,0.3,15.1
2023-06-18T20:30Z,14,160,0.1,0.0,33.2,0.1,55.0,1.8,0.0,0.2,9.6
2023-06-18T20:30Z,15,187,3.2,0.0,44.6,0.1,18.0,18.7,0.0,0.4,15.0
2023-06-18T20:30Z,16,40,2.0,0.0,9.6,1.9,0.0,33.4,0.0,0.2,52.9
2023-06-18T20:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.4,2.9
2023-06-18T20:30Z,18,184,2.8,0.0,44.0,0.3,14.7,19.2,0.0,0.4,18.5
2023-06-18T21:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-18T21:00Z,2,18,2.7,0.0,3.8,0.8,4.7,48.3,0.0,0.1,39.5
2023-06-18T21:00Z,3,52,2.1,0.0,12.3,0.1,17.6,57.3,0.0,0.0,10.6
2023-06-18T21:00Z,4,2,0.0,0.0,0.0,0.0,54.0,44.8,0.0,0.0,1.2
2023-06-18T21:00Z,5,186,17.2,0.0,41.9,0.0,6.4,5.5,0.0,0.1,28.9
2023-06-18T21:00Z,6,174,1.3,0.0,43.6,0.2,7.0,29.2,0.0,0.4,18.2
2023-06-18T21:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-06-18T21:00Z,8,267,1.7,0.0,67.3,0.0,4.9,16.8,0.0,0.2,9.0
2023-06-18T21:00Z,9,299,4.8,0.0,74.3,0.0,1.8,2.0,0.0,0.1,17.0
2023-06-18T21:00Z,10,175,0.9,0.0,42.4,0.0,1.7,32.5,0.0,0.1,22.4
2023-06-18T21:00Z,11,305,0.8,0.0,75.0,0.0,16.0,1.4,0.0,0.8,6.1
2023-06-18T21:00Z,12,252,1.5,0.0,59.5,0.0,29.9,2.7,0.0,0.2,6.2
2023-06-18T21:00Z,13,181,0.7,0.0,41.4,0.1,26.8,16.2,0.0,0.1,14.8
2023-06-18T21:00Z,14,147,0.1,0.0,29.4,0.1,58.7,2.4,0.0,0.0,9.2
2023-06-18T21:00Z,15,169,3.6,0.0,39.9,0.1,19.6,20.3,0.0,0.1,16.5
2023-06-18T21:00Z,16,37,2.1,0.0,8.8,1.7,0.0,34.3,0.0,0.1,53.0
2023-06-18T21:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.1,0.0,0.1,3.4
2023-06-18T21:00Z,18,175,3.2,0.0,39.9,0.3,15.9,20.6,0.0,0.1,20.0
2023-06-18T21:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-18T21:30Z,2,18,2.8,0.0,3.8,0.8,4.3,50.0,0.0,0.0,38.4
2023-06-18T21:30Z,3,51,2.0,0.0,12.2,0.1,17.1,57.8,0.0,0.0,10.7
2023-06-18T21:30Z,4,2,0.0,0.0,0.0,0.0,52.3,46.6,0.0,0.0,1.1
2023-06-18T21:30Z,5,190,17.0,0.0,42.9,0.0,6.3,5.8,0.0,0.0,28.0
2023-06-18T21:30Z,6,178,1.3,0.0,44.7,0.2,6.3,29.6,0.0,0.0,17.9
2023-06-18T21:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-18T21:30Z,8,248,2.1,0.0,62.3,0.1,5.8,18.9,0.0,0.0,10.8
2023-06-18T21:30Z,9,294,5.2,0.0,73.2,0.0,1.9,2.3,0.0,0.0,17.4
2023-06-18T21:30Z,10,167,1.0,0.0,40.4,0.0,1.7,34.6,0.0,0.0,22.3
