from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T16:30Z,2,7,0.7,0.0,1.7,1.7,0.0,17.8,0.0,3.3,74.8
2023-08-11T16:30Z,3,19,0.2,0.0,4.7,0.4,6.3,26.9,0.0,3.5,58.1
2023-08-11T16:30Z,4,4,0.2,0.0,0.4,0.4,56.6,9.7,0.0,4.9,27.7
2023-08-11T16:30Z,5,98,30.5,0.0,15.4,0.1,11.4,4.1,0.0,5.2,33.3
2023-08-11T16:30Z,6,43,0.2,0.0,10.9,0.4,1.1,8.3,0.0,12.9,66.1
2023-08-11T16:30Z,7,226,0.0,0.0,57.3,0.0,0.0,0.2,0.0,14.3,28.3
2023-08-11T16:30Z,8,60,1.1,0.3,14.3,0.3,3.3,14.0,0.0,13.2,53.6
2023-08-11T16:30Z,9,180,12.3,3.7,33.1,0.0,4.6,1.7,0.0,12.7,31.8
2023-08-11T16:30Z,10,74,0.4,0.2,18.0,0.0,0.2,30.1,0.0,10.7,40.4
2023-08-11T16:30Z,11,135,0.0,0.0,34.3,0.0,0.0,0.1,0.0,59.1,6.6
2023-08-11T16:30Z,12,118,3.7,1.1,23.9,0.1,19.2,3.2,0.0,27.6,21.1
2023-08-11T16:30Z,13,103,0.5,0.3,24.5,0.2,6.6,19.5,0.0,11.9,36.5
2023-08-11T16:30Z,14,154,0.1,0.1,36.6,0.6,16.7,3.8,0.0,7.3,34.7
2023-08-11T16:30Z,15,105,4.3,0.5,23.4,0.5,10.1,11.5,0.0,14.0,35.7
2023-08-11T16:30Z,16,6,0.6,0.0,1.4,4.7,0.0,17.0,0.0,2.7,73.6
2023-08-11T16:30Z,17,141,0.1,0.0,35.7,0.5,0.0,2.1,0.0,11.5,50.1
2023-08-11T16:30Z,18,93,3.6,0.4,21.8,0.9,8.4,11.5,0.0,12.6,40.6
2023-08-11T17:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-08-11T17:00Z,2,8,0.8,0.0,1.8,2.0,0.0,17.8,0.0,2.9,74.8
2023-08-11T17:00Z,3,20,0.2,0.0,4.9,0.4,6.6,26.7,0.0,3.0,58.2
2023-08-11T17:00Z,4,4,0.2,0.0,0.4,0.4,60.1,9.8,0.0,4.5,24.6
2023-08-11T17:00Z,5,110,33.7,0.0,17.7,0.1,10.4,3.7,0.0,4.0,30.4
2023-08-11T17:00Z,6,48,0.2,0.0,12.0,0.5,1.2,8.6,0.0,11.3,66.2
2023-08-11T17:00Z,7,258,0.0,0.0,65.4,0.0,0.0,0.1,0.0,10.2,24.3
2023-08-11T17:00Z,8,79,1.2,0.3,18.9,0.3,3.2,13.5,0.0,11.2,51.2
2023-08-11T17:00Z,9,197,14.4,4.1,35.7,0.0,4.5,1.6,0.0,10.4,29.3
2023-08-11T17:00Z,10,83,0.6,0.3,20.2,0.0,0.2,29.5,0.0,8.8,40.4
