from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T13:00Z,16,10,0.6,0.0,2.3,0.8,0.0,13.0,0.0,2.2,81.1
2023-05-16T13:00Z,17,262,0.0,0.0,66.5,1.3,0.0,0.7,0.0,12.9,18.7
2023-05-16T13:00Z,18,102,2.8,0.0,21.2,0.3,20.8,11.2,0.0,18.5,25.0
2023-05-16T13:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-16T13:30Z,2,1,0.8,0.0,0.0,0.7,0.0,18.4,0.0,2.8,77.2
2023-05-16T13:30Z,3,0,0.2,0.0,0.0,0.1,6.0,50.9,0.0,3.7,39.0
2023-05-16T13:30Z,4,1,0.3,0.0,0.0,0.1,51.2,26.3,0.0,5.3,16.8
2023-05-16T13:30Z,5,131,24.0,0.0,25.8,0.0,10.5,9.2,0.0,6.7,23.7
2023-05-16T13:30Z,6,16,0.3,0.0,3.8,2.1,1.8,20.1,0.0,20.1,51.7
2023-05-16T13:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,11.7,6.5
2023-05-16T13:30Z,8,160,0.1,0.0,40.5,0.3,5.5,15.9,0.0,18.2,19.5
2023-05-16T13:30Z,9,209,7.4,0.0,50.7,0.0,6.1,2.7,0.0,20.6,12.6
2023-05-16T13:30Z,10,182,0.5,0.0,22.3,0.0,46.5,0.2,0.0,23.5,7.0
2023-05-16T13:30Z,11,65,0.0,0.0,16.2,0.0,9.9,0.0,0.0,70.6,3.4
2023-05-16T13:30Z,12,97,0.0,0.0,22.5,0.0,46.8,0.0,0.0,30.3,0.4
2023-05-16T13:30Z,13,91,0.0,0.0,18.9,0.1,68.4,0.0,0.0,11.4,1.2
2023-05-16T13:30Z,14,90,0.0,0.0,18.6,0.1,69.9,0.0,0.0,10.1,1.2
2023-05-16T13:30Z,15,102,3.4,0.0,20.3,0.2,25.7,11.9,0.0,20.9,17.5
2023-05-16T13:30Z,16,12,0.7,0.0,2.9,0.7,0.0,13.3,0.0,2.2,80.3
2023-05-16T13:30Z,17,269,0.0,0.0,68.2,1.5,0.0,0.6,0.0,13.0,16.8
2023-05-16T13:30Z,18,103,2.9,0.0,21.1,0.3,21.1,11.4,0.0,18.2,25.0
2023-05-16T14:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-16T14:00Z,2,1,0.9,0.0,0.0,0.7,0.0,19.4,0.0,3.0,75.9
2023-05-16T14:00Z,3,1,0.2,0.0,0.3,0.1,6.3,51.6,0.0,3.5,38.1
2023-05-16T14:00Z,4,1,0.1,0.0,0.0,0.1,53.8,26.9,0.0,5.2,13.8
2023-05-16T14:00Z,5,141,25.4,0.0,28.1,0.0,10.4,9.2,0.0,6.0,20.9
2023-05-16T14:00Z,6,19,0.3,0.0,4.6,1.6,1.9,20.7,0.0,19.9,51.0
2023-05-16T14:00Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,11.0,6.2
2023-05-16T14:00Z,8,170,0.2,0.0,42.8,0.2,6.1,15.7,0.0,17.8,17.3
2023-05-16T14:00Z,9,221,6.9,0.0,53.8,0.0,5.8,2.5,0.0,20.7,10.2
2023-05-16T14:00Z,10,198,0.3,0.0,26.6,0.0,45.1,0.1,0.0,21.4,6.4
2023-05-16T14:00Z,11,85,0.0,0.0,21.2,0.0,8.4,0.0,0.0,66.9,3.6
2023-05-16T14:00Z,12,103,0.0,0.0,24.1,0.0,47.4,0.0,0.0,28.1,0.4
2023-05-16T14:00Z,13,94,0.0,0.0,19.7,0.1,68.4,0.0,0.0,10.6,1.1
2023-05-16T14:00Z,14,93,0.0,0.0,19.4,0.2,69.9,0.0,0.0,9.4,1.1
2023-05-16T14:00Z,15,108,3.7,0.0,21.6,0.2,25.9,12.0,0.0,20.0,16.7
2023-05-16T14:00Z,16,15,0.7,0.0,3.5,0.7,0.0,13.7,0.0,2.3,79.0
2023-05-16T14:00Z,17,272,0.0,0.0,69.0,1.3,0.0,0.4,0.0,12.8,16.5
2023-05-16T14:00Z,18,109,3.1,0.0,22.2,0.3,21.3,11.5,0.0,17.5,24.1
2023-05-16T14:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-16T14:30Z,2,1,1.0,0.0,0.0,0.7,0.0,20.6,0.0,3.1,74.6
2023-05-16T14:30Z,3,5,0.2,0.0,1.2,0.1,6.4,52.2,0.0,3.2,36.8
2023-05-16T14:30Z,4,1,0.1,0.0,0.0,0.1,56.9,27.6,0.0,4.9,10.5
2023-05-16T14:30Z,5,150,26.5,0.0,30.0,0.0,10.8,8.9,0.0,5.2,18.6
2023-05-16T14:30Z,6,22,0.3,0.0,5.4,2.0,2.0,21.0,0.0,19.3,50.0
2023-05-16T14:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,9.9,6.0
2023-05-16T14:30Z,8,181,0.2,0.0,45.6,0.2,6.9,15.7,0.0,16.8,14.8
2023-05-16T14:30Z,9,228,6.2,0.0,55.7,0.0,6.3,2.2,0.0,21.2,8.4
2023-05-16T14:30Z,10,204,0.2,0.0,29.1,0.0,45.0,0.1,0.0,19.7,5.9
2023-05-16T14:30Z,11,94,0.0,0.0,23.4,0.0,8.0,0.0,0.0,64.9,3.7
2023-05-16T14:30Z,12,118,0.0,0.0,27.8,0.0,47.0,0.0,0.0,24.7,0.4
2023-05-16T14:30Z,13,106,0.0,0.0,22.8,0.2,66.9,0.0,0.0,9.0,1.1
2023-05-16T14:30Z,14,106,0.0,0.0,22.6,0.2,68.1,0.0,0.0,8.1,1.1
2023-05-16T14:30Z,15,117,3.7,0.0,24.0,0.2,26.3,11.9,0.0,18.5,15.4
2023-05-16T14:30Z,16,16,0.7,0.0,3.9,0.8,0.0,14.4,0.0,2.4,77.8
2023-05-16T14:30Z,17,284,0.0,0.0,72.1,1.3,0.0,0.3,0.0,11.9,14.3
2023-05-16T14:30Z,18,117,3.1,0.0,24.4,0.3,21.6,11.5,0.0,16.1,22.8
2023-05-16T15:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-16T15:00Z,2,1,1.1,0.0,0.0,0.8,0.0,21.8,0.0,3.1,73.1
2023-05-16T15:00Z,3,1,0.1,0.0,0.2,0.1,6.2,52.8,0.0,3.0,37.6
2023-05-16T15:00Z,4,1,0.2,0.0,0.0,0.0,59.9,27.8,0.0,4.4,7.7
2023-05-16T15:00Z,5,160,27.8,0.0,32.0,0.0,10.6,8.0,0.0,4.5,17.1
2023-05-16T15:00Z,6,24,0.3,0.0,6.0,1.9,2.0,21.7,0.0,18.1,50.2
2023-05-16T15:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,9.6,5.8
2023-05-16T15:00Z,8,179,0.3,0.0,45.1,0.1,7.6,15.1,0.0,16.3,15.4
2023-05-16T15:00Z,9,242,5.5,0.0,59.7,0.0,5.7,1.9,0.0,20.3,7.0
2023-05-16T15:00Z,10,221,0.1,0.0,33.4,0.0,43.4,0.1,0.0,17.7,5.3
2023-05-16T15:00Z,11,94,0.0,0.0,23.5,0.0,8.2,0.0,0.0,63.9,4.3
2023-05-16T15:00Z,12,120,0.0,0.0,28.2,0.0,48.3,0.0,0.0,23.0,0.4
2023-05-16T15:00Z,13,111,0.0,0.0,23.9,0.2,66.9,0.0,0.0,7.8,1.2
2023-05-16T15:00Z,14,110,0.0,0.0,23.7,0.2,68.0,0.0,0.0,6.9,1.2
2023-05-16T15:00Z,15,134,3.7,0.0,28.4,0.2,25.8,11.5,0.0,16.4,14.1
2023-05-16T15:00Z,16,23,0.8,0.0,5.6,0.9,0.0,14.8,0.0,2.5,75.5
2023-05-16T15:00Z,17,289,0.0,0.0,73.5,1.2,0.0,0.2,0.0,11.0,14.2
2023-05-16T15:00Z,18,127,3.1,0.0,28.2,0.3,21.2,11.3,0.0,14.4,21.5
2023-05-16T15:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-16T15:30Z,2,2,1.3,0.0,0.0,1.0,0.1,23.4,0.0,3.0,71.3
2023-05-16T15:30Z,3,0,0.1,0.0,0.0,0.1,6.2,53.3,0.0,2.7,37.5
2023-05-16T15:30Z,4,1,0.1,0.0,0.0,0.0,63.6,28.5,0.0,3.9,3.9
2023-05-16T15:30Z,5,191,27.0,0.0,40.3,0.0,8.6,6.9,0.0,3.8,13.4
2023-05-16T15:30Z,6,26,0.3,0.0,6.4,2.8,2.1,21.8,0.0,16.9,49.8
2023-05-16T15:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,8.6,5.1
2023-05-16T15:30Z,8,197,0.5,0.0,49.6,0.1,6.5,14.7,0.0,14.4,14.2
2023-05-16T15:30Z,9,283,4.6,0.0,70.4,0.0,2.9,1.5,0.0,15.5,5.1
2023-05-16T15:30Z,10,234,0.4,0.0,37.1,0.0,40.5,0.1,0.0,16.9,5.0
2023-05-16T15:30Z,11,118,0.0,0.0,29.5,0.0,7.6,0.0,0.0,58.2,4.7
2023-05-16T15:30Z,12,121,0.0,0.0,28.5,0.0,49.3,0.0,0.0,21.8,0.4
2023-05-16T15:30Z,13,111,0.0,0.0,24.2,0.2,67.4,0.0,0.0,7.0,1.3
2023-05-16T15:30Z,14,110,0.0,0.0,23.8,0.2,68.9,0.0,0.0,5.8,1.3
2023-05-16T15:30Z,15,147,3.9,0.0,31.7,0.2,25.0,11.5,0.0,14.6,13.1
2023-05-16T15:30Z,16,31,0.8,0.0,7.7,1.3,0.0,15.3,0.0,2.5,72.5
2023-05-16T15:30Z,17,290,0.0,0.0,73.5,2.2,0.0,0.1,0.0,10.0,14.2
2023-05-16T15:30Z,18,139,3.3,0.0,31.2,0.5,20.4,11.3,0.0,12.9,20.4
2023-05-16T16:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-16T16:00Z,2,2,1.3,0.0,0.0,1.2,0.5,25.1,0.0,2.7,69.1
2023-05-16T16:00Z,3,0,0.1,0.0,0.0,0.1,6.2,54.2,0.0,2.5,36.9
2023-05-16T16:00Z,4,1,0.1,0.0,0.0,0.0,64.4,28.8,0.0,3.5,3.2
2023-05-16T16:00Z,5,202,27.1,0.0,43.0,0.0,7.4,6.0,0.0,3.5,12.9
2023-05-16T16:00Z,6,38,0.2,0.0,9.6,3.4,2.2,21.7,0.0,15.5,47.4
2023-05-16T16:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,7.6,4.7
2023-05-16T16:00Z,8,206,0.5,0.0,51.9,0.2,6.2,15.1,0.0,12.6,13.5
2023-05-16T16:00Z,9,305,4.1,0.0,76.2,0.0,1.7,1.2,0.0,12.3,4.4
2023-05-16T16:00Z,10,249,0.4,0.0,41.5,0.0,38.0,0.1,0.0,15.4,4.6
2023-05-16T16:00Z,11,134,0.0,0.0,33.8,0.0,7.3,0.0,0.0,54.1,4.8
2023-05-16T16:00Z,12,121,0.0,0.0,28.6,0.1,50.5,0.0,0.0,20.3,0.5
2023-05-16T16:00Z,13,116,0.0,0.0,25.4,0.2,66.8,0.0,0.0,6.1,1.5
2023-05-16T16:00Z,14,115,0.0,0.0,25.2,0.2,68.3,0.0,0.0,4.8,1.5
2023-05-16T16:00Z,15,159,3.9,0.0,34.8,0.3,24.6,11.3,0.0,12.8,12.3
2023-05-16T16:00Z,16,35,0.9,0.0,8.7,1.8,0.0,15.9,0.0,2.2,70.5
2023-05-16T16:00Z,17,292,0.0,0.0,74.2,2.9,0.0,0.0,0.0,8.9,13.9
2023-05-16T16:00Z,18,149,3.3,0.0,33.9,0.6,20.2,11.2,0.0,11.3,19.5
2023-05-16T16:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-05-16T16:30Z,2,2,1.4,0.0,0.0,1.4,1.1,26.4,0.0,2.4,67.3
2023-05-16T16:30Z,3,3,0.1,0.0,0.7,0.1,6.2,54.8,0.0,2.3,35.9
2023-05-16T16:30Z,4,1,0.0,0.0,0.0,0.0,65.3,29.1,0.0,3.1,2.5
2023-05-16T16:30Z,5,218,26.5,0.0,47.2,0.0,6.2,5.1,0.0,3.1,11.8
2023-05-16T16:30Z,6,52,0.2,0.0,13.1,7.0,2.3,20.8,0.0,13.2,43.4
2023-05-16T16:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,6.6,4.3
2023-05-16T16:30Z,8,209,0.8,0.0,52.7,0.5,5.0,15.6,0.0,10.5,14.8
2023-05-16T16:30Z,9,319,5.1,0.0,79.3,0.0,1.2,1.0,0.0,9.0,4.4
2023-05-16T16:30Z,10,255,0.8,0.0,44.5,0.0,35.7,0.1,0.0,14.4,4.5
2023-05-16T16:30Z,11,156,0.0,0.0,39.4,0.0,8.1,0.0,0.0,47.7,4.8
2023-05-16T16:30Z,12,133,0.1,0.0,31.7,0.1,49.4,0.0,0.0,18.1,0.7
2023-05-16T16:30Z,13,117,0.0,0.0,25.8,0.2,66.8,0.0,0.0,5.4,1.7
2023-05-16T16:30Z,14,116,0.0,0.0,25.2,0.3,68.7,0.0,0.0,4.1,1.7
2023-05-16T16:30Z,15,162,4.1,0.0,36.2,0.4,24.3,11.0,0.0,11.4,12.5
2023-05-16T16:30Z,16,37,0.9,0.0,9.2,2.6,0.0,16.4,0.0,1.9,69.0
2023-05-16T16:30Z,17,293,0.0,0.0,74.4,4.8,0.0,0.0,0.0,7.6,13.2
2023-05-16T16:30Z,18,154,3.4,0.0,35.2,0.9,19.9,11.0,0.0,10.1,19.4
2023-05-16T17:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-05-16T17:00Z,2,2,1.5,0.0,0.0,1.8,1.5,28.0,0.0,2.3,64.8
2023-05-16T17:00Z,3,1,0.1,0.0,0.2,0.1,6.5,54.5,0.0,2.0,36.6
2023-05-16T17:00Z,4,1,0.1,0.0,0.0,0.0,65.8,29.3,0.0,2.4,2.5
2023-05-16T17:00Z,5,227,25.8,0.0,49.7,0.0,6.3,4.0,0.0,2.6,11.5
2023-05-16T17:00Z,6,52,0.2,0.0,13.1,10.5,2.3,20.3,0.0,11.2,42.3
2023-05-16T17:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,5.9,4.0
2023-05-16T17:00Z,8,209,0.9,0.0,52.8,1.1,3.0,16.4,0.0,8.8,17.0
2023-05-16T17:00Z,9,320,6.5,0.0,79.3,0.0,1.6,0.9,0.0,7.0,4.7
2023-05-16T17:00Z,10,256,1.5,0.0,50.8,0.1,28.5,0.1,0.0,14.0,5.0
2023-05-16T17:00Z,11,175,0.0,0.0,43.9,0.0,7.9,0.0,0.0,43.4,4.7
2023-05-16T17:00Z,12,144,0.3,0.0,34.3,0.1,48.3,0.0,0.0,16.2,0.9
2023-05-16T17:00Z,13,118,0.0,0.0,26.0,0.3,66.6,0.0,0.0,5.2,1.9
2023-05-16T17:00Z,14,114,0.0,0.0,24.7,0.3,69.5,0.0,0.0,3.5,2.0
2023-05-16T17:00Z,15,172,4.0,0.0,38.3,0.5,24.4,11.2,0.0,9.7,11.9
2023-05-16T17:00Z,16,47,1.0,0.0,11.7,3.4,0.0,17.1,0.0,1.9,65.0
2023-05-16T17:00Z,17,293,0.0,0.0,74.4,6.1,0.0,0.0,0.0,6.5,13.1
2023-05-16T17:00Z,18,160,3.4,0.0,37.3,1.2,19.9,11.2,0.0,8.5,18.4
2023-05-16T17:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-05-16T17:30Z,2,2,1.6,0.0,0.0,1.9,2.1,30.0,0.0,2.2,62.2
2023-05-16T17:30Z,3,0,0.0,0.0,0.0,0.0,6.4,55.4,0.0,1.6,36.6
2023-05-16T17:30Z,4,1,0.0,0.0,0.0,0.0,66.4,29.3,0.0,1.8,2.5
2023-05-16T17:30Z,5,231,26.7,0.0,50.5,0.0,5.8,3.4,0.0,2.1,11.4
2023-05-16T17:30Z,6,56,0.2,0.0,14.2,16.1,2.2,19.7,0.0,8.6,39.1
2023-05-16T17:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,5.4,3.8
2023-05-16T17:30Z,8,203,1.0,0.0,51.3,1.8,3.6,17.1,0.0,7.6,17.5
2023-05-16T17:30Z,9,326,6.9,0.0,80.6,0.0,1.5,0.8,0.0,5.6,4.6
2023-05-16T17:30Z,10,270,1.5,0.0,50.3,0.1,32.6,0.2,0.0,10.9,4.5
2023-05-16T17:30Z,11,199,0.1,0.0,50.1,0.0,8.2,0.0,0.0,36.9,4.7
2023-05-16T17:30Z,12,150,0.3,0.0,36.0,0.1,49.0,0.0,0.0,13.6,0.9
2023-05-16T17:30Z,13,120,0.0,0.0,26.6,0.3,66.5,0.0,0.0,4.4,2.2
2023-05-16T17:30Z,14,115,0.0,0.0,25.2,0.3,69.1,0.0,0.0,3.0,2.3
2023-05-16T17:30Z,15,180,4.1,0.0,40.6,0.7,23.3,11.2,0.0,8.0,12.1
2023-05-16T17:30Z,16,52,1.0,0.0,12.8,4.5,0.0,18.2,0.0,1.8,61.7
2023-05-16T17:30Z,17,288,0.0,0.0,73.0,8.7,0.0,0.0,0.0,5.4,12.8
2023-05-16T17:30Z,18,166,3.5,0.0,39.4,1.6,19.0,11.3,0.0,7.1,18.0
2023-05-16T18:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.2,0.0,0.0,78.3
2023-05-16T18:00Z,2,2,1.8,0.0,0.0,1.6,3.5,33.1,0.0,1.9,58.1
2023-05-16T18:00Z,3,2,0.0,0.0,0.5,0.0,6.5,55.7,0.0,1.2,36.0
2023-05-16T18:00Z,4,1,0.0,0.0,0.0,0.0,67.1,29.4,0.0,1.4,2.1
2023-05-16T18:00Z,5,255,24.7,0.0,57.2,0.0,4.5,2.7,0.0,1.5,9.4
2023-05-16T18:00Z,6,62,0.1,0.0,15.7,19.4,2.3,19.1,0.0,6.6,36.7
2023-05-16T18:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,4.4,3.4
2023-05-16T18:00Z,8,209,1.2,0.0,52.7,2.3,2.8,18.1,0.0,5.9,17.0
2023-05-16T18:00Z,9,329,7.9,0.0,81.1,0.0,1.4,0.7,0.0,4.4,4.4
2023-05-16T18:00Z,10,287,2.0,0.0,54.2,0.0,31.2,0.2,0.0,8.1,4.3
2023-05-16T18:00Z,11,240,0.1,0.0,60.7,0.0,6.4,0.0,0.0,28.9,3.9
2023-05-16T18:00Z,12,160,0.6,0.0,38.3,0.1,48.9,0.1,0.0,11.0,1.0
2023-05-16T18:00Z,13,125,0.1,0.0,28.1,0.2,65.6,0.0,0.0,3.9,2.1
2023-05-16T18:00Z,14,119,0.0,0.0,26.1,0.3,68.9,0.0,0.0,2.5,2.2
2023-05-16T18:00Z,15,191,4.3,0.0,43.2,0.8,22.6,11.3,0.0,6.3,11.5
2023-05-16T18:00Z,16,61,1.1,0.0,15.1,5.7,0.0,18.8,0.0,1.6,57.7
2023-05-16T18:00Z,17,285,0.0,0.0,72.2,10.9,0.0,0.0,0.0,4.5,12.4
2023-05-16T18:00Z,18,177,3.7,0.0,41.8,2.0,18.5,11.4,0.0,5.6,16.9
2023-05-16T18:30Z,1,0,0.0,0.0,0.0,25.5,0.0,1.0,0.0,0.0,73.4
2023-05-16T18:30Z,2,3,2.0,0.0,0.1,0.9,4.8,37.1,0.0,1.6,53.5
2023-05-16T18:30Z,3,10,0.2,0.0,2.5,0.0,6.6,54.9,0.0,0.8,35.0
2023-05-16T18:30Z,4,1,0.0,0.0,0.0,0.0,67.5,29.8,0.0,1.0,1.8
2023-05-16T18:30Z,5,260,24.9,0.0,58.5,0.0,4.2,2.4,0.0,1.1,8.9
2023-05-16T18:30Z,6,60,0.2,0.0,15.2,22.0,2.6,19.2,0.0,4.8,36.1
2023-05-16T18:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,3.4,2.9
2023-05-16T18:30Z,8,213,1.4,0.0,53.7,2.7,3.0,18.4,0.0,4.3,16.4
2023-05-16T18:30Z,9,333,8.2,0.0,82.1,0.0,1.4,0.7,0.0,3.4,4.2
2023-05-16T18:30Z,10,295,2.2,0.0,55.4,0.0,32.5,0.2,0.0,5.6,4.2
