from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T21:30Z,11,346,0.9,0.0,87.6,0.0,0.9,1.9,0.0,0.0,8.6
2023-06-23T21:30Z,12,270,3.1,0.0,67.7,0.0,2.7,9.8,0.0,0.0,16.7
2023-06-23T21:30Z,13,221,1.7,0.0,54.4,0.2,9.2,16.8,0.0,0.0,17.6
2023-06-23T21:30Z,14,202,0.5,0.0,47.8,0.6,25.1,5.8,0.0,0.0,20.3
2023-06-23T21:30Z,15,174,4.0,0.0,42.2,0.1,11.0,19.9,0.0,0.0,22.8
2023-06-23T21:30Z,16,40,2.2,0.0,9.4,1.5,0.0,20.4,0.0,0.0,66.4
2023-06-23T21:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.6
2023-06-23T21:30Z,18,172,3.5,0.0,40.4,0.3,9.0,18.6,0.0,0.0,28.2
2023-06-23T22:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-23T22:00Z,2,16,3.0,0.0,3.3,0.6,0.5,29.5,0.0,0.0,63.2
2023-06-23T22:00Z,3,62,0.2,0.0,15.5,0.0,5.6,39.7,0.0,0.0,39.0
2023-06-23T22:00Z,4,1,0.0,0.0,0.0,0.0,44.2,54.0,0.0,0.0,1.7
2023-06-23T22:00Z,5,162,19.6,0.0,34.9,0.0,12.4,17.2,0.0,0.0,15.8
2023-06-23T22:00Z,6,88,0.6,0.0,22.2,0.1,2.1,18.0,0.0,0.0,57.0
2023-06-23T22:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-06-23T22:00Z,8,134,0.8,0.0,33.7,0.1,3.5,23.4,0.0,0.0,38.6
2023-06-23T22:00Z,9,292,7.4,0.0,71.8,0.0,4.7,6.1,0.0,0.0,9.9
2023-06-23T22:00Z,10,212,2.3,0.0,53.0,0.0,1.5,26.8,0.0,0.0,16.4
2023-06-23T22:00Z,11,343,0.9,0.0,86.7,0.0,0.9,2.7,0.0,0.0,8.8
2023-06-23T22:00Z,12,255,3.3,0.0,63.6,0.0,3.2,11.1,0.0,0.0,18.8
2023-06-23T22:00Z,13,222,2.1,0.0,55.1,0.2,5.7,18.1,0.0,0.0,18.7
2023-06-23T22:00Z,14,219,0.9,0.0,53.2,0.6,15.5,7.1,0.0,0.0,22.7
2023-06-23T22:00Z,15,165,4.2,0.0,40.2,0.1,10.1,20.8,0.0,0.0,24.6
2023-06-23T22:00Z,16,32,2.2,0.0,7.5,1.1,0.0,20.5,0.0,0.0,68.8
2023-06-23T22:00Z,17,275,0.0,0.0,69.9,0.0,0.0,0.2,0.0,0.0,30.0
2023-06-23T22:00Z,18,165,3.7,0.0,38.4,0.2,8.2,19.3,0.0,0.0,30.2
2023-06-23T22:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-23T22:30Z,2,16,2.8,0.0,3.1,0.6,0.1,28.5,0.0,0.0,64.9
2023-06-23T22:30Z,3,59,0.2,0.0,14.9,0.1,5.9,39.3,0.0,0.0,39.6
2023-06-23T22:30Z,4,1,0.0,0.0,0.0,0.0,46.6,51.6,0.0,0.0,1.8
2023-06-23T22:30Z,5,152,18.5,0.0,32.8,0.0,13.5,17.7,0.0,0.0,17.5
2023-06-23T22:30Z,6,86,0.6,0.0,21.7,0.1,2.2,18.5,0.0,0.0,56.9
2023-06-23T22:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.4,0.0,0.0,15.9
2023-06-23T22:30Z,8,121,0.7,0.0,30.4,0.1,3.8,24.6,0.0,0.0,40.4
2023-06-23T22:30Z,9,276,7.6,0.0,67.7,0.0,5.5,6.9,0.0,0.0,12.3
2023-06-23T22:30Z,10,200,2.7,0.0,49.8,0.0,2.0,27.7,0.0,0.0,17.7
2023-06-23T22:30Z,11,335,0.9,0.0,84.7,0.0,1.1,3.3,0.0,0.0,10.0
2023-06-23T22:30Z,12,238,3.3,0.0,59.4,0.0,3.7,12.5,0.0,0.0,21.1
2023-06-23T22:30Z,13,213,2.4,0.0,52.9,0.2,5.4,19.1,0.0,0.0,20.0
2023-06-23T22:30Z,14,219,1.2,0.0,53.6,0.6,13.2,8.1,0.0,0.0,23.3
2023-06-23T22:30Z,15,152,4.4,0.0,37.0,0.1,10.2,21.3,0.0,0.0,27.1
2023-06-23T22:30Z,16,26,2.2,0.0,6.0,1.0,0.0,21.0,0.0,0.0,69.8
2023-06-23T22:30Z,17,276,0.0,0.0,69.9,0.0,0.0,0.6,0.0,0.0,29.4
2023-06-23T22:30Z,18,156,3.8,0.0,35.7,0.2,8.3,19.8,0.0,0.0,32.2
2023-06-23T23:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-23T23:00Z,2,15,2.7,0.0,3.1,0.7,0.0,27.8,0.0,0.0,65.7
2023-06-23T23:00Z,3,54,0.3,0.0,13.6,0.1,5.9,39.3,0.0,0.0,40.8
2023-06-23T23:00Z,4,2,0.0,0.0,0.0,0.0,46.7,50.5,0.0,0.0,2.7
2023-06-23T23:00Z,5,148,17.4,0.0,32.0,0.0,13.1,18.4,0.0,0.0,19.0
2023-06-23T23:00Z,6,85,0.6,0.0,21.3,0.2,2.2,19.2,0.0,0.0,56.6
2023-06-23T23:00Z,7,313,0.0,0.0,79.4,0.0,0.0,1.4,0.0,0.0,19.2
2023-06-23T23:00Z,8,98,0.8,0.0,24.5,0.1,4.1,26.0,0.0,0.0,44.5
2023-06-23T23:00Z,9,256,8.1,0.0,62.4,0.0,6.1,7.7,0.0,0.0,15.7
2023-06-23T23:00Z,10,188,3.1,0.0,46.8,0.0,2.3,27.7,0.0,0.0,20.0
2023-06-23T23:00Z,11,309,1.5,0.0,78.1,0.0,1.9,4.0,0.0,0.3,14.3
2023-06-23T23:00Z,12,221,3.5,0.0,54.9,0.0,4.0,13.5,0.0,0.0,23.9
2023-06-23T23:00Z,13,205,2.8,0.0,50.9,0.2,4.0,19.8,0.0,0.0,22.3
2023-06-23T23:00Z,14,227,1.5,0.0,56.3,0.6,7.2,9.1,0.0,0.0,25.2
2023-06-23T23:00Z,15,143,4.5,0.0,34.8,0.1,9.6,21.9,0.0,0.0,29.1
2023-06-23T23:00Z,16,13,2.2,0.0,2.6,1.1,0.0,21.7,0.0,0.0,72.4
2023-06-23T23:00Z,17,229,0.1,0.0,58.0,0.1,0.0,1.3,0.0,0.0,40.5
2023-06-23T23:00Z,18,145,3.9,0.0,32.8,0.2,7.8,20.4,0.0,0.0,34.9
2023-06-23T23:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-23T23:30Z,2,15,2.6,0.0,3.1,0.7,0.0,26.8,0.0,0.0,66.9
2023-06-23T23:30Z,3,50,0.3,0.0,12.6,0.1,6.2,38.7,0.0,0.0,42.1
2023-06-23T23:30Z,4,2,0.1,0.0,0.1,0.0,44.6,51.9,0.0,0.0,3.3
2023-06-23T23:30Z,5,138,17.0,0.0,29.9,0.0,13.3,18.8,0.0,0.0,21.0
2023-06-23T23:30Z,6,83,0.6,0.0,20.7,0.2,2.3,19.3,0.0,0.0,57.0
2023-06-23T23:30Z,7,262,0.1,0.0,66.5,0.0,0.4,2.2,0.0,0.0,30.9
2023-06-23T23:30Z,8,76,1.0,0.0,19.0,0.1,4.7,27.4,0.0,0.0,47.8
2023-06-23T23:30Z,9,234,8.6,0.0,56.7,0.0,6.7,8.4,0.0,0.0,19.5
2023-06-23T23:30Z,10,165,3.4,0.0,40.9,0.0,2.6,30.0,0.0,0.0,23.1
2023-06-23T23:30Z,11,327,0.9,0.0,82.7,0.0,1.2,3.8,0.0,0.0,11.4
2023-06-23T23:30Z,12,195,4.1,0.0,48.1,0.0,4.9,14.3,0.0,0.0,28.6
2023-06-23T23:30Z,13,185,3.1,0.0,45.7,0.1,4.5,21.1,0.0,0.0,25.4
2023-06-23T23:30Z,14,214,1.6,0.0,53.0,0.5,8.0,10.2,0.0,0.0,26.7
2023-06-23T23:30Z,15,137,4.4,0.0,33.3,0.1,10.0,22.5,0.0,0.0,29.7
2023-06-23T23:30Z,16,13,2.1,0.0,2.6,0.9,0.0,21.3,0.0,0.0,73.0
2023-06-23T23:30Z,17,178,0.3,0.0,45.1,0.1,0.0,2.0,0.0,0.0,52.6
2023-06-23T23:30Z,18,133,3.9,0.0,30.5,0.2,8.1,20.9,0.0,0.0,36.4
2023-06-24T00:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-24T00:00Z,2,15,2.4,0.0,3.0,0.6,0.0,26.4,0.0,0.0,67.5
2023-06-24T00:00Z,3,50,0.3,0.0,12.6,0.1,4.5,38.8,0.0,0.0,43.8
2023-06-24T00:00Z,4,2,0.2,0.0,0.2,0.0,37.8,54.9,0.0,0.0,6.9
2023-06-24T00:00Z,5,138,16.6,0.0,29.8,0.0,10.4,18.7,0.0,0.0,24.5
2023-06-24T00:00Z,6,75,0.6,0.0,18.9,0.2,1.7,19.1,0.0,0.0,59.5
2023-06-24T00:00Z,7,214,0.2,0.0,54.2,0.0,0.8,4.2,0.0,0.1,40.4
2023-06-24T00:00Z,8,73,1.0,0.0,18.1,0.1,3.4,28.4,0.0,0.0,48.9
2023-06-24T00:00Z,9,224,8.4,0.0,54.3,0.0,5.3,8.9,0.0,0.0,23.0
2023-06-24T00:00Z,10,158,3.2,0.0,39.0,0.0,2.0,30.4,0.0,0.0,25.3
2023-06-24T00:00Z,11,331,0.8,0.0,83.9,0.0,0.8,3.4,0.0,0.0,11.1
2023-06-24T00:00Z,12,188,4.1,0.0,46.5,0.0,3.7,15.4,0.0,0.0,30.2
2023-06-24T00:00Z,13,182,2.9,0.0,45.0,0.1,3.9,21.8,0.0,0.0,26.2
2023-06-24T00:00Z,14,223,1.4,0.0,55.2,0.4,7.6,10.5,0.0,0.0,24.9
2023-06-24T00:00Z,15,132,4.5,0.0,31.6,0.1,9.4,22.9,0.0,0.0,31.5
2023-06-24T00:00Z,16,12,2.0,0.0,2.5,0.8,0.0,21.3,0.0,0.0,73.4
2023-06-24T00:00Z,17,147,0.4,0.0,37.1,0.1,0.0,2.8,0.0,0.0,59.5
2023-06-24T00:00Z,18,127,3.9,0.0,28.6,0.2,7.6,21.2,0.0,0.0,38.5
2023-06-24T00:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-24T00:30Z,2,15,2.4,0.0,3.0,0.6,0.0,25.5,0.0,0.0,68.5
2023-06-24T00:30Z,3,52,0.3,0.0,13.0,0.1,2.8,38.1,0.0,0.0,45.6
2023-06-24T00:30Z,4,3,0.3,0.0,0.4,0.1,29.7,58.8,0.0,0.0,10.8
2023-06-24T00:30Z,5,140,16.3,0.0,30.5,0.0,7.3,18.3,0.0,0.0,27.6
2023-06-24T00:30Z,6,71,0.6,0.0,17.8,0.1,1.0,19.5,0.0,0.0,60.9
2023-06-24T00:30Z,7,235,0.1,0.0,59.6,0.0,0.3,6.0,0.0,0.0,33.9
2023-06-24T00:30Z,8,72,1.0,0.0,17.9,0.1,2.2,28.6,0.0,0.0,50.2
2023-06-24T00:30Z,9,221,8.1,0.0,53.6,0.0,3.6,9.0,0.0,0.0,25.7
2023-06-24T00:30Z,10,154,3.1,0.0,38.2,0.0,1.4,30.5,0.0,0.0,26.8
2023-06-24T00:30Z,11,336,0.7,0.0,85.1,0.0,0.4,2.9,0.0,0.0,10.9
2023-06-24T00:30Z,12,184,4.0,0.0,45.5,0.0,2.5,15.5,0.0,0.0,32.4
2023-06-24T00:30Z,13,178,2.7,0.0,44.0,0.1,3.7,22.4,0.0,0.0,27.0
2023-06-24T00:30Z,14,221,1.3,0.0,54.7,0.3,8.6,10.7,0.0,0.0,24.3
2023-06-24T00:30Z,15,134,4.2,0.0,32.3,0.1,7.2,23.1,0.0,0.0,33.1
2023-06-24T00:30Z,16,12,1.9,0.0,2.5,0.6,0.0,20.8,0.0,0.0,74.1
2023-06-24T00:30Z,17,160,0.3,0.0,40.6,0.1,0.0,3.7,0.0,0.0,55.3
2023-06-24T00:30Z,18,128,3.7,0.0,29.4,0.1,5.8,21.4,0.0,0.0,39.6
2023-06-24T01:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-24T01:00Z,2,15,2.3,0.0,3.0,0.6,0.0,25.2,0.0,0.0,68.9
2023-06-24T01:00Z,3,50,0.3,0.0,12.7,0.1,1.5,38.7,0.0,0.0,46.7
2023-06-24T01:00Z,4,3,0.4,0.0,0.6,0.1,20.0,63.3,0.0,0.0,15.6
2023-06-24T01:00Z,5,137,16.2,0.0,29.8,0.0,4.4,17.7,0.0,0.0,31.8
2023-06-24T01:00Z,6,68,0.6,0.0,17.2,0.2,0.5,19.6,0.0,0.0,61.9
2023-06-24T01:00Z,7,162,0.4,0.0,41.0,0.0,0.5,8.6,0.0,0.0,49.4
2023-06-24T01:00Z,8,72,1.1,0.0,17.9,0.1,1.2,28.6,0.0,0.0,51.1
2023-06-24T01:00Z,9,218,8.0,0.0,52.8,0.0,2.2,9.2,0.0,0.0,27.8
2023-06-24T01:00Z,10,140,3.3,0.0,34.4,0.0,0.9,31.6,0.0,0.0,29.8
2023-06-24T01:00Z,11,355,0.2,0.0,90.1,0.0,0.1,2.3,0.0,0.0,7.4
2023-06-24T01:00Z,12,187,4.0,0.0,46.2,0.1,1.5,15.6,0.0,0.0,32.6
2023-06-24T01:00Z,13,173,2.8,0.0,42.8,0.1,3.8,22.4,0.0,0.0,28.2
2023-06-24T01:00Z,14,223,1.2,0.0,54.9,0.2,10.0,10.3,0.0,0.0,23.3
2023-06-24T01:00Z,15,136,4.1,0.0,32.9,0.1,5.5,23.3,0.0,0.0,34.1
2023-06-24T01:00Z,16,12,1.9,0.0,2.5,0.7,0.0,20.6,0.0,0.0,74.3
2023-06-24T01:00Z,17,123,0.5,0.0,31.2,0.2,0.0,4.7,0.0,0.0,63.4
2023-06-24T01:00Z,18,125,3.6,0.0,29.2,0.1,4.4,21.6,0.0,0.0,41.0
2023-06-24T01:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-24T01:30Z,2,14,2.2,0.0,2.9,0.6,0.0,25.4,0.0,0.0,68.8
2023-06-24T01:30Z,3,47,0.3,0.0,11.9,0.1,0.4,39.1,0.0,0.0,48.1
2023-06-24T01:30Z,4,4,0.6,0.0,0.8,0.1,8.8,67.8,0.0,0.0,21.9
2023-06-24T01:30Z,5,137,16.7,0.0,29.6,0.0,1.6,17.8,0.0,0.0,34.3
2023-06-24T01:30Z,6,60,0.6,0.0,15.1,0.2,0.2,20.4,0.0,0.0,63.6
2023-06-24T01:30Z,7,149,0.6,0.0,37.7,0.0,0.2,10.3,0.0,0.0,51.3
2023-06-24T01:30Z,8,69,1.2,0.0,17.1,0.1,0.4,29.1,0.0,0.0,52.1
2023-06-24T01:30Z,9,216,8.5,0.0,52.3,0.0,0.8,8.9,0.0,0.0,29.4
2023-06-24T01:30Z,10,137,3.3,0.0,33.8,0.0,0.3,32.4,0.0,0.0,30.2
2023-06-24T01:30Z,11,356,0.2,0.0,90.3,0.0,0.0,2.2,0.0,0.0,7.3
2023-06-24T01:30Z,12,185,4.4,0.0,45.7,0.0,0.5,15.4,0.0,0.0,33.9
2023-06-24T01:30Z,13,178,2.9,0.0,44.1,0.1,2.2,22.1,0.0,0.0,28.6
2023-06-24T01:30Z,14,243,1.2,0.0,60.4,0.2,6.4,9.2,0.0,0.0,22.6
2023-06-24T01:30Z,15,136,4.1,0.0,32.9,0.1,3.6,23.5,0.0,0.0,35.8
2023-06-24T01:30Z,16,12,1.9,0.0,2.5,0.7,0.0,20.3,0.0,0.0,74.7
2023-06-24T01:30Z,17,120,0.5,0.0,30.2,0.2,0.0,5.7,0.0,0.0,63.4
2023-06-24T01:30Z,18,124,3.6,0.0,29.2,0.2,3.0,21.8,0.0,0.0,42.3
2023-06-24T02:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-24T02:00Z,2,14,2.3,0.0,3.0,0.5,0.0,25.7,0.0,0.0,68.5
2023-06-24T02:00Z,3,47,0.3,0.0,11.7,0.1,0.2,39.7,0.0,0.0,48.0
2023-06-24T02:00Z,4,4,0.7,0.0,0.9,0.2,4.4,70.7,0.0,0.0,23.2
2023-06-24T02:00Z,5,135,15.9,0.0,29.5,0.0,0.8,17.5,0.0,0.0,36.3
2023-06-24T02:00Z,6,57,0.6,0.0,14.2,0.2,0.1,21.2,0.0,0.0,63.8
2023-06-24T02:00Z,7,147,0.5,0.0,37.3,0.0,0.1,11.5,0.0,0.0,50.6
2023-06-24T02:00Z,8,66,1.2,0.0,16.5,0.1,0.2,30.1,0.0,0.0,51.9
2023-06-24T02:00Z,9,215,8.2,0.0,52.1,0.0,0.4,8.9,0.0,0.0,30.4
2023-06-24T02:00Z,10,133,3.2,0.0,32.8,0.0,0.2,32.8,0.0,0.0,31.0
2023-06-24T02:00Z,11,338,0.7,0.0,85.6,0.0,0.0,2.2,0.0,0.0,11.4
2023-06-24T02:00Z,12,185,4.3,0.0,45.5,0.0,0.2,15.6,0.0,0.0,34.3
2023-06-24T02:00Z,13,175,2.6,0.0,43.0,0.1,4.4,22.2,0.0,0.0,27.8
2023-06-24T02:00Z,14,234,0.8,0.0,57.3,0.2,13.0,8.9,0.0,0.0,19.7
2023-06-24T02:00Z,15,139,3.7,0.0,33.7,0.1,3.0,23.8,0.0,0.0,35.7
2023-06-24T02:00Z,16,12,1.9,0.0,2.5,0.7,0.0,20.6,0.0,0.0,74.4
2023-06-24T02:00Z,17,67,0.7,0.0,16.8,0.2,0.0,6.4,0.0,0.0,75.9
2023-06-24T02:00Z,18,122,3.3,0.0,28.9,0.2,2.4,22.2,0.0,0.0,43.0
2023-06-24T02:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-24T02:30Z,2,14,2.2,0.0,2.9,0.4,0.0,25.9,0.0,0.0,68.5
2023-06-24T02:30Z,3,23,0.4,0.0,5.8,0.1,0.0,41.7,0.0,0.0,52.1
2023-06-24T02:30Z,4,4,0.7,0.0,0.9,0.1,0.0,73.1,0.0,0.0,25.2
2023-06-24T02:30Z,5,127,16.2,0.0,27.2,0.0,0.0,17.5,0.0,0.0,39.1
2023-06-24T02:30Z,6,13,0.7,0.0,3.0,0.1,0.0,22.6,0.0,0.0,73.5
2023-06-24T02:30Z,7,147,0.6,0.0,37.1,0.0,0.0,12.8,0.0,0.0,49.5
2023-06-24T02:30Z,8,40,1.4,0.0,9.8,0.1,0.0,31.5,0.0,0.0,57.2
2023-06-24T02:30Z,9,205,8.6,0.0,49.3,0.0,0.0,9.0,0.0,0.0,33.0
2023-06-24T02:30Z,10,129,3.1,0.0,31.7,0.0,0.0,33.4,0.0,0.0,31.7
2023-06-24T02:30Z,11,329,0.9,0.0,83.1,0.0,0.1,2.3,0.0,0.0,13.6
2023-06-24T02:30Z,12,176,4.6,0.0,43.2,0.0,0.3,15.6,0.0,0.0,36.3
2023-06-24T02:30Z,13,167,2.5,0.0,40.7,0.1,6.8,22.3,0.0,0.0,27.6
2023-06-24T02:30Z,14,220,0.7,0.0,53.0,0.2,19.3,8.7,0.0,0.0,18.2
2023-06-24T02:30Z,15,135,3.8,0.0,32.9,0.1,2.5,24.2,0.0,0.0,36.6
2023-06-24T02:30Z,16,12,1.9,0.0,2.5,0.6,0.0,20.5,0.0,0.0,74.5
2023-06-24T02:30Z,17,51,0.7,0.0,12.7,0.2,0.0,7.2,0.0,0.0,79.1
2023-06-24T02:30Z,18,114,3.3,0.0,27.8,0.1,2.1,22.5,0.0,0.0,44.1
2023-06-24T03:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-24T03:00Z,2,14,2.2,0.0,2.9,0.4,0.0,26.0,0.0,0.1,68.4
2023-06-24T03:00Z,3,26,0.4,0.0,6.5,0.1,0.0,42.6,0.0,0.0,50.5
2023-06-24T03:00Z,4,4,0.7,0.0,0.9,0.1,0.0,73.5,0.0,0.0,24.8
2023-06-24T03:00Z,5,127,15.6,0.0,27.5,0.0,0.0,17.3,0.0,0.1,39.5
2023-06-24T03:00Z,6,14,0.7,0.0,3.4,0.1,0.0,22.8,0.0,0.0,72.9
2023-06-24T03:00Z,7,147,0.6,0.0,37.1,0.0,0.0,13.0,0.0,0.0,49.2
2023-06-24T03:00Z,8,42,1.4,0.0,10.2,0.1,0.0,31.7,0.0,0.0,56.5
2023-06-24T03:00Z,9,206,8.4,0.0,49.7,0.0,0.0,8.9,0.0,0.0,33.0
2023-06-24T03:00Z,10,129,3.1,0.0,31.8,0.0,0.0,33.3,0.0,0.1,31.6
2023-06-24T03:00Z,11,327,0.9,0.0,82.6,0.0,0.1,2.8,0.0,0.0,13.6
2023-06-24T03:00Z,12,177,4.4,0.0,43.5,0.0,0.3,15.6,0.0,0.0,36.2
2023-06-24T03:00Z,13,169,2.4,0.0,41.2,0.1,7.0,22.0,0.0,0.1,27.2
2023-06-24T03:00Z,14,223,0.6,0.0,53.9,0.2,19.7,8.1,0.0,0.0,17.5
2023-06-24T03:00Z,15,134,3.7,0.0,32.6,0.1,3.0,24.7,0.0,0.0,35.9
2023-06-24T03:00Z,16,12,1.9,0.0,2.5,0.8,0.0,20.5,0.0,0.1,74.3
2023-06-24T03:00Z,17,42,0.8,0.0,10.4,0.3,0.0,7.7,0.0,0.0,80.8
2023-06-24T03:00Z,18,114,3.3,0.0,27.3,0.2,2.4,22.9,0.0,0.0,43.8
2023-06-24T03:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-24T03:30Z,2,14,2.2,0.0,2.9,0.5,0.0,25.7,0.0,0.2,68.6
2023-06-24T03:30Z,3,26,0.4,0.0,6.4,0.1,0.0,42.5,0.0,0.0,50.6
2023-06-24T03:30Z,4,4,0.7,0.0,0.9,0.1,0.0,73.2,0.0,0.2,24.9
2023-06-24T03:30Z,5,126,16.0,0.0,27.1,0.0,0.0,16.6,0.0,0.2,40.1
2023-06-24T03:30Z,6,14,0.7,0.0,3.3,0.2,0.0,23.5,0.0,0.1,72.3
2023-06-24T03:30Z,7,148,0.6,0.0,37.5,0.0,0.0,13.0,0.0,0.1,48.8
2023-06-24T03:30Z,8,44,1.4,0.0,10.8,0.1,0.0,31.6,0.0,0.1,55.9
2023-06-24T03:30Z,9,210,8.1,0.0,50.8,0.0,0.0,8.6,0.0,0.3,32.2
2023-06-24T03:30Z,10,137,2.8,0.0,34.0,0.0,0.0,33.0,0.0,0.6,29.5
2023-06-24T03:30Z,11,327,0.9,0.0,82.8,0.0,0.1,3.0,0.0,0.1,13.2
2023-06-24T03:30Z,12,184,4.2,0.0,45.4,0.0,0.4,15.4,0.0,0.2,34.3
2023-06-24T03:30Z,13,173,2.2,0.0,42.2,0.1,7.4,21.6,0.0,0.5,25.9
2023-06-24T03:30Z,14,221,0.6,0.0,53.0,0.3,21.3,7.5,0.0,0.4,16.9
2023-06-24T03:30Z,15,134,3.7,0.0,32.5,0.1,3.2,24.8,0.0,0.3,35.3
2023-06-24T03:30Z,16,12,1.9,0.0,2.4,1.0,0.0,20.3,0.0,0.1,74.3
2023-06-24T03:30Z,17,34,0.8,0.0,8.4,0.4,0.0,8.1,0.0,0.1,82.2
2023-06-24T03:30Z,18,114,3.3,0.0,27.1,0.2,2.6,23.0,0.0,0.3,43.4
2023-06-24T04:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-24T04:00Z,2,14,2.2,0.0,2.8,0.6,0.0,25.4,0.0,0.4,68.7
2023-06-24T04:00Z,3,26,0.4,0.0,6.4,0.1,1.0,43.0,0.0,0.2,48.9
2023-06-24T04:00Z,4,3,0.5,0.0,0.6,0.1,11.3,69.2,0.0,0.3,18.0
2023-06-24T04:00Z,5,122,15.4,0.0,26.2,0.0,2.3,16.5,0.0,0.4,39.1
2023-06-24T04:00Z,6,14,0.7,0.0,3.3,0.2,0.4,23.9,0.0,0.5,71.0
2023-06-24T04:00Z,7,150,0.6,0.0,37.8,0.1,0.4,13.0,0.0,0.6,47.7
2023-06-24T04:00Z,8,44,1.4,0.0,10.6,0.1,0.8,32.2,0.0,0.5,54.4
2023-06-24T04:00Z,9,207,7.9,0.0,50.2,0.0,1.2,8.7,0.0,0.8,31.3
2023-06-24T04:00Z,10,131,2.7,0.0,32.5,0.0,0.4,33.2,0.0,1.8,29.4
2023-06-24T04:00Z,11,322,0.8,0.0,81.5,0.0,0.3,2.8,0.0,2.4,12.1
2023-06-24T04:00Z,12,181,4.1,0.0,44.6,0.1,1.4,15.2,0.0,1.3,33.4
2023-06-24T04:00Z,13,169,2.2,0.0,41.0,0.1,8.7,21.4,0.0,1.7,24.9
2023-06-24T04:00Z,14,218,0.6,0.0,51.9,0.3,23.5,7.1,0.0,1.6,15.1
2023-06-24T04:00Z,15,128,3.7,0.0,30.8,0.1,5.1,24.6,0.0,1.1,34.7
2023-06-24T04:00Z,16,12,1.8,0.0,2.4,1.1,0.0,20.0,0.0,0.3,74.4
2023-06-24T04:00Z,17,35,0.8,0.0,8.7,0.5,0.0,8.0,0.0,0.6,81.5
2023-06-24T04:00Z,18,111,3.2,0.0,25.8,0.3,4.1,22.8,0.0,1.0,42.9
2023-06-24T04:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-24T04:30Z,2,13,2.1,0.0,2.8,0.6,0.0,24.8,0.0,0.6,69.0
2023-06-24T04:30Z,3,26,0.4,0.0,6.5,0.1,2.4,42.0,0.0,0.3,48.3
2023-06-24T04:30Z,4,3,0.4,0.0,0.5,0.1,20.3,63.9,0.0,0.5,14.4
2023-06-24T04:30Z,5,125,14.6,0.0,27.2,0.0,4.3,16.0,0.0,0.7,37.1
2023-06-24T04:30Z,6,14,0.7,0.0,3.3,0.2,1.0,23.0,0.0,1.4,70.5
2023-06-24T04:30Z,7,166,0.5,0.0,41.9,0.1,0.7,12.4,0.0,1.1,43.2
2023-06-24T04:30Z,8,45,1.4,0.0,10.9,0.1,1.9,31.4,0.0,1.1,53.2
2023-06-24T04:30Z,9,209,7.5,0.0,50.8,0.0,2.2,8.2,0.0,1.6,29.6
2023-06-24T04:30Z,10,132,2.6,0.0,32.7,0.0,0.8,32.2,0.0,3.5,28.2
2023-06-24T04:30Z,11,321,0.5,0.0,81.3,0.0,0.3,2.6,0.0,6.4,8.9
2023-06-24T04:30Z,12,179,3.9,0.0,44.1,0.1,2.2,14.6,0.0,3.0,32.1
2023-06-24T04:30Z,13,167,2.1,0.0,40.7,0.1,9.1,20.4,0.0,3.5,24.1
2023-06-24T04:30Z,14,212,0.5,0.0,50.5,0.3,24.0,6.8,0.0,3.6,14.2
2023-06-24T04:30Z,15,123,3.5,0.0,29.8,0.1,6.5,23.5,0.0,2.4,34.2
2023-06-24T04:30Z,16,11,1.8,0.0,2.4,1.0,0.0,19.2,0.0,0.5,75.1
2023-06-24T04:30Z,17,58,0.7,0.0,14.4,0.4,0.0,7.5,0.0,1.2,75.8
2023-06-24T04:30Z,18,111,3.1,0.0,25.5,0.2,5.3,21.8,0.0,2.1,42.0
2023-06-24T05:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-24T05:00Z,2,13,2.1,0.0,2.7,0.9,0.0,23.9,0.0,0.9,69.5
2023-06-24T05:00Z,3,25,0.4,0.0,6.2,0.2,3.5,40.6,0.0,0.5,48.7
