from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T16:30Z,15,184,6.5,0.0,43.4,0.1,15.1,16.8,0.0,11.2,6.7
2023-08-26T16:30Z,16,43,2.6,0.0,10.0,8.9,0.2,43.2,0.0,4.5,30.7
2023-08-26T16:30Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,12.6,18.4
2023-08-26T16:30Z,18,167,5.7,0.0,41.1,1.2,12.5,18.9,0.0,10.5,10.3
2023-08-26T17:00Z,1,1,0.2,0.0,0.2,36.2,0.7,4.3,0.0,0.2,58.1
2023-08-26T17:00Z,2,20,3.6,0.0,3.8,0.0,11.4,61.5,0.0,3.8,15.8
2023-08-26T17:00Z,3,98,4.2,0.0,23.5,0.0,14.1,49.2,0.0,1.7,7.2
2023-08-26T17:00Z,4,3,0.0,0.0,0.0,0.0,93.6,1.6,0.0,2.6,2.2
2023-08-26T17:00Z,5,244,42.8,0.0,48.8,0.0,3.8,0.1,0.0,2.0,2.5
2023-08-26T17:00Z,6,108,1.9,0.0,26.8,0.0,6.4,26.4,0.0,12.1,26.5
2023-08-26T17:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,7.9,7.7
2023-08-26T17:00Z,8,242,4.3,0.0,60.1,0.0,4.4,15.0,0.0,9.0,7.2
2023-08-26T17:00Z,9,339,9.3,0.0,83.3,0.0,0.8,0.0,0.0,4.9,1.6
2023-08-26T17:00Z,10,143,0.6,0.0,36.2,0.0,0.1,41.3,0.0,8.5,13.4
2023-08-26T17:00Z,11,96,1.7,0.0,22.1,0.0,13.8,0.8,0.0,53.3,8.3
2023-08-26T17:00Z,12,193,3.9,0.0,43.4,0.1,32.5,1.9,0.0,16.0,2.2
2023-08-26T17:00Z,13,155,1.4,0.0,36.6,0.5,17.2,23.7,0.0,9.0,11.6
2023-08-26T17:00Z,14,170,0.1,0.0,37.9,1.4,38.4,1.9,0.0,8.5,11.9
2023-08-26T17:00Z,15,190,6.6,0.0,45.0,0.2,15.7,16.9,0.0,9.2,6.6
2023-08-26T17:00Z,16,48,2.7,0.0,11.3,9.3,0.5,42.6,0.0,3.7,29.8
2023-08-26T17:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,10.0,18.9
2023-08-26T17:00Z,18,173,5.7,0.0,42.5,1.3,12.9,19.0,0.0,8.5,10.1
2023-08-26T17:30Z,1,2,0.3,0.0,0.3,36.6,0.9,4.6,0.0,0.2,57.1
2023-08-26T17:30Z,2,20,3.6,0.0,3.8,0.0,10.4,64.5,0.0,2.7,15.1
2023-08-26T17:30Z,3,98,4.3,0.0,23.5,0.0,14.6,49.0,0.0,1.4,7.0
2023-08-26T17:30Z,4,3,0.0,0.0,0.0,0.0,93.9,2.3,0.0,1.9,1.9
2023-08-26T17:30Z,5,245,42.9,0.0,49.1,0.0,4.0,0.1,0.0,1.5,2.4
2023-08-26T17:30Z,6,121,1.9,0.0,30.1,0.0,6.1,27.6,0.0,8.8,25.5
2023-08-26T17:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,5.8,7.1
2023-08-26T17:30Z,8,246,4.5,0.0,61.0,0.0,4.8,15.5,0.0,6.6,7.5
2023-08-26T17:30Z,9,344,9.3,0.0,84.4,0.0,0.9,0.1,0.0,3.8,1.5
2023-08-26T17:30Z,10,152,0.8,0.0,38.3,0.0,0.1,41.6,0.0,6.0,13.2
2023-08-26T17:30Z,11,146,1.7,0.0,34.9,0.0,13.2,0.9,0.0,41.0,8.3
2023-08-26T17:30Z,12,206,4.1,0.0,46.8,0.1,32.4,2.2,0.0,12.1,2.3
2023-08-26T17:30Z,13,162,1.4,0.0,38.2,0.5,18.7,23.8,0.0,6.2,11.1
2023-08-26T17:30Z,14,176,0.1,0.0,39.1,1.4,40.9,2.1,0.0,5.5,11.0
2023-08-26T17:30Z,15,194,6.9,0.0,45.8,0.2,16.5,17.2,0.0,6.9,6.5
2023-08-26T17:30Z,16,41,2.6,0.0,9.5,9.9,0.1,45.2,0.0,2.5,30.1
2023-08-26T17:30Z,17,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,7.6,19.2
2023-08-26T17:30Z,18,179,6.0,0.0,43.2,1.3,13.6,19.4,0.0,6.4,10.1
2023-08-26T18:00Z,1,1,0.3,0.0,0.3,36.9,0.6,5.5,0.0,0.1,56.3
2023-08-26T18:00Z,2,19,3.5,0.0,3.8,0.0,8.6,68.2,0.0,1.7,14.1
2023-08-26T18:00Z,3,86,4.0,0.0,20.4,0.0,15.6,51.4,0.0,1.0,7.6
2023-08-26T18:00Z,4,3,0.0,0.0,0.0,0.0,93.7,3.4,0.0,1.3,1.7
2023-08-26T18:00Z,5,249,41.5,0.0,50.5,0.0,4.7,0.1,0.0,0.9,2.2
2023-08-26T18:00Z,6,119,2.0,0.0,29.6,0.0,7.0,28.3,0.0,6.0,27.1
2023-08-26T18:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3.7,6.9
2023-08-26T18:00Z,8,242,5.0,0.0,59.9,0.0,6.0,16.4,0.0,4.2,8.5
2023-08-26T18:00Z,9,345,10.8,0.0,84.2,0.0,1.2,0.1,0.0,2.4,1.4
2023-08-26T18:00Z,10,161,1.1,0.0,40.6,0.0,0.1,41.5,0.0,3.6,13.0
2023-08-26T18:00Z,11,185,2.9,0.0,44.4,0.1,13.7,1.0,0.0,29.3,8.6
2023-08-26T18:00Z,12,236,5.5,0.0,54.8,0.1,26.6,2.2,0.0,7.7,3.1
2023-08-26T18:00Z,13,174,2.0,0.0,41.2,0.5,17.8,23.2,0.0,3.8,11.6
2023-08-26T18:00Z,14,182,0.1,0.0,40.7,1.4,40.9,2.1,0.0,3.3,11.5
2023-08-26T18:00Z,15,203,7.1,0.0,48.1,0.2,16.5,17.0,0.0,4.4,6.7
2023-08-26T18:00Z,16,36,2.7,0.0,8.4,10.6,0.0,47.6,0.0,1.6,29.2
2023-08-26T18:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,5.1,19.7
2023-08-26T18:00Z,18,187,6.1,0.0,45.2,1.4,13.6,19.5,0.0,4.1,10.1
2023-08-26T18:30Z,1,2,0.4,0.0,0.4,36.3,1.1,6.5,0.0,0.1,55.2
2023-08-26T18:30Z,2,20,3.6,0.0,3.9,0.0,10.6,66.9,0.0,1.1,14.0
2023-08-26T18:30Z,3,92,4.7,0.0,21.9,0.0,15.8,49.3,0.0,0.6,7.7
2023-08-26T18:30Z,4,3,0.0,0.0,0.0,0.0,93.6,4.3,0.0,0.7,1.5
2023-08-26T18:30Z,5,258,40.3,0.0,53.2,0.0,3.6,0.2,0.0,0.5,2.2
2023-08-26T18:30Z,6,85,2.8,0.0,20.8,0.0,8.9,30.0,0.0,4.0,33.5
2023-08-26T18:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.2,6.6
2023-08-26T18:30Z,8,261,5.0,0.0,64.6,0.0,5.3,15.6,0.0,2.1,7.5
2023-08-26T18:30Z,9,354,9.6,0.0,87.0,0.0,0.9,0.1,0.0,1.1,1.3
2023-08-26T18:30Z,10,159,1.0,0.0,40.0,0.0,0.1,43.4,0.0,1.8,13.7
2023-08-26T18:30Z,11,261,1.6,0.0,64.3,0.1,10.2,1.0,0.0,15.0,7.8
2023-08-26T18:30Z,12,239,4.8,0.0,55.1,0.1,31.2,2.1,0.0,4.0,2.7
2023-08-26T18:30Z,13,173,1.6,0.0,40.9,0.6,19.9,22.9,0.0,2.0,12.2
2023-08-26T18:30Z,14,178,0.1,0.0,39.2,1.4,43.8,1.9,0.0,1.7,11.9
2023-08-26T18:30Z,15,217,6.7,0.0,51.7,0.2,16.4,16.8,0.0,2.1,6.3
2023-08-26T18:30Z,16,50,2.8,0.0,11.7,10.5,0.5,45.6,0.0,1.0,27.9
2023-08-26T18:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,2.9,19.8
2023-08-26T18:30Z,18,196,5.8,0.0,48.5,1.4,13.5,19.2,0.0,2.0,9.7
2023-08-26T19:00Z,1,3,0.5,0.0,0.5,36.5,1.6,7.7,0.0,0.1,53.3
2023-08-26T19:00Z,2,20,3.7,0.0,3.9,0.0,11.9,65.9,0.0,0.5,14.0
2023-08-26T19:00Z,3,94,5.7,0.0,22.0,0.0,16.0,48.7,0.0,0.3,7.4
2023-08-26T19:00Z,4,3,0.0,0.0,0.0,0.0,93.1,5.2,0.0,0.4,1.4
2023-08-26T19:00Z,5,265,40.0,0.0,55.1,0.0,2.5,0.2,0.0,0.2,2.0
2023-08-26T19:00Z,6,88,3.1,0.0,21.4,0.0,9.0,29.7,0.0,1.8,35.0
2023-08-26T19:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.0,7.0
2023-08-26T19:00Z,8,269,5.4,0.0,66.6,0.0,5.0,15.1,0.0,0.9,7.0
2023-08-26T19:00Z,9,359,9.4,0.0,88.3,0.0,0.6,0.1,0.0,0.3,1.3
2023-08-26T19:00Z,10,164,1.0,0.0,41.3,0.0,0.1,42.4,0.0,0.6,14.6
2023-08-26T19:00Z,11,254,2.4,0.0,61.1,0.1,19.9,1.0,0.0,6.6,9.0
2023-08-26T19:00Z,12,235,4.3,0.0,53.6,0.2,36.1,1.9,0.0,1.3,2.6
2023-08-26T19:00Z,13,181,1.3,0.0,42.8,0.6,21.1,21.8,0.0,0.6,11.9
2023-08-26T19:00Z,14,198,0.1,0.0,44.6,1.3,41.5,1.5,0.0,0.5,10.5
2023-08-26T19:00Z,15,219,6.5,0.0,52.1,0.1,17.5,16.6,0.0,0.7,6.4
2023-08-26T19:00Z,16,58,2.8,0.0,13.7,11.2,0.6,44.0,0.0,0.5,27.1
2023-08-26T19:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,1.2,20.1
2023-08-26T19:00Z,18,199,5.6,0.0,49.1,1.5,14.4,18.9,0.0,0.7,9.8
2023-08-26T19:30Z,1,3,0.6,0.0,0.6,36.0,2.0,8.7,0.0,0.0,52.0
2023-08-26T19:30Z,2,21,3.7,0.0,4.2,0.0,13.2,64.6,0.0,0.2,14.2
2023-08-26T19:30Z,3,104,5.6,0.0,24.6,0.0,15.2,47.6,0.0,0.1,6.9
2023-08-26T19:30Z,4,3,0.0,0.0,0.0,0.0,92.3,6.4,0.0,0.1,1.2
2023-08-26T19:30Z,5,264,41.1,0.0,54.5,0.0,2.3,0.2,0.0,0.0,1.9
2023-08-26T19:30Z,6,93,3.0,0.0,22.5,0.0,8.4,29.5,0.0,0.4,36.2
2023-08-26T19:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.2,7.3
2023-08-26T19:30Z,8,279,5.0,0.0,69.4,0.0,4.6,14.2,0.0,0.1,6.7
2023-08-26T19:30Z,9,364,8.4,0.0,89.9,0.0,0.5,0.1,0.0,0.0,1.2
2023-08-26T19:30Z,10,161,0.9,0.0,40.7,0.0,0.1,42.7,0.0,0.0,15.6
2023-08-26T19:30Z,11,294,1.4,0.0,72.1,0.1,15.9,0.8,0.0,1.5,8.2
2023-08-26T19:30Z,12,230,3.6,0.0,51.9,0.2,40.1,1.6,0.0,0.0,2.6
2023-08-26T19:30Z,13,177,1.0,0.0,41.4,0.6,23.7,21.0,0.0,0.0,12.4
2023-08-26T19:30Z,14,190,0.0,0.0,42.2,1.2,44.6,1.3,0.0,0.0,10.7
2023-08-26T19:30Z,15,220,6.7,0.0,52.2,0.1,18.0,16.4,0.0,0.1,6.4
2023-08-26T19:30Z,16,68,2.9,0.0,16.4,10.9,1.1,42.1,0.0,0.2,26.4
2023-08-26T19:30Z,17,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.3,21.4
2023-08-26T19:30Z,18,201,5.8,0.0,49.3,1.5,14.8,18.7,0.0,0.1,9.9
2023-08-26T20:00Z,1,4,0.7,0.0,0.8,34.2,2.6,9.9,0.0,0.0,51.7
2023-08-26T20:00Z,2,23,3.9,0.0,4.6,0.0,14.6,63.1,0.0,0.0,13.8
2023-08-26T20:00Z,3,102,6.5,0.0,23.8,0.0,15.9,47.2,0.0,0.0,6.7
2023-08-26T20:00Z,4,3,0.0,0.0,0.0,0.0,91.2,7.4,0.0,0.0,1.3
2023-08-26T20:00Z,5,264,41.8,0.0,54.2,0.0,1.9,0.2,0.0,0.0,1.9
2023-08-26T20:00Z,6,88,3.4,0.0,21.1,0.0,8.9,29.2,0.0,0.0,37.4
2023-08-26T20:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-26T20:00Z,8,289,5.1,0.0,71.7,0.0,4.2,13.1,0.0,0.0,5.9
2023-08-26T20:00Z,9,365,8.0,0.0,90.2,0.0,0.4,0.1,0.0,0.0,1.3
2023-08-26T20:00Z,10,156,1.0,0.0,39.2,0.0,0.0,44.1,0.0,0.0,15.7
