from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T18:00Z,16,14,0.3,0.0,3.1,3.9,0.5,18.4,0.0,0.2,73.7
2023-03-21T18:00Z,17,92,0.1,0.0,23.0,14.0,0.6,4.8,0.0,0.5,56.9
2023-03-21T18:00Z,18,104,4.9,0.0,25.2,2.1,8.6,11.3,0.0,0.6,47.1
2023-03-21T18:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-03-21T18:30Z,2,11,0.3,0.0,2.7,3.0,0.0,21.1,0.0,0.1,72.9
2023-03-21T18:30Z,3,33,0.1,0.0,8.4,0.7,3.9,34.5,0.0,0.0,52.4
2023-03-21T18:30Z,4,4,0.1,0.0,0.6,0.7,32.3,44.9,0.0,0.1,21.3
2023-03-21T18:30Z,5,112,28.2,0.0,19.8,0.1,4.4,7.2,0.0,0.0,40.2
2023-03-21T18:30Z,6,15,0.1,0.0,3.6,13.7,1.4,14.5,0.0,0.2,66.5
2023-03-21T18:30Z,7,186,1.1,0.0,46.9,2.2,1.0,9.3,0.0,0.5,39.0
2023-03-21T18:30Z,8,53,2.8,0.0,12.5,5.4,2.6,21.3,0.0,0.2,55.3
2023-03-21T18:30Z,9,167,13.7,0.0,38.3,0.1,2.2,3.6,0.0,0.1,42.1
2023-03-21T18:30Z,10,84,1.3,0.0,19.4,0.0,1.9,0.4,0.0,0.1,76.9
2023-03-21T18:30Z,11,288,0.9,0.0,72.2,0.1,6.5,0.6,0.0,1.6,18.1
2023-03-21T18:30Z,12,213,3.5,0.0,50.2,0.4,25.9,2.1,0.0,0.4,17.4
2023-03-21T18:30Z,13,114,0.7,0.0,25.1,0.6,24.7,0.3,0.0,0.1,48.7
2023-03-21T18:30Z,14,133,0.0,0.0,28.4,1.0,43.2,0.0,0.0,0.0,27.3
2023-03-21T18:30Z,15,118,5.9,0.0,26.9,0.9,11.2,11.1,0.0,0.2,43.9
2023-03-21T18:30Z,16,12,0.3,0.0,2.8,3.8,0.0,17.8,0.0,0.0,75.2
2023-03-21T18:30Z,17,86,0.1,0.0,21.5,13.1,0.4,5.0,0.0,0.3,59.6
2023-03-21T18:30Z,18,101,4.9,0.0,23.6,2.1,9.1,11.4,0.0,0.2,48.7
2023-03-21T19:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-03-21T19:00Z,2,10,0.3,0.0,2.4,2.8,0.0,19.9,0.0,0.0,74.6
2023-03-21T19:00Z,3,29,0.1,0.0,7.2,0.7,4.0,33.9,0.0,0.0,54.2
2023-03-21T19:00Z,4,4,0.1,0.0,0.6,0.7,31.0,43.7,0.0,0.1,23.7
2023-03-21T19:00Z,5,107,28.2,0.0,18.6,0.1,4.6,7.6,0.0,0.0,40.9
2023-03-21T19:00Z,6,14,0.1,0.0,3.3,12.9,1.5,14.4,0.0,0.1,67.8
2023-03-21T19:00Z,7,213,0.8,0.0,53.8,1.9,0.8,9.4,0.0,0.3,33.1
2023-03-21T19:00Z,8,50,2.6,0.0,11.7,5.2,2.7,21.1,0.0,0.1,56.6
2023-03-21T19:00Z,9,169,13.4,0.0,38.8,0.1,2.2,3.8,0.0,0.0,41.7
2023-03-21T19:00Z,10,87,1.4,0.0,19.4,0.0,2.9,0.4,0.0,0.0,75.9
2023-03-21T19:00Z,11,285,0.9,0.0,71.2,0.1,7.6,0.6,0.0,0.5,19.1
2023-03-21T19:00Z,12,206,3.4,0.0,48.1,0.5,28.4,2.3,0.0,0.1,17.3
2023-03-21T19:00Z,13,115,0.7,0.0,24.7,0.6,27.0,0.3,0.0,0.0,46.8
2023-03-21T19:00Z,14,132,0.0,0.0,27.8,1.0,45.0,0.0,0.0,0.0,26.2
2023-03-21T19:00Z,15,104,6.2,0.0,23.0,0.9,12.1,11.3,0.0,0.0,46.4
2023-03-21T19:00Z,16,11,0.2,0.0,2.7,3.5,0.1,17.0,0.0,0.0,76.5
2023-03-21T19:00Z,17,84,0.1,0.0,20.9,12.0,0.6,5.2,0.0,0.1,61.0
2023-03-21T19:00Z,18,95,5.1,0.0,20.4,2.0,9.9,11.6,0.0,0.0,51.1
2023-03-21T19:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-21T19:30Z,2,9,0.2,0.0,2.2,2.5,0.0,19.2,0.0,0.0,75.8
2023-03-21T19:30Z,3,25,0.1,0.0,6.2,0.7,3.7,35.1,0.0,0.0,54.2
2023-03-21T19:30Z,4,4,0.1,0.0,0.7,0.7,28.9,42.7,0.0,0.0,26.8
2023-03-21T19:30Z,5,100,26.8,0.0,17.1,0.2,5.1,8.4,0.0,0.0,42.5
2023-03-21T19:30Z,6,11,0.1,0.0,2.3,11.3,1.6,14.6,0.0,0.0,70.1
2023-03-21T19:30Z,7,177,1.0,0.0,44.6,2.0,1.1,9.7,0.0,0.0,41.6
2023-03-21T19:30Z,8,40,2.3,0.0,9.2,4.7,2.7,21.9,0.0,0.0,59.2
2023-03-21T19:30Z,9,152,13.9,0.0,34.2,0.1,2.7,4.2,0.0,0.0,44.9
2023-03-21T19:30Z,10,88,1.6,0.0,18.0,0.0,4.6,0.5,0.0,0.0,75.3
2023-03-21T19:30Z,11,288,0.9,0.0,72.2,0.1,6.4,0.6,0.0,0.0,19.8
2023-03-21T19:30Z,12,189,3.8,0.0,43.7,0.5,28.0,2.8,0.0,0.0,21.2
2023-03-21T19:30Z,13,119,0.8,0.0,25.2,0.5,25.6,0.4,0.0,0.0,47.4
2023-03-21T19:30Z,14,141,0.0,0.0,30.3,1.0,42.2,0.0,0.0,0.0,26.5
2023-03-21T19:30Z,15,97,5.9,0.0,20.9,0.9,12.6,11.9,0.0,0.0,47.8
2023-03-21T19:30Z,16,10,0.2,0.0,2.4,3.1,0.0,16.2,0.0,0.0,78.0
2023-03-21T19:30Z,17,75,0.1,0.0,18.4,10.3,0.9,5.6,0.0,0.0,64.7
2023-03-21T19:30Z,18,88,4.8,0.0,18.4,1.8,10.2,12.0,0.0,0.0,52.8
2023-03-21T20:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-03-21T20:00Z,2,8,0.2,0.0,2.0,2.2,0.0,18.6,0.0,0.0,76.9
2023-03-21T20:00Z,3,23,0.1,0.0,5.7,0.6,3.6,35.2,0.0,0.0,54.7
2023-03-21T20:00Z,4,4,0.1,0.0,0.7,0.7,27.6,41.9,0.0,0.0,29.0
2023-03-21T20:00Z,5,97,26.0,0.0,16.6,0.2,5.1,9.2,0.0,0.0,43.0
2023-03-21T20:00Z,6,10,0.1,0.0,2.2,9.0,1.7,14.7,0.0,0.0,72.3
2023-03-21T20:00Z,7,124,1.4,0.0,31.1,2.0,1.6,10.0,0.0,0.0,53.9
2023-03-21T20:00Z,8,37,2.4,0.0,8.6,3.8,2.7,22.2,0.0,0.0,60.2
2023-03-21T20:00Z,9,140,14.0,0.0,31.2,0.1,2.8,5.1,0.0,0.0,46.8
2023-03-21T20:00Z,10,86,1.7,0.0,16.3,0.0,6.0,0.7,0.0,0.0,75.2
2023-03-21T20:00Z,11,287,0.9,0.0,71.9,0.1,6.4,0.9,0.0,0.0,19.8
2023-03-21T20:00Z,12,189,3.8,0.0,43.6,0.5,27.8,3.6,0.0,0.0,20.6
2023-03-21T20:00Z,13,118,0.8,0.0,24.2,0.5,27.2,0.5,0.0,0.0,46.7
2023-03-21T20:00Z,14,141,0.0,0.0,29.8,1.0,43.8,0.0,0.0,0.0,25.5
2023-03-21T20:00Z,15,92,5.6,0.0,19.5,0.8,13.4,12.3,0.0,0.0,48.5
2023-03-21T20:00Z,16,12,0.3,0.0,2.1,2.9,1.5,15.8,0.0,0.0,77.5
2023-03-21T20:00Z,17,80,0.1,0.0,19.3,8.2,1.4,5.8,0.0,0.0,65.1
2023-03-21T20:00Z,18,84,4.5,0.0,17.3,1.6,11.0,12.3,0.0,0.0,53.3
2023-03-21T20:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-21T20:30Z,2,8,0.3,0.0,1.9,1.6,0.0,17.1,0.0,0.0,79.1
2023-03-21T20:30Z,3,22,0.1,0.0,5.4,0.5,3.5,34.3,0.0,0.0,56.2
2023-03-21T20:30Z,4,4,0.2,0.0,0.7,0.6,26.2,40.6,0.0,0.0,31.8
2023-03-21T20:30Z,5,90,21.9,0.0,16.1,0.2,5.7,10.2,0.0,0.0,45.9
2023-03-21T20:30Z,6,10,0.1,0.0,2.1,6.0,1.5,14.6,0.0,0.0,75.7
2023-03-21T20:30Z,7,147,0.8,0.0,37.0,1.4,1.3,9.5,0.0,0.0,50.0
2023-03-21T20:30Z,8,30,1.7,0.0,7.0,2.6,2.7,22.3,0.0,0.0,63.8
2023-03-21T20:30Z,9,126,12.7,0.0,28.1,0.1,3.3,5.9,0.0,0.0,50.0
2023-03-21T20:30Z,10,82,2.2,0.0,14.9,0.0,6.2,0.9,0.0,0.0,75.7
2023-03-21T20:30Z,11,290,0.8,0.0,73.0,0.1,4.1,1.4,0.0,0.0,20.7
2023-03-21T20:30Z,12,178,3.9,0.0,41.8,0.4,21.2,4.5,0.0,0.0,28.1
2023-03-21T20:30Z,13,121,1.3,0.0,25.2,0.4,23.0,0.7,0.0,0.0,49.3
2023-03-21T20:30Z,14,150,0.0,0.0,33.2,0.8,39.8,0.0,0.0,0.0,26.2
2023-03-21T20:30Z,15,86,4.8,0.0,18.3,0.6,12.5,12.4,0.0,0.0,51.3
2023-03-21T20:30Z,16,9,0.3,0.0,2.1,2.2,0.0,14.9,0.0,0.0,80.5
2023-03-21T20:30Z,17,62,0.1,0.0,15.0,5.3,1.2,6.0,0.0,0.0,72.4
2023-03-21T20:30Z,18,80,3.9,0.0,16.0,1.1,10.2,12.3,0.0,0.0,56.5
2023-03-21T21:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-21T21:00Z,2,8,0.3,0.0,1.8,1.3,0.1,17.4,0.0,0.0,79.1
2023-03-21T21:00Z,3,20,0.1,0.0,5.0,0.4,2.6,33.4,0.0,0.0,58.4
2023-03-21T21:00Z,4,4,0.2,0.0,0.7,0.5,20.5,40.5,0.0,0.0,37.6
2023-03-21T21:00Z,5,84,19.4,0.0,15.3,0.2,4.9,11.2,0.0,0.0,49.1
2023-03-21T21:00Z,6,8,0.1,0.0,2.0,3.2,0.9,14.7,0.0,0.0,79.1
2023-03-21T21:00Z,7,148,0.6,0.0,37.5,0.7,0.9,9.9,0.0,0.0,50.5
2023-03-21T21:00Z,8,25,1.3,0.0,6.0,1.5,1.9,23.1,0.0,0.0,66.2
2023-03-21T21:00Z,9,120,11.3,0.0,26.9,0.1,2.8,6.6,0.0,0.0,52.3
2023-03-21T21:00Z,10,77,2.2,0.0,12.2,0.0,7.7,1.2,0.0,0.0,76.8
2023-03-21T21:00Z,11,249,1.2,0.0,62.2,0.1,6.0,2.1,0.0,0.0,28.3
2023-03-21T21:00Z,12,176,3.5,0.0,41.9,0.4,17.1,5.9,0.0,0.0,31.2
2023-03-21T21:00Z,13,119,1.2,0.0,24.2,0.4,22.9,1.1,0.0,0.0,50.2
2023-03-21T21:00Z,14,152,0.0,0.0,33.7,0.8,38.9,0.0,0.0,0.0,26.5
2023-03-21T21:00Z,15,83,4.7,0.0,17.4,0.4,11.6,12.6,0.0,0.0,53.3
2023-03-21T21:00Z,16,8,0.3,0.0,1.9,1.7,0.0,14.6,0.0,0.0,81.4
2023-03-21T21:00Z,17,63,0.1,0.0,15.5,3.2,0.7,6.3,0.0,0.0,74.2
2023-03-21T21:00Z,18,76,3.8,0.0,15.3,0.8,9.4,12.5,0.0,0.0,58.2
2023-03-21T21:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-21T21:30Z,2,7,0.3,0.0,1.7,1.0,0.0,17.1,0.0,0.0,80.0
2023-03-21T21:30Z,3,18,0.1,0.0,4.5,0.3,1.7,32.6,0.0,0.0,60.7
2023-03-21T21:30Z,4,4,0.2,0.0,0.8,0.4,15.0,40.1,0.0,0.0,43.5
2023-03-21T21:30Z,5,77,15.5,0.0,14.8,0.1,3.9,12.5,0.0,0.0,53.2
2023-03-21T21:30Z,6,9,0.1,0.0,1.8,1.6,1.0,15.1,0.0,0.0,80.4
2023-03-21T21:30Z,7,172,0.2,0.0,43.4,0.3,0.4,9.6,0.0,0.0,46.0
2023-03-21T21:30Z,8,19,0.7,0.0,4.3,0.8,1.5,23.3,0.0,0.0,69.4
2023-03-21T21:30Z,9,97,9.9,0.0,21.5,0.1,2.5,7.5,0.0,0.0,58.5
2023-03-21T21:30Z,10,70,2.2,0.0,10.5,0.0,7.4,1.5,0.0,0.0,78.4
2023-03-21T21:30Z,11,223,1.3,0.0,55.6,0.1,5.6,2.8,0.0,0.0,34.6
2023-03-21T21:30Z,12,158,3.1,0.0,37.8,0.3,13.0,7.1,0.0,0.0,38.7
2023-03-21T21:30Z,13,108,1.4,0.0,21.5,0.3,20.0,1.6,0.0,0.0,55.3
2023-03-21T21:30Z,14,141,0.0,0.0,31.2,0.7,37.2,0.1,0.0,0.0,30.8
2023-03-21T21:30Z,15,82,4.1,0.0,17.2,0.3,9.9,13.0,0.0,0.0,55.5
2023-03-21T21:30Z,16,8,0.3,0.0,1.8,1.1,0.1,14.2,0.0,0.0,82.5
2023-03-21T21:30Z,17,66,0.1,0.0,16.0,1.5,1.0,6.3,0.0,0.0,75.1
2023-03-21T21:30Z,18,72,3.4,0.0,15.1,0.5,8.1,12.7,0.0,0.0,60.3
2023-03-21T22:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-21T22:00Z,2,7,0.3,0.0,1.6,0.8,0.1,16.4,0.0,0.0,80.8
2023-03-21T22:00Z,3,18,0.1,0.0,4.4,0.3,1.0,33.5,0.0,0.0,60.6
2023-03-21T22:00Z,4,4,0.2,0.0,0.8,0.4,10.2,40.0,0.0,0.0,48.4
2023-03-21T22:00Z,5,75,16.5,0.0,13.9,0.1,2.5,12.9,0.0,0.0,54.0
2023-03-21T22:00Z,6,9,0.1,0.0,1.9,1.2,0.9,14.8,0.0,0.0,81.1
2023-03-21T22:00Z,7,175,0.2,0.0,44.4,0.2,0.3,8.6,0.0,0.0,46.4
2023-03-21T22:00Z,8,18,0.6,0.0,4.1,0.7,1.0,23.5,0.0,0.0,70.2
2023-03-21T22:00Z,9,91,10.6,0.0,19.9,0.1,1.6,8.3,0.0,0.0,59.5
2023-03-21T22:00Z,10,72,2.4,0.0,10.6,0.0,7.5,1.9,0.0,0.0,77.6
2023-03-21T22:00Z,11,209,1.6,0.0,51.9,0.1,5.3,3.7,0.0,0.0,37.3
2023-03-21T22:00Z,12,147,3.4,0.0,35.0,0.3,11.7,8.5,0.0,0.0,41.1
2023-03-21T22:00Z,13,106,1.7,0.0,20.8,0.3,17.0,2.0,0.0,0.0,58.2
2023-03-21T22:00Z,14,140,0.1,0.0,30.9,0.7,31.7,0.2,0.0,0.0,36.4
2023-03-21T22:00Z,15,79,4.4,0.0,16.4,0.3,8.8,13.2,0.0,0.0,57.0
2023-03-21T22:00Z,16,8,0.3,0.0,1.7,1.0,0.4,13.8,0.0,0.0,82.8
2023-03-21T22:00Z,17,70,0.1,0.0,16.9,1.2,1.1,6.3,0.0,0.0,74.3
2023-03-21T22:00Z,18,70,3.6,0.0,14.4,0.4,7.2,12.8,0.0,0.0,61.5
2023-03-21T22:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-21T22:30Z,2,7,0.3,0.0,1.5,0.8,0.3,16.2,0.0,0.0,80.9
2023-03-21T22:30Z,3,18,0.1,0.0,4.6,0.3,0.5,34.4,0.0,0.0,60.1
2023-03-21T22:30Z,4,4,0.2,0.0,0.9,0.4,4.9,40.6,0.0,0.0,53.0
2023-03-21T22:30Z,5,71,16.5,0.0,13.0,0.1,1.2,13.8,0.0,0.0,55.4
2023-03-21T22:30Z,6,10,0.1,0.0,1.8,0.7,1.2,14.6,0.0,0.0,81.6
2023-03-21T22:30Z,7,190,0.1,0.0,48.2,0.1,0.2,7.6,0.0,0.0,43.9
2023-03-21T22:30Z,8,16,0.4,0.0,3.7,0.5,0.8,23.6,0.0,0.0,71.1
2023-03-21T22:30Z,9,85,11.0,0.0,18.1,0.1,0.8,8.9,0.0,0.0,61.1
2023-03-21T22:30Z,10,75,2.9,0.0,10.3,0.0,8.3,2.1,0.0,0.0,76.3
2023-03-21T22:30Z,11,197,1.8,0.0,49.1,0.1,4.2,4.7,0.0,0.0,40.2
2023-03-21T22:30Z,12,142,3.6,0.0,33.9,0.2,8.8,9.7,0.0,0.0,43.8
2023-03-21T22:30Z,13,104,2.3,0.0,20.2,0.3,11.1,2.4,0.0,0.0,63.8
2023-03-21T22:30Z,14,133,0.5,0.0,30.1,0.7,17.1,0.2,0.0,0.0,51.3
2023-03-21T22:30Z,15,78,4.5,0.0,15.9,0.3,6.4,13.3,0.0,0.0,59.7
2023-03-21T22:30Z,16,9,0.3,0.0,1.6,0.9,1.1,13.5,0.0,0.0,82.5
2023-03-21T22:30Z,17,72,0.1,0.0,16.6,0.9,2.7,6.3,0.0,0.0,73.3
2023-03-21T22:30Z,18,70,3.6,0.0,14.0,0.4,5.4,13.0,0.0,0.0,63.6
2023-03-21T23:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-21T23:00Z,2,7,0.3,0.0,1.5,0.9,0.5,15.7,0.0,0.0,81.2
2023-03-21T23:00Z,3,16,0.1,0.0,3.8,0.3,0.3,33.8,0.0,0.0,61.6
2023-03-21T23:00Z,4,4,0.2,0.0,0.9,0.5,2.7,41.7,0.0,0.0,54.0
2023-03-21T23:00Z,5,70,17.7,0.0,12.3,0.2,0.7,14.6,0.0,0.0,54.7
2023-03-21T23:00Z,6,14,0.1,0.0,2.5,0.5,1.7,14.3,0.0,0.0,80.9
2023-03-21T23:00Z,7,187,0.1,0.0,47.4,0.1,0.2,6.5,0.0,0.0,45.8
2023-03-21T23:00Z,8,17,0.4,0.0,3.6,0.4,1.0,24.3,0.0,0.0,70.3
2023-03-21T23:00Z,9,81,11.9,0.0,16.9,0.1,0.4,9.7,0.0,0.0,61.0
2023-03-21T23:00Z,10,75,3.1,0.0,9.4,0.0,9.1,2.4,0.0,0.0,76.0
2023-03-21T23:00Z,11,180,2.2,0.0,44.4,0.1,4.4,5.8,0.0,0.0,43.2
2023-03-21T23:00Z,12,131,4.1,0.0,30.9,0.2,8.5,11.0,0.0,0.0,45.4
2023-03-21T23:00Z,13,97,2.4,0.0,17.6,0.2,11.9,2.8,0.0,0.0,65.0
2023-03-21T23:00Z,14,120,0.5,0.0,26.7,0.7,18.5,0.4,0.0,0.0,53.2
2023-03-21T23:00Z,15,78,4.2,0.0,15.5,0.2,6.7,13.9,0.0,0.0,59.4
2023-03-21T23:00Z,16,9,0.3,0.0,1.5,0.9,1.2,13.5,0.0,0.0,82.5
2023-03-21T23:00Z,17,72,0.1,0.0,16.5,0.7,2.8,6.1,0.0,0.0,73.7
2023-03-21T23:00Z,18,68,3.4,0.0,13.6,0.4,5.7,13.4,0.0,0.0,63.5
2023-03-21T23:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-21T23:30Z,2,7,0.3,0.0,1.4,0.9,0.5,15.4,0.0,0.0,81.5
2023-03-21T23:30Z,3,17,0.1,0.0,4.2,0.3,0.2,33.3,0.0,0.0,61.8
2023-03-21T23:30Z,4,4,0.2,0.0,0.8,0.5,0.3,42.6,0.0,0.0,55.5
2023-03-21T23:30Z,5,67,16.5,0.0,12.0,0.2,0.1,14.9,0.0,0.0,56.3
2023-03-21T23:30Z,6,15,0.1,0.0,2.5,0.4,2.0,14.4,0.0,0.0,80.6
2023-03-21T23:30Z,7,189,0.1,0.0,48.0,0.1,0.2,6.0,0.0,0.0,45.7
2023-03-21T23:30Z,8,17,0.3,0.0,3.5,0.4,1.0,24.7,0.0,0.0,70.1
2023-03-21T23:30Z,9,78,11.2,0.0,16.3,0.1,0.1,10.1,0.0,0.0,62.2
2023-03-21T23:30Z,10,78,2.9,0.0,9.1,0.0,10.1,2.5,0.0,0.0,75.4
2023-03-21T23:30Z,11,169,2.3,0.0,41.9,0.1,2.3,6.4,0.0,0.0,47.0
2023-03-21T23:30Z,12,123,4.1,0.0,29.2,0.2,4.2,11.5,0.0,0.0,50.7
2023-03-21T23:30Z,13,96,2.4,0.0,16.6,0.2,10.2,2.9,0.0,0.0,67.6
2023-03-21T23:30Z,14,118,0.6,0.0,26.2,0.6,13.2,0.5,0.0,0.0,59.0
2023-03-21T23:30Z,15,75,4.0,0.0,14.5,0.2,6.9,14.2,0.0,0.0,60.3
2023-03-21T23:30Z,16,10,0.3,0.0,1.4,0.9,1.5,13.2,0.0,0.0,82.6
2023-03-21T23:30Z,17,76,0.1,0.0,17.4,0.7,2.7,5.9,0.0,0.0,73.1
2023-03-21T23:30Z,18,66,3.2,0.0,12.8,0.3,5.9,13.6,0.0,0.0,64.3
2023-03-22T00:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-22T00:00Z,2,8,0.3,0.0,1.4,0.9,1.0,15.6,0.0,0.0,80.8
2023-03-22T00:00Z,3,16,0.1,0.0,3.8,0.3,0.4,33.1,0.0,0.0,62.3
2023-03-22T00:00Z,4,5,0.2,0.0,0.8,0.5,0.6,41.7,0.0,0.0,56.1
2023-03-22T00:00Z,5,68,16.7,0.0,12.0,0.2,0.2,14.4,0.0,0.0,56.5
2023-03-22T00:00Z,6,15,0.1,0.0,2.3,0.4,2.3,14.0,0.0,0.0,80.8
2023-03-22T00:00Z,7,190,0.1,0.0,48.0,0.1,0.2,5.8,0.0,0.0,45.8
2023-03-22T00:00Z,8,16,0.2,0.0,3.3,0.3,1.3,23.4,0.0,0.0,71.4
2023-03-22T00:00Z,9,78,11.4,0.0,16.2,0.1,0.1,9.9,0.0,0.0,62.3
2023-03-22T00:00Z,10,77,3.0,0.0,8.9,0.0,10.0,2.6,0.0,0.0,75.5
