from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T18:30Z,18,216,2.6,1.9,48.5,1.5,9.2,16.9,0.0,2.9,16.4
2023-06-28T19:00Z,1,0,0.0,0.0,0.0,32.8,0.0,0.5,0.0,0.0,66.6
2023-06-28T19:00Z,2,22,3.2,0.0,4.6,0.0,10.1,43.8,0.0,2.5,35.7
2023-06-28T19:00Z,3,58,0.9,0.0,14.4,0.0,10.2,59.0,0.0,0.4,15.0
2023-06-28T19:00Z,4,1,0.0,0.0,0.0,0.0,49.7,48.9,0.0,0.2,1.2
2023-06-28T19:00Z,5,259,18.5,0.0,60.0,0.0,5.4,5.7,0.0,0.5,9.8
2023-06-28T19:00Z,6,147,0.7,0.0,37.1,0.0,4.9,28.1,0.0,2.6,26.6
2023-06-28T19:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.3,6.3
2023-06-28T19:00Z,8,267,1.3,3.1,59.9,0.0,3.7,19.7,0.0,1.6,10.8
2023-06-28T19:00Z,9,415,3.2,10.8,78.6,0.0,0.9,1.0,0.0,1.1,4.3
2023-06-28T19:00Z,10,209,0.4,1.4,49.6,0.0,0.1,18.7,0.0,2.7,27.2
2023-06-28T19:00Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,7.2,4.3
2023-06-28T19:00Z,12,324,1.3,4.6,69.6,0.3,9.9,2.3,0.0,5.4,6.5
2023-06-28T19:00Z,13,208,0.2,0.8,48.3,0.6,20.6,8.8,0.0,2.2,18.5
2023-06-28T19:00Z,14,203,0.0,0.0,46.5,1.2,36.7,0.3,0.0,1.7,13.5
2023-06-28T19:00Z,15,231,3.0,2.4,51.4,0.3,10.2,17.8,0.0,2.2,12.8
2023-06-28T19:00Z,16,70,2.2,0.0,17.1,11.4,0.0,21.2,0.0,2.0,46.1
2023-06-28T19:00Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,1.8,12.4
2023-06-28T19:00Z,18,220,2.7,2.0,49.7,1.5,8.5,17.1,0.0,2.2,16.4
2023-06-28T19:30Z,1,1,0.1,0.0,0.2,31.9,0.4,0.8,0.0,0.1,66.5
2023-06-28T19:30Z,2,23,3.2,0.0,4.7,0.0,10.2,45.2,0.0,1.8,34.8
2023-06-28T19:30Z,3,58,0.7,0.0,14.3,0.0,10.3,58.6,0.0,0.3,15.7
2023-06-28T19:30Z,4,2,0.0,0.0,0.0,0.0,50.0,48.8,0.0,0.2,1.0
2023-06-28T19:30Z,5,253,19.2,0.0,58.2,0.0,6.2,6.0,0.0,0.4,10.1
2023-06-28T19:30Z,6,152,0.6,0.0,38.2,0.0,4.9,27.9,0.0,1.9,26.4
2023-06-28T19:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.9,5.1
2023-06-28T19:30Z,8,268,1.3,3.2,60.0,0.0,3.9,19.8,0.0,1.1,10.8
2023-06-28T19:30Z,9,417,3.6,11.4,77.6,0.0,1.2,1.1,0.0,0.8,4.4
2023-06-28T19:30Z,10,214,0.5,1.4,50.8,0.0,0.2,18.4,0.0,1.6,27.0
2023-06-28T19:30Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,5.2,4.0
2023-06-28T19:30Z,12,339,1.6,4.9,73.0,0.2,7.7,2.4,0.0,3.4,6.8
2023-06-28T19:30Z,13,218,0.3,0.8,51.0,0.6,17.6,8.7,0.0,1.4,19.6
2023-06-28T19:30Z,14,209,0.0,0.0,48.6,1.0,33.5,0.3,0.0,1.1,15.4
2023-06-28T19:30Z,15,231,2.9,2.4,51.1,0.3,11.2,18.1,0.0,1.4,12.6
2023-06-28T19:30Z,16,80,2.2,0.0,19.6,11.6,0.0,21.1,0.0,1.4,44.1
2023-06-28T19:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,1.2,10.5
2023-06-28T19:30Z,18,222,2.6,2.0,50.0,1.5,9.3,17.3,0.0,1.4,15.9
2023-06-28T20:00Z,1,1,0.1,0.0,0.1,30.1,0.2,0.9,0.0,0.0,68.5
2023-06-28T20:00Z,2,22,3.1,0.0,4.6,0.0,10.2,44.9,0.0,1.1,36.1
2023-06-28T20:00Z,3,45,0.9,0.0,11.0,0.0,10.9,60.0,0.0,0.2,17.1
2023-06-28T20:00Z,4,1,0.0,0.0,0.0,0.0,49.4,49.6,0.0,0.1,0.9
2023-06-28T20:00Z,5,253,19.2,0.0,58.4,0.0,6.1,6.0,0.0,0.2,10.0
2023-06-28T20:00Z,6,145,0.7,0.0,36.5,0.0,5.5,28.3,0.0,1.2,27.8
2023-06-28T20:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.5,4.5
2023-06-28T20:00Z,8,270,1.3,3.2,60.5,0.0,3.8,19.9,0.0,0.7,10.6
2023-06-28T20:00Z,9,420,3.4,11.5,78.3,0.0,1.1,1.1,0.0,0.5,4.1
2023-06-28T20:00Z,10,211,0.5,1.5,49.7,0.0,0.2,19.5,0.0,0.8,27.8
2023-06-28T20:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,3.3,4.1
2023-06-28T20:00Z,12,342,1.6,5.0,73.6,0.2,8.4,2.5,0.0,1.8,7.0
2023-06-28T20:00Z,13,217,0.3,0.8,50.7,0.5,17.2,8.8,0.0,0.7,21.0
2023-06-28T20:00Z,14,211,0.0,0.1,48.8,1.0,33.7,0.4,0.0,0.5,15.6
2023-06-28T20:00Z,15,225,2.9,2.4,49.5,0.3,12.3,18.6,0.0,0.8,13.2
2023-06-28T20:00Z,16,77,2.2,0.0,18.8,11.4,0.0,21.3,0.0,0.9,45.5
2023-06-28T20:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.7,9.9
2023-06-28T20:00Z,18,219,2.6,2.0,48.5,1.5,10.2,17.8,0.0,0.8,16.6
2023-06-28T20:30Z,1,1,0.1,0.0,0.2,26.9,0.5,0.9,0.0,0.0,71.4
2023-06-28T20:30Z,2,22,3.1,0.0,4.5,0.0,9.9,44.5,0.0,0.5,37.4
2023-06-28T20:30Z,3,49,0.8,0.0,12.0,0.0,10.5,59.2,0.0,0.1,17.5
2023-06-28T20:30Z,4,1,0.0,0.0,0.0,0.0,49.1,50.0,0.0,0.1,0.8
2023-06-28T20:30Z,5,250,19.8,0.0,57.3,0.0,6.4,6.2,0.0,0.1,10.2
2023-06-28T20:30Z,6,148,0.7,0.0,37.3,0.0,5.5,28.0,0.0,0.6,27.9
2023-06-28T20:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.2,4.0
2023-06-28T20:30Z,8,268,1.3,2.6,61.4,0.0,3.9,20.0,0.0,0.3,10.7
2023-06-28T20:30Z,9,410,3.4,9.3,80.8,0.0,1.1,1.1,0.0,0.2,4.0
2023-06-28T20:30Z,10,203,0.4,1.1,48.8,0.0,0.1,19.6,0.0,0.3,29.6
2023-06-28T20:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.7,3.5
2023-06-28T20:30Z,12,338,1.5,4.1,74.4,0.2,9.8,2.8,0.0,0.7,6.5
2023-06-28T20:30Z,13,209,0.2,0.7,48.8,0.4,19.7,9.3,0.0,0.2,20.7
2023-06-28T20:30Z,14,207,0.0,0.0,47.3,0.7,37.1,0.5,0.0,0.1,14.2
2023-06-28T20:30Z,15,217,2.9,1.8,48.7,0.2,13.6,19.0,0.0,0.3,13.3
2023-06-28T20:30Z,16,75,2.2,0.0,18.4,10.1,0.0,21.8,0.0,0.4,47.1
2023-06-28T20:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.3,9.0
2023-06-28T20:30Z,18,214,2.6,1.5,47.9,1.3,11.3,18.2,0.0,0.3,16.8
2023-06-28T21:00Z,1,0,0.0,0.0,0.0,23.5,0.1,1.0,0.0,0.0,75.4
2023-06-28T21:00Z,2,22,3.2,0.0,4.5,0.0,8.2,44.2,0.0,0.2,39.6
2023-06-28T21:00Z,3,49,0.6,0.0,12.2,0.0,9.2,58.7,0.0,0.0,19.3
2023-06-28T21:00Z,4,1,0.0,0.0,0.0,0.0,47.3,51.8,0.0,0.0,0.9
2023-06-28T21:00Z,5,251,19.6,0.0,57.7,0.0,6.0,6.6,0.0,0.1,10.0
2023-06-28T21:00Z,6,145,0.6,0.0,36.7,0.0,4.6,28.0,0.0,0.2,29.9
2023-06-28T21:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-28T21:00Z,8,262,1.2,1.8,62.0,0.0,3.3,20.2,0.0,0.1,11.4
2023-06-28T21:00Z,9,395,3.5,6.6,83.4,0.0,1.1,1.2,0.0,0.1,4.1
2023-06-28T21:00Z,10,201,0.4,0.8,49.2,0.0,0.1,19.4,0.0,0.0,30.0
2023-06-28T21:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.7,3.9
2023-06-28T21:00Z,12,334,1.6,2.8,76.6,0.2,8.5,3.2,0.0,0.2,6.9
2023-06-28T21:00Z,13,211,0.3,0.4,50.1,0.3,17.8,9.9,0.0,0.0,21.1
2023-06-28T21:00Z,14,213,0.0,0.0,49.3,0.6,34.5,0.7,0.0,0.0,14.7
2023-06-28T21:00Z,15,207,3.0,1.2,47.8,0.2,14.0,19.6,0.0,0.1,14.1
2023-06-28T21:00Z,16,71,2.2,0.0,17.4,8.6,0.0,21.9,0.0,0.1,49.9
2023-06-28T21:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.1,9.9
2023-06-28T21:00Z,18,209,2.7,1.0,46.9,1.1,11.6,18.7,0.0,0.1,17.8
2023-06-28T21:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.7,0.0,0.0,78.7
2023-06-28T21:30Z,2,23,3.2,0.0,4.5,0.1,6.3,42.8,0.0,0.0,43.0
2023-06-28T21:30Z,3,44,0.2,0.0,11.2,0.0,7.4,60.1,0.0,0.0,21.2
2023-06-28T21:30Z,4,1,0.0,0.0,0.0,0.0,43.2,55.7,0.0,0.0,1.1
2023-06-28T21:30Z,5,239,21.9,0.0,53.9,0.0,6.1,7.3,0.0,0.0,10.8
2023-06-28T21:30Z,6,143,0.5,0.0,36.1,0.0,3.4,28.4,0.0,0.0,31.5
2023-06-28T21:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-28T21:30Z,8,251,1.0,0.8,61.4,0.0,2.8,21.3,0.0,0.0,12.7
2023-06-28T21:30Z,9,372,4.1,3.2,85.6,0.0,1.2,1.4,0.0,0.0,4.6
2023-06-28T21:30Z,10,195,0.4,0.4,48.4,0.0,0.1,20.2,0.0,0.0,30.5
2023-06-28T21:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-28T21:30Z,12,321,1.8,1.4,76.6,0.1,8.3,3.7,0.0,0.0,8.1
2023-06-28T21:30Z,13,206,0.3,0.2,49.4,0.3,16.6,10.6,0.0,0.0,22.6
2023-06-28T21:30Z,14,211,0.0,0.0,48.9,0.5,33.7,0.9,0.0,0.0,15.9
2023-06-28T21:30Z,15,198,3.1,0.5,47.1,0.2,13.6,20.2,0.0,0.0,15.3
2023-06-28T21:30Z,16,60,2.3,0.0,14.5,7.3,0.0,22.6,0.0,0.0,53.3
2023-06-28T21:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-28T21:30Z,18,200,2.8,0.4,46.1,1.0,11.3,19.2,0.0,0.0,19.1
2023-06-28T22:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.5,0.0,0.0,82.9
2023-06-28T22:00Z,2,22,3.3,0.0,4.6,0.2,4.1,42.7,0.0,0.0,45.1
2023-06-28T22:00Z,3,48,0.1,0.0,12.1,0.0,5.3,59.5,0.0,0.0,23.0
2023-06-28T22:00Z,4,1,0.0,0.0,0.0,0.0,37.7,60.8,0.0,0.0,1.4
2023-06-28T22:00Z,5,236,22.5,0.0,53.0,0.0,5.0,7.6,0.0,0.0,11.9
2023-06-28T22:00Z,6,141,0.5,0.0,35.6,0.0,2.4,27.8,0.0,0.0,33.6
2023-06-28T22:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-28T22:00Z,8,244,0.9,0.3,60.8,0.0,2.0,21.8,0.0,0.0,14.0
2023-06-28T22:00Z,9,362,4.0,1.6,86.9,0.0,0.9,1.5,0.0,0.0,5.0
2023-06-28T22:00Z,10,187,0.5,0.2,46.9,0.0,0.1,22.0,0.0,0.0,30.3
2023-06-28T22:00Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-28T22:00Z,12,325,1.8,0.7,79.6,0.1,5.4,3.9,0.0,0.0,8.4
2023-06-28T22:00Z,13,209,0.4,0.1,51.0,0.2,12.6,11.4,0.0,0.0,24.4
2023-06-28T22:00Z,14,220,0.1,0.0,52.0,0.5,27.9,1.0,0.0,0.0,18.6
2023-06-28T22:00Z,15,167,3.8,0.3,39.3,0.2,14.5,22.1,0.0,0.0,19.8
2023-06-28T22:00Z,16,55,2.4,0.0,13.3,6.0,0.0,23.4,0.0,0.0,54.9
2023-06-28T22:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-06-28T22:00Z,18,186,3.4,0.2,39.6,0.9,11.9,20.8,0.0,0.0,23.2
2023-06-28T22:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.1,0.0,0.0,87.8
2023-06-28T22:30Z,2,23,3.4,0.0,4.7,0.3,2.2,42.5,0.0,0.0,46.9
2023-06-28T22:30Z,3,54,0.1,0.0,13.5,0.0,3.2,59.4,0.0,0.0,23.8
2023-06-28T22:30Z,4,1,0.0,0.0,0.0,0.0,30.1,68.1,0.0,0.0,1.8
2023-06-28T22:30Z,5,234,22.9,0.0,52.3,0.0,3.7,8.2,0.0,0.0,12.9
2023-06-28T22:30Z,6,142,0.5,0.0,35.9,0.0,1.5,26.9,0.0,0.0,35.2
2023-06-28T22:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-28T22:30Z,8,225,1.2,0.2,56.4,0.0,1.5,23.3,0.0,0.0,17.4
2023-06-28T22:30Z,9,350,4.9,0.7,85.5,0.0,0.8,1.6,0.0,0.0,6.4
2023-06-28T22:30Z,10,168,0.5,0.1,42.3,0.0,0.1,23.9,0.0,0.0,33.1
2023-06-28T22:30Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-28T22:30Z,12,299,2.2,0.3,73.4,0.1,9.0,4.3,0.0,0.0,10.6
2023-06-28T22:30Z,13,190,0.3,0.0,45.8,0.2,16.6,12.7,0.0,0.0,24.3
2023-06-28T22:30Z,14,212,0.0,0.0,49.3,0.5,33.1,1.1,0.0,0.0,15.9
2023-06-28T22:30Z,15,174,3.6,0.1,41.6,0.2,13.0,22.5,0.0,0.0,18.9
2023-06-28T22:30Z,16,51,2.5,0.0,12.3,4.9,0.0,23.8,0.0,0.0,56.6
2023-06-28T22:30Z,17,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-06-28T22:30Z,18,184,3.2,0.1,41.3,0.7,10.7,21.2,0.0,0.0,22.7
2023-06-28T23:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-28T23:00Z,2,23,3.4,0.0,4.8,0.4,1.0,41.1,0.0,0.0,49.2
2023-06-28T23:00Z,3,53,0.1,0.0,13.5,0.0,1.7,59.5,0.0,0.0,25.2
2023-06-28T23:00Z,4,1,0.0,0.0,0.0,0.0,21.1,76.5,0.0,0.0,2.3
2023-06-28T23:00Z,5,240,23.2,0.0,53.8,0.0,1.8,8.0,0.0,0.0,13.2
2023-06-28T23:00Z,6,137,0.4,0.0,34.7,0.1,0.7,26.5,0.0,0.0,37.5
2023-06-28T23:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-28T23:00Z,8,220,1.3,0.1,55.1,0.0,0.8,24.1,0.0,0.0,18.6
2023-06-28T23:00Z,9,348,4.9,0.5,85.6,0.0,0.4,1.7,0.0,0.0,6.8
2023-06-28T23:00Z,10,155,0.3,0.0,39.1,0.0,0.0,27.2,0.0,0.0,33.3
2023-06-28T23:00Z,11,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-06-28T23:00Z,12,301,1.9,0.2,74.1,0.1,8.9,4.7,0.0,0.0,10.0
2023-06-28T23:00Z,13,191,0.2,0.0,46.3,0.2,15.9,13.8,0.0,0.0,23.5
2023-06-28T23:00Z,14,226,0.0,0.0,53.2,0.4,30.5,1.2,0.0,0.0,14.6
2023-06-28T23:00Z,15,175,3.5,0.1,41.7,0.2,12.8,23.2,0.0,0.0,18.5
2023-06-28T23:00Z,16,55,2.5,0.0,13.1,3.9,0.0,24.5,0.0,0.0,56.1
2023-06-28T23:00Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.3
2023-06-28T23:00Z,18,183,3.2,0.1,41.5,0.5,10.6,21.9,0.0,0.0,22.2
2023-06-28T23:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-28T23:30Z,2,23,3.5,0.0,4.8,0.4,0.0,39.9,0.0,0.0,51.3
2023-06-28T23:30Z,3,53,0.1,0.0,13.3,0.0,0.3,59.4,0.0,0.0,26.9
2023-06-28T23:30Z,4,0,0.0,0.0,0.0,0.0,8.9,87.7,0.0,0.0,3.4
2023-06-28T23:30Z,5,239,24.0,0.0,53.3,0.0,0.6,7.5,0.0,0.0,14.7
2023-06-28T23:30Z,6,134,0.5,0.0,33.8,0.1,0.2,25.2,0.0,0.0,40.3
2023-06-28T23:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-28T23:30Z,8,218,1.2,0.1,54.7,0.0,0.2,24.4,0.0,0.0,19.3
2023-06-28T23:30Z,9,342,5.5,0.5,83.9,0.0,0.1,1.8,0.0,0.0,8.1
2023-06-28T23:30Z,10,127,0.2,0.0,32.2,0.0,0.0,30.9,0.0,0.0,36.6
2023-06-28T23:30Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-28T23:30Z,12,290,1.9,0.2,71.1,0.1,11.6,4.9,0.0,0.0,10.3
2023-06-28T23:30Z,13,169,0.1,0.0,39.9,0.2,20.7,15.4,0.0,0.0,23.6
2023-06-28T23:30Z,14,206,0.0,0.0,47.2,0.4,37.7,1.3,0.0,0.0,13.4
2023-06-28T23:30Z,15,176,3.7,0.1,41.9,0.1,11.6,23.8,0.0,0.0,18.8
2023-06-28T23:30Z,16,56,2.5,0.0,13.5,2.9,0.0,24.9,0.0,0.0,56.1
2023-06-28T23:30Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-28T23:30Z,18,180,3.3,0.1,41.8,0.4,9.5,22.3,0.0,0.0,22.5
2023-06-29T00:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-29T00:00Z,2,23,3.5,0.0,4.9,0.3,0.0,40.4,0.0,0.0,50.8
2023-06-29T00:00Z,3,57,0.1,0.0,14.4,0.0,0.1,59.3,0.0,0.0,26.1
2023-06-29T00:00Z,4,1,0.1,0.0,0.1,0.0,4.5,90.4,0.0,0.1,4.9
2023-06-29T00:00Z,5,248,23.0,0.0,55.9,0.0,0.3,6.7,0.0,0.0,14.1
2023-06-29T00:00Z,6,135,0.5,0.0,34.1,0.0,0.1,24.6,0.0,0.0,40.8
2023-06-29T00:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.1,5.1
2023-06-29T00:00Z,8,217,1.2,0.1,54.5,0.0,0.1,24.6,0.0,0.0,19.5
2023-06-29T00:00Z,9,335,6.5,0.5,82.0,0.0,0.1,1.7,0.0,0.0,9.3
2023-06-29T00:00Z,10,120,0.4,0.0,30.2,0.0,0.0,33.7,0.0,0.0,35.7
