from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T12:00Z,13,199,0.0,0.0,44.2,0.1,23.5,4.3,0.0,19.7,8.2
2023-06-12T12:00Z,14,196,0.0,0.0,45.2,0.1,34.8,0.0,0.0,16.0,4.0
2023-06-12T12:00Z,15,182,2.1,0.8,38.2,0.0,16.5,10.2,0.0,21.7,10.5
2023-06-12T12:00Z,16,146,3.8,0.1,35.0,2.5,2.0,24.2,0.0,14.0,18.4
2023-06-12T12:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,15.1,6.2
2023-06-12T12:00Z,18,184,2.2,0.7,40.2,0.3,14.1,11.1,0.0,20.5,11.1
2023-06-12T12:30Z,1,44,3.6,0.0,9.9,9.4,3.7,23.1,0.0,7.4,42.8
2023-06-12T12:30Z,2,80,6.6,0.0,18.1,0.0,6.7,40.6,0.0,13.5,14.5
2023-06-12T12:30Z,3,123,3.5,0.1,29.9,0.0,4.4,38.3,0.0,10.2,13.7
2023-06-12T12:30Z,4,44,4.7,0.1,9.2,0.0,29.4,33.5,0.0,12.5,10.6
2023-06-12T12:30Z,5,178,12.9,0.3,40.4,0.0,0.1,0.1,0.0,11.8,34.3
2023-06-12T12:30Z,6,142,0.8,0.6,33.8,0.0,3.4,8.9,0.0,41.5,11.0
2023-06-12T12:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,10.9,5.1
2023-06-12T12:30Z,8,269,0.0,2.1,61.8,0.0,7.9,0.5,0.0,22.0,5.7
2023-06-12T12:30Z,9,292,0.0,3.0,66.4,0.0,0.8,1.1,0.0,18.5,10.3
2023-06-12T12:30Z,10,183,0.0,0.0,37.3,0.0,10.2,16.1,0.0,20.5,15.9
2023-06-12T12:30Z,11,57,0.0,0.0,13.3,0.0,7.7,0.1,0.0,76.4,2.5
2023-06-12T12:30Z,12,173,0.0,0.0,38.6,0.0,33.4,0.0,0.0,27.2,0.8
2023-06-12T12:30Z,13,179,0.0,0.0,34.7,0.1,37.9,5.0,0.0,15.2,7.1
2023-06-12T12:30Z,14,178,0.0,0.0,33.4,0.2,50.7,0.0,0.0,12.2,3.6
2023-06-12T12:30Z,15,175,2.2,0.7,36.4,0.0,16.9,10.4,0.0,22.1,11.4
2023-06-12T12:30Z,16,141,3.7,0.1,33.9,2.0,1.9,24.7,0.0,14.2,19.5
2023-06-12T12:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,15.8,6.7
2023-06-12T12:30Z,18,177,2.2,0.6,38.5,0.2,14.3,11.3,0.0,20.9,12.0
2023-06-12T13:00Z,1,42,3.4,0.0,9.6,9.1,3.5,22.7,0.0,7.0,44.8
2023-06-12T13:00Z,2,78,6.3,0.0,17.8,0.0,6.5,41.5,0.0,13.0,14.9
2023-06-12T13:00Z,3,120,3.2,0.1,29.1,0.0,4.2,39.2,0.0,9.4,14.8
2023-06-12T13:00Z,4,41,4.5,0.1,8.6,0.0,30.1,34.6,0.0,12.3,9.9
2023-06-12T13:00Z,5,181,13.1,0.4,40.9,0.0,0.1,0.1,0.0,11.5,33.9
2023-06-12T13:00Z,6,141,0.8,0.6,33.5,0.0,3.4,9.7,0.0,39.3,12.7
2023-06-12T13:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,11.9,4.9
2023-06-12T13:00Z,8,265,0.0,2.0,61.0,0.0,7.9,0.8,0.0,22.2,6.1
2023-06-12T13:00Z,9,288,0.0,2.9,65.6,0.0,0.8,0.9,0.0,17.8,12.0
2023-06-12T13:00Z,10,176,0.0,0.0,36.3,0.0,9.6,16.8,0.0,21.1,16.2
2023-06-12T13:00Z,11,57,0.0,0.0,13.0,0.0,8.4,0.1,0.0,76.1,2.4
2023-06-12T13:00Z,12,170,0.0,0.0,37.8,0.0,33.4,0.0,0.0,27.9,0.8
2023-06-12T13:00Z,13,173,0.0,0.0,33.3,0.1,38.1,5.6,0.0,15.5,7.3
2023-06-12T13:00Z,14,173,0.0,0.0,32.0,0.1,51.6,0.0,0.0,12.4,3.8
2023-06-12T13:00Z,15,169,2.2,0.7,34.9,0.0,17.2,10.7,0.0,22.3,12.0
2023-06-12T13:00Z,16,135,3.7,0.1,32.3,2.1,1.7,25.3,0.0,14.2,20.6
2023-06-12T13:00Z,17,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,16.9,7.1
2023-06-12T13:00Z,18,172,2.2,0.6,37.0,0.2,14.6,11.6,0.0,21.1,12.6
2023-06-12T13:30Z,1,35,3.2,0.0,8.0,9.3,3.4,22.4,0.0,6.6,47.1
2023-06-12T13:30Z,2,70,6.2,0.0,15.7,0.0,6.6,42.5,0.0,13.1,15.9
2023-06-12T13:30Z,3,113,3.0,0.1,27.6,0.0,4.1,40.1,0.0,8.9,16.3
2023-06-12T13:30Z,4,38,4.3,0.1,7.9,0.0,30.4,36.0,0.0,11.9,9.3
2023-06-12T13:30Z,5,182,12.9,0.3,41.4,0.0,0.2,0.1,0.0,11.2,33.8
2023-06-12T13:30Z,6,139,0.8,0.6,33.3,0.0,3.4,10.8,0.0,36.8,14.4
2023-06-12T13:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,12.4,5.0
2023-06-12T13:30Z,8,263,0.0,2.0,60.5,0.0,7.7,1.1,0.0,22.1,6.6
2023-06-12T13:30Z,9,287,0.0,2.9,64.9,0.0,1.1,0.7,0.0,17.0,13.4
2023-06-12T13:30Z,10,176,0.0,0.0,33.3,0.0,12.3,16.8,0.0,21.3,16.4
2023-06-12T13:30Z,11,56,0.0,0.0,12.9,0.0,8.2,0.1,0.0,76.2,2.6
2023-06-12T13:30Z,12,170,0.0,0.0,37.6,0.0,32.9,0.0,0.0,28.5,0.9
2023-06-12T13:30Z,13,172,0.0,0.0,32.2,0.1,38.3,6.3,0.0,15.6,7.5
2023-06-12T13:30Z,14,173,0.0,0.0,32.0,0.2,51.0,0.0,0.0,12.7,4.1
2023-06-12T13:30Z,15,167,2.2,0.7,34.0,0.0,17.6,11.0,0.0,22.0,12.5
2023-06-12T13:30Z,16,127,3.6,0.1,30.4,2.3,1.8,25.9,0.0,14.3,21.7
2023-06-12T13:30Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,17.3,7.4
2023-06-12T13:30Z,18,170,2.2,0.6,36.0,0.3,14.9,12.0,0.0,20.9,13.2
2023-06-12T14:00Z,1,32,3.1,0.0,7.2,8.9,3.3,22.7,0.0,6.6,48.3
2023-06-12T14:00Z,2,64,6.1,0.0,14.2,0.0,6.5,43.6,0.0,13.0,16.5
2023-06-12T14:00Z,3,105,2.8,0.1,25.7,0.0,4.5,40.9,0.0,8.0,18.0
2023-06-12T14:00Z,4,29,3.6,0.0,5.8,0.0,33.0,37.9,0.0,11.6,8.1
2023-06-12T14:00Z,5,178,13.8,0.3,40.4,0.0,0.0,0.1,0.0,9.9,35.5
2023-06-12T14:00Z,6,133,0.9,0.5,32.1,0.0,2.5,12.2,0.0,35.1,16.6
2023-06-12T14:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,12.6,4.6
2023-06-12T14:00Z,8,271,0.0,1.9,63.6,0.0,4.3,1.5,0.0,20.6,8.0
2023-06-12T14:00Z,9,288,0.0,2.8,66.5,0.0,0.0,0.7,0.0,15.1,14.8
2023-06-12T14:00Z,10,178,0.0,0.0,34.0,0.0,9.6,16.7,0.0,22.1,17.5
2023-06-12T14:00Z,11,58,0.0,0.0,14.0,0.0,6.1,0.1,0.0,77.1,2.8
2023-06-12T14:00Z,12,179,0.0,0.1,41.7,0.0,27.2,0.0,0.0,29.4,1.6
2023-06-12T14:00Z,13,184,0.0,0.0,39.5,0.1,24.0,5.8,0.0,20.7,9.9
2023-06-12T14:00Z,14,188,0.0,0.0,42.9,0.2,34.7,0.0,0.0,16.8,5.4
2023-06-12T14:00Z,15,162,2.2,0.6,33.7,0.0,17.3,11.4,0.0,21.6,13.2
2023-06-12T14:00Z,16,124,3.6,0.1,29.7,2.4,1.8,26.5,0.0,14.2,21.8
2023-06-12T14:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,17.1,7.2
2023-06-12T14:00Z,18,169,2.3,0.5,35.6,0.3,14.6,12.4,0.0,20.5,13.8
2023-06-12T14:30Z,1,31,3.0,0.0,7.0,9.7,3.3,23.1,0.0,6.6,47.3
2023-06-12T14:30Z,2,61,5.9,0.0,13.5,0.0,6.4,44.5,0.0,12.7,16.9
2023-06-12T14:30Z,3,105,2.7,0.0,25.7,0.0,4.4,40.6,0.0,7.2,19.4
2023-06-12T14:30Z,4,26,3.4,0.0,5.4,0.0,33.1,39.3,0.0,11.0,7.7
2023-06-12T14:30Z,5,176,13.9,0.1,40.1,0.0,0.0,0.1,0.0,9.8,36.0
2023-06-12T14:30Z,6,134,0.9,0.4,32.6,0.0,2.6,13.8,0.0,32.1,17.6
2023-06-12T14:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,12.1,4.3
2023-06-12T14:30Z,8,267,0.0,1.5,63.6,0.0,4.4,2.1,0.0,19.4,8.9
2023-06-12T14:30Z,9,283,0.0,2.2,66.6,0.0,0.0,0.5,0.0,14.1,16.6
2023-06-12T14:30Z,10,182,0.0,0.0,34.1,0.0,10.5,17.2,0.0,21.1,17.2
2023-06-12T14:30Z,11,63,0.0,0.0,14.9,0.0,7.2,0.1,0.0,74.6,3.3
2023-06-12T14:30Z,12,182,0.0,0.1,42.3,0.0,27.7,0.0,0.0,28.0,1.9
2023-06-12T14:30Z,13,184,0.0,0.0,38.7,0.1,25.3,6.5,0.0,19.4,9.9
2023-06-12T14:30Z,14,183,0.0,0.0,41.5,0.2,37.3,0.0,0.0,15.9,5.1
2023-06-12T14:30Z,15,168,2.2,0.5,32.2,0.0,19.8,11.5,0.0,20.1,13.6
2023-06-12T14:30Z,16,120,3.6,0.1,28.3,2.5,2.4,27.4,0.0,13.8,22.0
2023-06-12T14:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,16.3,7.1
2023-06-12T14:30Z,18,171,2.2,0.4,34.3,0.3,16.8,12.5,0.0,19.2,14.1
2023-06-12T15:00Z,1,29,2.8,0.0,6.5,11.9,3.2,23.3,0.0,6.3,45.9
2023-06-12T15:00Z,2,57,5.4,0.0,12.7,0.0,6.3,45.5,0.0,12.2,17.9
2023-06-12T15:00Z,3,102,2.8,0.0,25.0,0.0,4.5,40.7,0.0,6.4,20.6
2023-06-12T15:00Z,4,27,3.5,0.0,5.4,0.0,33.1,40.2,0.0,10.1,7.7
2023-06-12T15:00Z,5,181,14.2,0.1,41.3,0.0,0.0,0.0,0.0,8.6,35.8
2023-06-12T15:00Z,6,130,1.2,0.2,31.9,0.0,2.9,15.6,0.0,29.2,19.0
2023-06-12T15:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,12.0,4.6
2023-06-12T15:00Z,8,256,0.1,0.9,62.1,0.0,5.2,2.7,0.0,18.5,10.4
2023-06-12T15:00Z,9,278,0.0,1.2,67.7,0.0,0.0,0.2,0.0,13.1,17.7
2023-06-12T15:00Z,10,180,0.0,0.0,33.1,0.0,10.7,17.6,0.0,20.1,18.4
2023-06-12T15:00Z,11,68,0.0,0.0,16.3,0.0,7.5,0.0,0.0,73.0,3.2
2023-06-12T15:00Z,12,184,0.0,0.0,42.6,0.0,29.2,0.0,0.0,25.9,2.2
2023-06-12T15:00Z,13,185,0.0,0.0,38.9,0.1,24.5,7.2,0.0,18.6,10.7
2023-06-12T15:00Z,14,188,0.0,0.0,43.1,0.3,35.5,0.0,0.0,15.6,5.6
2023-06-12T15:00Z,15,164,2.3,0.3,33.4,0.0,18.6,11.6,0.0,19.1,14.6
2023-06-12T15:00Z,16,115,3.4,0.0,27.4,2.5,1.9,28.6,0.0,13.0,23.2
2023-06-12T15:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,14.6,6.9
2023-06-12T15:00Z,18,168,2.3,0.3,35.4,0.3,15.7,12.8,0.0,18.2,15.1
2023-06-12T15:30Z,1,30,2.2,0.0,6.8,15.4,3.1,23.3,0.0,5.7,43.5
2023-06-12T15:30Z,2,58,4.4,0.0,13.3,0.0,6.1,46.3,0.0,11.2,18.7
2023-06-12T15:30Z,3,101,2.7,0.0,24.8,0.0,4.6,40.7,0.0,5.7,21.5
2023-06-12T15:30Z,4,26,2.9,0.0,5.5,0.0,33.3,41.5,0.0,9.2,7.7
2023-06-12T15:30Z,5,183,14.2,0.0,42.1,0.0,0.0,0.0,0.0,7.8,35.9
2023-06-12T15:30Z,6,135,1.3,0.1,33.6,0.0,2.9,17.0,0.0,25.5,19.7
2023-06-12T15:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,10.1,4.3
2023-06-12T15:30Z,8,260,0.1,0.3,64.7,0.0,4.7,3.3,0.0,15.9,11.0
2023-06-12T15:30Z,9,282,0.0,0.4,70.7,0.0,0.0,0.0,0.0,11.2,17.7
2023-06-12T15:30Z,10,174,0.0,0.0,32.7,0.0,9.7,18.5,0.0,18.9,20.1
2023-06-12T15:30Z,11,96,0.0,0.0,23.6,0.0,6.0,0.0,0.0,66.9,3.5
2023-06-12T15:30Z,12,196,0.0,0.0,45.8,0.0,28.6,0.0,0.0,23.0,2.7
2023-06-12T15:30Z,13,183,0.0,0.0,38.7,0.1,23.8,8.0,0.0,17.6,11.8
2023-06-12T15:30Z,14,188,0.0,0.0,42.9,0.3,35.8,0.0,0.0,15.1,5.9
2023-06-12T15:30Z,15,173,2.3,0.2,36.6,0.0,18.0,11.9,0.0,16.5,14.6
2023-06-12T15:30Z,16,116,3.0,0.0,27.9,2.7,2.1,29.7,0.0,11.6,23.0
2023-06-12T15:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,12.5,6.6
2023-06-12T15:30Z,18,174,2.2,0.1,38.2,0.3,15.3,13.1,0.0,15.7,15.0
2023-06-12T16:00Z,1,29,2.2,0.0,6.6,16.7,3.1,24.3,0.0,5.3,41.9
2023-06-12T16:00Z,2,55,4.3,0.0,12.6,0.0,6.0,47.3,0.0,10.1,19.6
2023-06-12T16:00Z,3,106,2.7,0.0,25.9,0.0,4.7,41.2,0.0,5.3,20.2
2023-06-12T16:00Z,4,26,2.9,0.0,5.3,0.0,33.6,42.3,0.0,8.2,7.6
2023-06-12T16:00Z,5,179,14.1,0.0,41.1,0.0,0.0,0.0,0.0,7.0,37.7
2023-06-12T16:00Z,6,143,1.4,0.0,35.7,0.0,3.2,18.8,0.0,22.2,18.7
2023-06-12T16:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,9.3,4.1
2023-06-12T16:00Z,8,262,0.1,0.2,65.3,0.0,5.0,3.8,0.0,14.4,11.2
2023-06-12T16:00Z,9,286,0.0,0.2,72.0,0.0,0.0,0.0,0.0,9.8,18.0
2023-06-12T16:00Z,10,172,0.0,0.0,32.6,0.0,9.3,19.2,0.0,16.9,22.0
2023-06-12T16:00Z,11,120,0.0,0.0,29.9,0.0,4.8,0.0,0.0,62.2,3.1
2023-06-12T16:00Z,12,203,0.0,0.0,47.8,0.0,28.6,0.0,0.0,20.7,2.9
2023-06-12T16:00Z,13,185,0.0,0.0,39.7,0.1,23.4,8.5,0.0,15.6,12.8
2023-06-12T16:00Z,14,195,0.0,0.0,44.8,0.3,35.2,0.0,0.0,13.5,6.1
2023-06-12T16:00Z,15,178,2.3,0.1,38.0,0.0,17.9,12.1,0.0,14.7,14.9
2023-06-12T16:00Z,16,114,2.9,0.0,27.2,2.9,2.3,30.8,0.0,10.5,23.5
2023-06-12T16:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,11.4,6.2
2023-06-12T16:00Z,18,178,2.2,0.1,39.5,0.3,15.2,13.4,0.0,14.1,15.3
2023-06-12T16:30Z,1,29,2.3,0.0,6.7,16.7,3.3,25.3,0.0,4.9,40.8
2023-06-12T16:30Z,2,53,4.3,0.0,12.1,0.0,6.1,48.1,0.0,8.8,20.6
2023-06-12T16:30Z,3,108,2.9,0.0,26.5,0.0,5.0,41.3,0.0,4.9,19.4
2023-06-12T16:30Z,4,29,2.8,0.0,6.2,0.0,32.9,43.0,0.0,7.1,8.1
2023-06-12T16:30Z,5,182,13.7,0.0,41.9,0.0,0.0,0.0,0.0,6.1,38.3
2023-06-12T16:30Z,6,150,1.5,0.1,37.4,0.0,3.6,20.5,0.0,19.3,17.8
2023-06-12T16:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,8.8,4.0
2023-06-12T16:30Z,8,267,0.1,0.3,66.4,0.0,5.3,4.2,0.0,12.6,11.1
2023-06-12T16:30Z,9,293,0.0,0.3,73.7,0.0,0.0,0.2,0.0,8.2,17.6
2023-06-12T16:30Z,10,167,0.0,0.0,33.5,0.0,7.5,20.4,0.0,14.6,24.0
2023-06-12T16:30Z,11,133,0.0,0.0,33.2,0.0,4.7,0.0,0.0,58.9,3.1
2023-06-12T16:30Z,12,212,0.0,0.0,49.7,0.0,29.0,0.0,0.0,18.1,3.1
2023-06-12T16:30Z,13,187,0.0,0.0,40.9,0.1,22.3,8.8,0.0,13.7,14.1
2023-06-12T16:30Z,14,201,0.0,0.0,46.2,0.3,35.0,0.0,0.0,12.0,6.4
2023-06-12T16:30Z,15,183,2.3,0.1,39.0,0.0,18.2,12.3,0.0,13.0,15.1
2023-06-12T16:30Z,16,112,2.7,0.0,26.8,3.1,2.3,31.8,0.0,9.3,23.9
2023-06-12T16:30Z,17,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,10.5,5.7
2023-06-12T16:30Z,18,182,2.2,0.1,40.3,0.4,15.5,13.7,0.0,12.4,15.5
2023-06-12T17:00Z,1,24,2.2,0.0,5.4,15.8,3.3,26.3,0.0,4.2,42.8
2023-06-12T17:00Z,2,45,4.2,0.0,10.1,0.0,6.2,49.8,0.0,7.8,21.9
2023-06-12T17:00Z,3,109,2.5,0.0,26.7,0.0,5.4,42.1,0.0,4.2,19.0
2023-06-12T17:00Z,4,23,2.2,0.0,5.0,0.0,34.6,45.2,0.0,6.1,6.9
2023-06-12T17:00Z,5,185,12.8,0.0,43.1,0.0,0.0,0.0,0.0,5.2,38.9
2023-06-12T17:00Z,6,146,1.5,0.1,36.3,0.0,3.9,21.9,0.0,17.5,18.8
2023-06-12T17:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,8.7,4.2
2023-06-12T17:00Z,8,269,0.2,0.5,66.2,0.0,5.3,4.5,0.0,11.5,11.9
2023-06-12T17:00Z,9,296,0.0,0.6,73.6,0.0,0.1,0.4,0.0,7.3,18.0
2023-06-12T17:00Z,10,170,0.0,0.0,33.5,0.0,7.9,20.4,0.0,12.3,25.9
2023-06-12T17:00Z,11,148,0.0,0.0,36.9,0.0,5.3,0.0,0.0,54.6,3.2
2023-06-12T17:00Z,12,217,0.0,0.0,51.1,0.0,28.6,0.0,0.0,16.8,3.4
2023-06-12T17:00Z,13,190,0.0,0.0,41.2,0.2,21.9,9.1,0.0,11.9,15.7
2023-06-12T17:00Z,14,204,0.0,0.0,47.1,0.3,34.6,0.0,0.0,10.9,7.0
2023-06-12T17:00Z,15,182,2.4,0.2,38.8,0.0,18.6,12.6,0.0,11.6,15.8
2023-06-12T17:00Z,16,105,2.9,0.0,24.9,3.4,2.2,33.0,0.0,8.3,25.3
2023-06-12T17:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,9.9,5.8
2023-06-12T17:00Z,18,182,2.3,0.1,40.0,0.4,15.7,14.1,0.0,11.1,16.2
2023-06-12T17:30Z,1,22,2.2,0.0,4.9,17.0,3.3,26.7,0.0,3.5,42.5
2023-06-12T17:30Z,2,42,4.2,0.0,9.3,0.0,6.2,50.9,0.0,6.7,22.7
2023-06-12T17:30Z,3,109,2.8,0.0,26.7,0.0,5.8,42.3,0.0,3.5,18.9
2023-06-12T17:30Z,4,20,2.3,0.0,4.1,0.0,35.4,47.3,0.0,5.0,5.9
2023-06-12T17:30Z,5,187,14.2,0.0,43.1,0.0,0.0,0.0,0.0,4.2,38.5
2023-06-12T17:30Z,6,153,1.5,0.1,37.8,0.0,4.2,22.7,0.0,15.6,18.1
2023-06-12T17:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,7.1,3.8
2023-06-12T17:30Z,8,275,0.2,0.6,67.4,0.0,5.9,4.5,0.0,10.1,11.4
2023-06-12T17:30Z,9,291,0.0,0.8,71.6,0.0,0.3,0.8,0.0,6.8,19.7
2023-06-12T17:30Z,10,167,0.0,0.0,33.2,0.0,7.8,20.7,0.0,10.3,28.0
2023-06-12T17:30Z,11,186,0.0,0.0,46.6,0.0,4.4,0.0,0.0,45.9,3.0
2023-06-12T17:30Z,12,218,0.0,0.0,51.1,0.0,31.0,0.1,0.0,14.9,2.9
2023-06-12T17:30Z,13,188,0.0,0.0,40.9,0.2,23.5,9.6,0.0,9.9,15.9
2023-06-12T17:30Z,14,205,0.0,0.0,47.0,0.4,36.9,0.0,0.0,8.9,6.8
2023-06-12T17:30Z,15,183,2.4,0.2,39.8,0.0,18.3,12.9,0.0,10.0,16.3
2023-06-12T17:30Z,16,100,3.0,0.0,23.9,3.8,1.9,34.0,0.0,7.1,26.4
2023-06-12T17:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,9.0,5.7
2023-06-12T17:30Z,18,183,2.3,0.2,40.8,0.5,15.5,14.4,0.0,9.6,16.8
2023-06-12T18:00Z,1,20,2.3,0.0,4.5,16.8,3.2,27.6,0.0,2.9,42.9
2023-06-12T18:00Z,2,39,4.3,0.0,8.6,0.0,6.1,52.1,0.0,5.5,23.3
2023-06-12T18:00Z,3,113,2.9,0.0,27.8,0.0,6.3,41.2,0.0,3.0,18.8
2023-06-12T18:00Z,4,21,2.3,0.0,4.4,0.0,35.7,48.0,0.0,3.9,5.8
2023-06-12T18:00Z,5,189,13.9,0.0,43.6,0.0,0.0,0.0,0.0,3.4,39.0
2023-06-12T18:00Z,6,147,1.8,0.2,36.1,0.0,5.2,22.9,0.0,13.5,20.3
2023-06-12T18:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,6.9,4.6
2023-06-12T18:00Z,8,266,0.2,0.7,64.3,0.0,8.1,4.7,0.0,8.9,13.0
2023-06-12T18:00Z,9,288,0.0,0.9,70.4,0.0,0.4,1.2,0.0,5.8,21.3
2023-06-12T18:00Z,10,155,0.0,0.0,33.0,0.0,5.2,21.6,0.0,8.2,32.0
