from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T18:00Z,4,189,32.6,0.0,37.9,0.0,0.0,27.8,0.0,0.0,1.7
2023-10-16T18:00Z,5,281,39.7,0.0,59.2,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T18:00Z,6,232,0.5,0.0,58.6,8.9,0.0,7.1,0.0,0.0,24.9
2023-10-16T18:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.1,18.8
2023-10-16T18:00Z,8,387,0.4,9.8,73.5,0.2,8.9,3.0,0.0,0.0,4.2
2023-10-16T18:00Z,9,483,0.3,18.0,79.6,0.0,0.1,0.6,0.0,0.0,1.4
2023-10-16T18:00Z,10,239,0.0,0.0,46.6,0.1,12.9,26.8,0.0,0.0,13.5
2023-10-16T18:00Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.1,6.8
2023-10-16T18:00Z,12,290,0.0,0.3,69.1,0.2,27.5,0.0,0.0,0.0,2.9
2023-10-16T18:00Z,13,238,0.0,0.1,52.8,1.2,24.4,9.6,0.0,0.0,11.9
2023-10-16T18:00Z,14,228,0.0,0.0,53.7,2.1,31.3,0.0,0.0,0.0,12.9
2023-10-16T18:00Z,15,274,8.4,3.6,54.7,1.0,10.2,14.2,0.0,0.0,7.9
2023-10-16T18:00Z,16,145,2.2,0.0,36.0,14.8,0.0,16.5,0.0,0.0,30.5
2023-10-16T18:00Z,17,260,0.0,0.0,65.9,13.4,0.0,0.0,0.0,0.0,20.7
2023-10-16T18:00Z,18,262,7.2,3.0,53.4,3.2,8.5,13.6,0.0,0.0,11.0
2023-10-16T18:30Z,1,146,0.0,0.0,37.1,27.3,0.0,0.0,0.0,0.0,35.6
2023-10-16T18:30Z,2,106,3.2,0.0,26.0,15.0,0.0,25.0,0.0,0.0,30.8
2023-10-16T18:30Z,3,102,12.9,0.0,21.9,0.2,0.0,54.4,0.0,0.0,10.6
2023-10-16T18:30Z,4,183,33.7,0.0,36.3,0.0,0.0,28.3,0.0,0.0,1.8
2023-10-16T18:30Z,5,278,40.6,0.0,58.1,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T18:30Z,6,221,0.6,0.0,56.0,8.4,0.0,8.3,0.0,0.0,26.7
2023-10-16T18:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-10-16T18:30Z,8,384,0.7,9.7,73.0,0.3,7.5,3.5,0.0,0.0,5.4
2023-10-16T18:30Z,9,484,0.5,18.3,79.2,0.0,0.0,0.5,0.0,0.0,1.4
2023-10-16T18:30Z,10,222,0.0,0.1,49.1,0.1,6.6,28.0,0.0,0.0,16.2
2023-10-16T18:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-10-16T18:30Z,12,296,0.0,0.4,70.7,0.2,25.7,0.0,0.0,0.0,3.0
2023-10-16T18:30Z,13,233,0.0,0.1,53.8,1.1,22.3,9.5,0.0,0.0,13.2
2023-10-16T18:30Z,14,224,0.0,0.0,52.5,2.0,32.0,0.1,0.0,0.0,13.5
2023-10-16T18:30Z,15,266,8.6,3.8,53.6,1.0,9.4,14.3,0.0,0.0,9.3
2023-10-16T18:30Z,16,141,2.2,0.0,35.0,14.7,0.0,16.5,0.0,0.0,31.6
2023-10-16T18:30Z,17,263,0.0,0.0,66.7,11.1,0.0,0.0,0.0,0.0,22.2
2023-10-16T18:30Z,18,256,7.4,3.1,52.4,3.1,7.9,13.7,0.0,0.0,12.4
2023-10-16T19:00Z,1,134,0.0,0.0,34.1,27.5,0.0,0.0,0.0,0.0,38.4
2023-10-16T19:00Z,2,97,3.5,0.0,23.7,15.1,0.0,25.8,0.0,0.0,32.0
2023-10-16T19:00Z,3,95,12.6,0.0,20.2,0.2,0.0,54.6,0.0,0.0,12.3
2023-10-16T19:00Z,4,180,34.0,0.0,35.4,0.0,0.0,28.8,0.0,0.0,1.8
2023-10-16T19:00Z,5,275,41.5,0.0,57.2,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-16T19:00Z,6,217,0.6,0.0,54.9,8.8,0.0,9.0,0.0,0.0,26.7
2023-10-16T19:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-10-16T19:00Z,8,382,0.5,10.0,71.9,0.3,7.9,3.9,0.0,0.0,5.5
2023-10-16T19:00Z,9,487,0.2,18.6,79.5,0.0,0.0,0.1,0.0,0.0,1.6
2023-10-16T19:00Z,10,206,0.0,0.2,48.4,0.0,3.3,28.8,0.0,0.0,19.3
2023-10-16T19:00Z,11,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-10-16T19:00Z,12,293,0.0,0.5,69.6,0.1,27.1,0.0,0.0,0.0,2.7
2023-10-16T19:00Z,13,223,0.0,0.1,52.2,1.0,21.4,10.3,0.0,0.0,14.9
2023-10-16T19:00Z,14,213,0.0,0.0,49.6,2.0,33.2,0.1,0.0,0.0,15.1
2023-10-16T19:00Z,15,263,8.4,3.8,53.5,1.1,8.6,14.5,0.0,0.0,10.2
2023-10-16T19:00Z,16,136,2.2,0.0,33.9,14.6,0.0,16.5,0.0,0.0,32.8
2023-10-16T19:00Z,17,264,0.0,0.0,67.0,10.1,0.0,0.0,0.0,0.0,22.9
2023-10-16T19:00Z,18,252,7.3,3.2,52.2,3.0,7.2,13.9,0.0,0.0,13.3
2023-10-16T19:30Z,1,133,0.0,0.0,33.7,27.2,0.0,0.0,0.0,0.0,39.0
2023-10-16T19:30Z,2,97,3.7,0.0,23.6,14.5,0.0,25.7,0.0,0.0,32.5
2023-10-16T19:30Z,3,92,12.6,0.0,19.4,0.1,0.0,54.4,0.0,0.0,13.5
2023-10-16T19:30Z,4,178,34.0,0.0,34.8,0.0,0.0,29.5,0.0,0.0,1.7
2023-10-16T19:30Z,5,274,41.9,0.0,56.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T19:30Z,6,194,1.1,0.0,48.9,9.3,0.0,10.3,0.0,0.0,30.3
2023-10-16T19:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-10-16T19:30Z,8,383,0.9,10.5,70.7,0.2,8.1,4.5,0.0,0.0,5.1
2023-10-16T19:30Z,9,489,0.5,19.1,78.6,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-16T19:30Z,10,192,0.0,0.1,48.5,0.0,0.0,29.4,0.0,0.0,22.0
2023-10-16T19:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-10-16T19:30Z,12,296,0.0,0.5,70.2,0.1,26.5,0.0,0.0,0.0,2.6
2023-10-16T19:30Z,13,215,0.0,0.1,51.5,0.9,19.8,10.6,0.0,0.0,17.0
2023-10-16T19:30Z,14,202,0.0,0.0,46.7,1.9,34.0,0.2,0.0,0.0,17.2
2023-10-16T19:30Z,15,258,8.4,3.8,52.8,1.0,8.2,14.7,0.0,0.0,11.1
2023-10-16T19:30Z,16,134,2.2,0.0,33.3,14.5,0.0,16.7,0.0,0.0,33.4
2023-10-16T19:30Z,17,263,0.0,0.0,66.7,9.1,0.0,0.0,0.0,0.0,24.2
2023-10-16T19:30Z,18,247,7.3,3.2,51.5,2.8,6.9,14.0,0.0,0.0,14.2
2023-10-16T20:00Z,1,131,0.0,0.0,33.1,26.7,0.0,0.0,0.0,0.0,40.2
2023-10-16T20:00Z,2,96,4.2,0.0,23.2,13.7,0.0,26.2,0.0,0.0,32.7
2023-10-16T20:00Z,3,88,12.6,0.0,18.6,0.1,0.0,55.6,0.0,0.0,13.2
2023-10-16T20:00Z,4,178,33.0,0.0,35.0,0.0,0.0,30.2,0.0,0.0,1.8
2023-10-16T20:00Z,5,274,41.8,0.0,56.9,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-16T20:00Z,6,196,1.2,0.0,49.4,8.0,0.0,11.0,0.0,0.0,30.3
2023-10-16T20:00Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-10-16T20:00Z,8,382,0.7,10.6,70.4,0.1,8.3,4.7,0.0,0.0,5.2
2023-10-16T20:00Z,9,490,0.5,19.3,78.3,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-16T20:00Z,10,176,0.0,0.1,44.4,0.0,0.0,30.4,0.0,0.0,25.1
2023-10-16T20:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-10-16T20:00Z,12,295,0.0,0.7,69.7,0.1,26.8,0.0,0.0,0.0,2.6
2023-10-16T20:00Z,13,207,0.0,0.1,49.5,0.9,19.6,11.2,0.0,0.0,18.6
2023-10-16T20:00Z,14,201,0.0,0.0,46.5,1.8,33.3,0.2,0.0,0.0,18.2
2023-10-16T20:00Z,15,254,8.3,3.7,52.1,0.9,8.1,15.4,0.0,0.0,11.5
2023-10-16T20:00Z,16,132,2.2,0.0,32.7,14.3,0.0,17.1,0.0,0.0,33.8
2023-10-16T20:00Z,17,261,0.0,0.0,66.2,8.5,0.0,0.0,0.0,0.0,25.3
2023-10-16T20:00Z,18,244,7.1,3.1,50.8,2.8,6.7,14.7,0.0,0.0,14.7
2023-10-16T20:30Z,1,129,0.0,0.0,32.7,26.1,0.0,0.0,0.0,0.0,41.3
2023-10-16T20:30Z,2,94,4.2,0.0,22.5,12.9,0.0,27.5,0.0,0.0,32.9
2023-10-16T20:30Z,3,84,12.1,0.0,17.7,0.0,0.0,57.4,0.0,0.0,12.8
2023-10-16T20:30Z,4,172,32.5,0.0,33.9,0.0,0.0,31.8,0.0,0.0,1.8
2023-10-16T20:30Z,5,269,43.4,0.0,55.2,0.0,0.0,0.0,0.0,0.0,1.5
2023-10-16T20:30Z,6,192,1.4,0.1,48.2,7.3,0.0,12.2,0.0,0.0,30.9
2023-10-16T20:30Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.7
2023-10-16T20:30Z,8,381,1.0,10.9,69.3,0.0,8.2,5.5,0.0,0.0,5.1
2023-10-16T20:30Z,9,491,0.7,19.8,77.4,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-16T20:30Z,10,166,0.0,0.2,41.7,0.0,0.0,30.8,0.0,0.0,27.3
2023-10-16T20:30Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-10-16T20:30Z,12,296,0.0,0.7,69.8,0.1,26.3,0.0,0.0,0.0,3.0
2023-10-16T20:30Z,13,200,0.0,0.2,47.8,0.8,19.1,11.6,0.0,0.0,20.5
2023-10-16T20:30Z,14,198,0.0,0.0,45.8,1.7,32.8,0.2,0.0,0.0,19.6
2023-10-16T20:30Z,15,246,8.7,3.8,49.6,0.8,8.4,16.3,0.0,0.0,12.4
2023-10-16T20:30Z,16,128,2.2,0.0,31.9,13.9,0.0,17.2,0.0,0.0,34.9
2023-10-16T20:30Z,17,248,0.0,0.0,62.8,8.4,0.0,0.0,0.0,0.0,28.8
2023-10-16T20:30Z,18,237,7.4,3.2,48.4,2.8,6.9,15.4,0.0,0.0,15.9
2023-10-16T21:00Z,1,106,0.0,0.0,26.9,26.9,0.0,0.0,0.0,0.0,46.3
2023-10-16T21:00Z,2,80,5.0,0.0,18.8,12.7,0.0,29.1,0.0,0.0,34.4
2023-10-16T21:00Z,3,76,12.1,0.0,15.7,0.0,0.0,59.5,0.0,0.0,12.8
2023-10-16T21:00Z,4,160,34.5,0.0,30.1,0.0,0.0,33.5,0.0,0.0,1.9
2023-10-16T21:00Z,5,258,47.2,0.0,51.2,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-16T21:00Z,6,194,1.4,0.1,48.6,5.9,0.1,13.7,0.0,0.0,30.1
2023-10-16T21:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,28.4
2023-10-16T21:00Z,8,379,0.8,11.2,68.7,0.1,6.4,7.0,0.0,0.0,5.9
2023-10-16T21:00Z,9,496,0.3,20.7,76.6,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-16T21:00Z,10,150,0.0,0.7,36.5,0.0,0.1,31.6,0.0,0.0,31.2
2023-10-16T21:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-10-16T21:00Z,12,312,0.0,1.2,73.5,0.1,22.0,0.0,0.0,0.0,3.2
2023-10-16T21:00Z,13,195,0.0,0.4,45.8,0.8,19.2,12.6,0.0,0.0,21.2
2023-10-16T21:00Z,14,196,0.0,0.0,45.3,1.6,32.7,0.4,0.0,0.0,20.2
2023-10-16T21:00Z,15,238,9.2,4.1,46.5,0.8,8.7,17.2,0.0,0.0,13.5
2023-10-16T21:00Z,16,109,2.2,0.0,27.0,13.9,0.0,18.1,0.0,0.0,38.7
2023-10-16T21:00Z,17,246,0.0,0.0,62.4,8.1,0.0,0.0,0.0,0.0,29.5
2023-10-16T21:00Z,18,230,7.9,3.4,45.3,2.7,7.1,16.2,0.0,0.0,17.4
2023-10-16T21:30Z,1,88,0.0,0.0,22.4,28.0,0.0,0.0,0.0,0.0,49.7
2023-10-16T21:30Z,2,69,4.4,0.0,16.2,12.6,0.0,29.5,0.0,0.0,37.3
2023-10-16T21:30Z,3,67,11.4,0.0,13.5,0.0,0.0,62.3,0.0,0.0,12.8
2023-10-16T21:30Z,4,142,36.0,0.0,25.1,0.0,0.0,36.9,0.0,0.0,2.1
2023-10-16T21:30Z,5,246,51.5,0.0,46.7,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-16T21:30Z,6,172,1.7,0.1,43.0,6.5,0.0,15.5,0.0,0.0,33.2
2023-10-16T21:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,27.9
2023-10-16T21:30Z,8,359,2.1,10.5,65.0,0.2,4.6,8.1,0.0,0.0,9.6
2023-10-16T21:30Z,9,489,2.3,20.9,73.8,0.0,0.0,0.3,0.0,0.0,2.7
2023-10-16T21:30Z,10,109,0.3,1.4,24.2,0.0,0.2,34.8,0.0,0.0,39.1
2023-10-16T21:30Z,11,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-10-16T21:30Z,12,310,0.3,1.7,71.5,0.1,22.8,0.1,0.0,0.0,3.5
2023-10-16T21:30Z,13,185,0.1,0.8,42.6,0.7,17.6,13.6,0.0,0.0,24.5
2023-10-16T21:30Z,14,203,0.0,0.0,47.6,1.6,28.0,0.7,0.0,0.0,22.2
2023-10-16T21:30Z,15,228,9.8,4.4,43.4,0.8,8.4,18.6,0.0,0.0,14.6
2023-10-16T21:30Z,16,106,2.2,0.0,26.2,13.5,0.0,18.9,0.0,0.0,39.1
2023-10-16T21:30Z,17,239,0.0,0.0,60.8,8.7,0.0,0.0,0.0,0.0,30.5
2023-10-16T21:30Z,18,218,8.3,3.6,42.5,2.8,6.9,17.5,0.0,0.0,18.4
2023-10-16T22:00Z,1,86,0.0,0.0,21.9,28.8,0.0,0.0,0.0,0.0,49.3
2023-10-16T22:00Z,2,65,3.6,0.0,15.5,12.9,0.0,29.5,0.0,0.0,38.6
2023-10-16T22:00Z,3,58,8.9,0.0,12.0,0.2,0.0,66.9,0.0,0.0,12.0
2023-10-16T22:00Z,4,128,33.1,0.0,22.4,0.2,0.0,42.0,0.0,0.0,2.3
2023-10-16T22:00Z,5,246,51.1,0.0,46.8,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-16T22:00Z,6,161,1.7,0.0,40.3,8.8,0.0,16.9,0.0,0.0,32.2
2023-10-16T22:00Z,7,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,31.7
2023-10-16T22:00Z,8,351,3.4,11.5,60.1,0.4,3.3,9.7,0.0,0.0,11.6
2023-10-16T22:00Z,9,489,3.9,22.0,70.7,0.0,0.0,0.3,0.0,0.0,3.0
2023-10-16T22:00Z,10,101,0.6,1.3,22.5,0.0,0.0,35.8,0.0,0.0,39.8
2023-10-16T22:00Z,11,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-10-16T22:00Z,12,314,0.7,1.9,72.0,0.1,22.5,0.1,0.0,0.0,2.7
2023-10-16T22:00Z,13,170,0.4,0.7,39.1,0.8,15.6,15.3,0.0,0.0,28.1
2023-10-16T22:00Z,14,178,0.0,0.0,41.6,1.6,26.9,1.2,0.0,0.0,28.7
2023-10-16T22:00Z,15,219,9.6,4.5,40.8,1.1,8.4,19.7,0.0,0.0,15.9
2023-10-16T22:00Z,16,99,2.2,0.0,24.5,13.6,0.0,20.3,0.0,0.0,39.5
2023-10-16T22:00Z,17,225,0.0,0.0,57.1,11.2,0.0,0.0,0.0,0.0,31.7
2023-10-16T22:00Z,18,209,8.2,3.7,40.0,3.2,6.9,18.6,0.0,0.0,19.5
2023-10-16T22:30Z,1,114,0.0,0.0,28.9,25.7,0.0,0.0,0.0,0.0,45.3
2023-10-16T22:30Z,2,77,3.0,0.0,18.7,12.6,0.0,28.0,0.0,0.0,37.6
2023-10-16T22:30Z,3,93,11.3,0.0,20.2,0.3,0.0,55.8,0.0,0.0,12.4
2023-10-16T22:30Z,4,164,31.2,0.0,32.2,0.2,0.0,33.0,0.0,0.0,3.3
2023-10-16T22:30Z,5,269,42.9,0.0,55.2,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-16T22:30Z,6,160,2.1,0.0,39.9,10.5,0.0,15.7,0.0,0.0,31.8
2023-10-16T22:30Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.6
2023-10-16T22:30Z,8,351,1.4,8.7,67.3,0.3,6.0,7.7,0.0,0.0,8.7
2023-10-16T22:30Z,9,470,0.8,17.6,77.2,0.0,0.0,0.2,0.0,0.0,4.2
2023-10-16T22:30Z,10,159,0.0,0.5,39.0,0.0,0.0,29.8,0.0,0.0,30.7
