from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T07:00Z,2,55,6.0,0.0,11.9,0.0,16.2,44.5,0.0,1.5,19.9
2023-08-10T07:00Z,3,165,9.3,0.0,38.9,0.0,8.1,37.5,0.0,0.8,5.4
2023-08-10T07:00Z,4,16,2.1,0.0,2.6,0.0,90.3,0.0,0.0,3.4,1.5
2023-08-10T07:00Z,5,260,43.1,0.0,52.9,0.0,0.0,0.0,0.0,1.5,2.4
2023-08-10T07:00Z,6,221,3.5,0.0,54.8,0.0,3.4,17.1,0.0,4.0,17.2
2023-08-10T07:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-10T07:00Z,8,302,1.4,0.0,76.1,0.0,2.0,6.9,0.0,8.5,5.1
2023-08-10T07:00Z,9,350,0.8,0.0,88.5,0.0,0.0,0.5,0.0,6.2,3.9
2023-08-10T07:00Z,10,161,0.0,0.0,40.7,0.0,0.2,40.1,0.0,10.7,8.3
2023-08-10T07:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-10T07:00Z,12,216,0.1,0.0,49.6,0.4,39.3,1.2,0.0,7.7,1.7
2023-08-10T07:00Z,13,179,0.0,0.0,42.1,0.7,24.4,21.7,0.0,6.4,4.8
2023-08-10T07:00Z,14,207,0.0,0.0,46.8,1.2,43.7,2.4,0.0,3.6,2.3
2023-08-10T07:00Z,15,224,6.9,0.0,53.7,0.2,14.2,13.5,0.0,6.4,5.0
2023-08-10T07:00Z,16,102,2.8,0.0,25.0,11.2,0.2,34.1,0.0,0.1,26.6
2023-08-10T07:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-08-10T07:00Z,18,218,6.0,0.0,52.3,1.5,11.7,15.1,0.0,5.3,8.0
2023-08-10T07:30Z,1,25,2.4,0.0,5.3,35.8,6.7,16.3,0.0,0.9,32.6
2023-08-10T07:30Z,2,62,6.1,0.0,13.2,0.0,16.8,41.8,0.0,2.4,19.7
2023-08-10T07:30Z,3,165,9.3,0.0,39.1,0.0,7.8,36.8,0.0,1.1,5.8
2023-08-10T07:30Z,4,19,2.6,0.0,3.3,0.0,88.1,0.0,0.0,4.3,1.7
2023-08-10T07:30Z,5,258,42.7,0.0,52.6,0.0,0.0,0.0,0.0,2.1,2.5
2023-08-10T07:30Z,6,238,2.6,0.0,59.4,0.0,2.4,14.5,0.0,5.5,15.4
2023-08-10T07:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-10T07:30Z,8,294,0.9,0.0,74.1,0.0,2.3,5.8,0.0,11.7,5.2
2023-08-10T07:30Z,9,340,0.0,0.0,86.4,0.0,0.0,0.8,0.0,8.5,4.4
2023-08-10T07:30Z,10,155,0.0,0.0,39.4,0.0,0.4,38.4,0.0,13.6,8.2
2023-08-10T07:30Z,11,368,0.0,0.0,93.4,0.0,0.7,0.0,0.0,0.2,5.8
2023-08-10T07:30Z,12,194,0.0,0.0,43.5,0.4,41.7,1.2,0.0,11.6,1.6
2023-08-10T07:30Z,13,181,0.0,0.0,42.6,0.6,25.2,18.8,0.0,8.3,4.6
2023-08-10T07:30Z,14,211,0.0,0.0,47.8,1.1,42.4,1.2,0.0,5.2,2.4
2023-08-10T07:30Z,15,216,6.9,0.0,51.5,0.2,14.7,12.8,0.0,8.8,5.1
2023-08-10T07:30Z,16,101,3.0,0.0,24.7,10.5,0.3,34.1,0.0,0.3,27.2
2023-08-10T07:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-08-10T07:30Z,18,213,6.0,0.0,50.4,1.4,12.2,14.5,0.0,7.3,8.2
2023-08-10T08:00Z,1,28,2.6,0.0,5.8,31.6,6.9,16.4,0.0,1.4,35.2
2023-08-10T08:00Z,2,66,6.3,0.0,14.0,0.0,16.6,39.2,0.0,3.3,20.5
2023-08-10T08:00Z,3,169,9.7,0.0,39.8,0.0,7.7,34.8,0.0,1.6,6.3
2023-08-10T08:00Z,4,25,3.4,0.0,4.6,0.0,84.5,0.0,0.0,5.5,2.0
2023-08-10T08:00Z,5,261,40.0,0.0,54.2,0.0,0.0,0.1,0.0,3.0,2.8
2023-08-10T08:00Z,6,222,2.8,0.0,55.5,0.0,2.7,13.0,0.0,9.3,16.7
2023-08-10T08:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-10T08:00Z,8,283,0.6,0.0,71.3,0.0,2.7,5.1,0.0,15.2,5.2
2023-08-10T08:00Z,9,329,0.0,0.0,83.6,0.0,0.1,1.0,0.0,10.8,4.5
2023-08-10T08:00Z,10,150,0.0,0.0,38.0,0.0,0.6,37.3,0.0,16.4,7.6
2023-08-10T08:00Z,11,358,0.0,0.0,90.4,0.0,2.8,0.1,0.0,0.8,5.9
2023-08-10T08:00Z,12,177,0.0,0.0,39.2,0.3,42.4,1.2,0.0,15.4,1.6
2023-08-10T08:00Z,13,179,0.0,0.0,41.8,0.5,27.6,15.7,0.0,10.2,4.3
2023-08-10T08:00Z,14,204,0.0,0.0,45.9,0.8,44.1,0.1,0.0,6.8,2.2
2023-08-10T08:00Z,15,208,6.7,0.0,49.3,0.2,15.2,12.2,0.0,11.3,5.1
2023-08-10T08:00Z,16,106,3.0,0.0,26.0,9.4,0.4,32.6,0.0,0.5,28.1
2023-08-10T08:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-08-10T08:00Z,18,207,5.9,0.0,48.7,1.2,12.6,13.8,0.0,9.4,8.3
2023-08-10T08:30Z,1,35,2.5,0.0,4.9,27.5,8.7,16.4,0.0,1.7,38.3
2023-08-10T08:30Z,2,80,5.7,0.0,11.4,0.0,20.2,37.7,0.0,4.0,21.1
2023-08-10T08:30Z,3,167,9.6,0.0,39.5,0.0,7.9,33.8,0.0,2.2,6.9
2023-08-10T08:30Z,4,26,3.7,0.0,4.8,0.0,82.7,0.0,0.0,6.5,2.3
2023-08-10T08:30Z,5,255,40.1,0.0,52.6,0.0,0.0,0.1,0.0,4.0,3.2
2023-08-10T08:30Z,6,200,2.9,0.0,49.7,0.0,3.1,11.9,0.0,13.8,18.5
2023-08-10T08:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-10T08:30Z,8,269,0.4,0.0,67.7,0.0,3.2,4.7,0.0,18.8,5.3
2023-08-10T08:30Z,9,316,0.0,0.0,80.2,0.0,0.1,1.4,0.0,13.5,4.8
2023-08-10T08:30Z,10,146,0.0,0.0,36.8,0.0,0.9,35.2,0.0,19.7,7.4
2023-08-10T08:30Z,11,353,0.0,0.0,89.1,0.0,3.5,0.1,0.0,1.3,6.0
2023-08-10T08:30Z,12,154,0.0,0.0,33.2,0.2,44.6,1.1,0.0,19.5,1.3
2023-08-10T08:30Z,13,172,0.0,0.0,39.6,0.4,30.6,13.9,0.0,11.7,3.7
2023-08-10T08:30Z,14,195,0.0,0.0,43.4,0.6,45.4,0.0,0.0,8.5,2.1
2023-08-10T08:30Z,15,200,6.5,0.0,47.6,0.1,15.1,11.8,0.0,13.7,5.1
2023-08-10T08:30Z,16,112,2.8,0.0,21.9,8.5,5.3,32.1,0.0,0.6,28.8
2023-08-10T08:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-08-10T08:30Z,18,201,5.7,0.0,46.8,1.1,13.1,13.4,0.0,11.5,8.4
2023-08-10T09:00Z,1,28,2.2,0.0,4.4,22.9,7.4,15.9,0.0,1.9,45.2
2023-08-10T09:00Z,2,69,5.5,0.0,10.7,0.0,18.2,37.1,0.0,4.8,23.7
2023-08-10T09:00Z,3,164,9.5,0.0,38.6,0.0,8.1,33.4,0.0,2.8,7.6
2023-08-10T09:00Z,4,26,3.8,0.0,4.7,0.0,81.6,0.0,0.0,7.1,2.7
2023-08-10T09:00Z,5,248,40.9,0.0,50.5,0.0,0.0,0.1,0.0,4.6,3.8
2023-08-10T09:00Z,6,178,3.3,0.0,43.9,0.0,3.8,11.4,0.0,18.2,19.5
2023-08-10T09:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-10T09:00Z,8,255,0.5,0.0,64.3,0.0,3.3,4.3,0.0,22.0,5.6
2023-08-10T09:00Z,9,302,0.0,0.0,76.6,0.0,0.1,1.7,0.0,16.6,5.0
2023-08-10T09:00Z,10,134,0.0,0.0,33.9,0.0,1.0,34.4,0.0,23.6,7.0
2023-08-10T09:00Z,11,335,0.0,0.0,84.1,0.0,6.5,0.1,0.0,3.0,6.3
2023-08-10T09:00Z,12,145,0.0,0.0,31.0,0.2,42.9,1.1,0.0,23.6,1.3
2023-08-10T09:00Z,13,168,0.0,0.0,38.6,0.3,30.2,12.5,0.0,14.7,3.7
2023-08-10T09:00Z,14,190,0.0,0.0,42.3,0.5,44.3,0.0,0.0,10.8,2.1
2023-08-10T09:00Z,15,192,6.6,0.0,45.6,0.1,14.7,11.8,0.0,16.2,5.1
2023-08-10T09:00Z,16,108,2.9,0.0,21.9,7.4,4.5,31.0,0.0,1.0,31.4
2023-08-10T09:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-08-10T09:00Z,18,192,5.8,0.0,45.2,0.9,12.7,13.2,0.0,13.5,8.7
2023-08-10T09:30Z,1,25,2.1,0.0,3.9,19.8,6.7,14.7,0.0,2.1,50.7
2023-08-10T09:30Z,2,65,5.4,0.0,10.0,0.0,17.5,35.9,0.0,5.4,25.8
2023-08-10T09:30Z,3,161,9.9,0.0,37.7,0.0,8.4,31.9,0.0,3.7,8.4
2023-08-10T09:30Z,4,28,4.3,0.0,5.2,0.0,79.3,0.0,0.0,8.0,3.1
2023-08-10T09:30Z,5,242,40.6,0.0,49.2,0.0,0.0,0.2,0.0,5.7,4.4
2023-08-10T09:30Z,6,154,3.6,0.0,37.7,0.0,4.4,11.1,0.0,22.9,20.2
2023-08-10T09:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-10T09:30Z,8,238,0.4,0.0,59.8,0.0,4.0,4.0,0.0,25.9,5.7
2023-08-10T09:30Z,9,284,0.0,0.0,72.0,0.0,0.2,2.0,0.0,20.4,5.4
2023-08-10T09:30Z,10,130,0.0,0.0,32.9,0.0,1.2,33.6,0.0,25.9,6.3
2023-08-10T09:30Z,11,321,0.0,0.0,80.3,0.0,8.7,0.2,0.0,4.5,6.3
2023-08-10T09:30Z,12,134,0.0,0.0,28.2,0.1,43.1,1.0,0.0,26.5,1.1
2023-08-10T09:30Z,13,170,0.0,0.0,39.1,0.2,30.4,11.2,0.0,15.8,3.3
2023-08-10T09:30Z,14,192,0.0,0.0,43.1,0.4,42.7,0.0,0.0,11.9,2.0
2023-08-10T09:30Z,15,184,6.4,0.0,43.4,0.0,14.7,11.9,0.0,18.5,5.1
2023-08-10T09:30Z,16,112,2.9,0.0,22.0,5.2,5.3,29.8,0.0,1.3,33.5
2023-08-10T09:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-08-10T09:30Z,18,185,5.6,0.0,43.5,0.6,12.8,13.1,0.0,15.5,8.9
2023-08-10T10:00Z,1,18,1.8,0.0,3.2,16.7,5.1,13.3,0.0,2.0,58.0
2023-08-10T10:00Z,2,57,5.4,0.0,9.8,0.0,15.7,34.9,0.0,6.0,28.1
2023-08-10T10:00Z,3,156,10.1,0.0,36.5,0.0,8.5,30.6,0.0,4.5,9.7
2023-08-10T10:00Z,4,30,4.8,0.0,5.6,0.0,76.9,0.1,0.0,9.0,3.7
2023-08-10T10:00Z,5,236,40.6,0.0,47.6,0.0,0.0,0.2,0.0,6.7,5.0
2023-08-10T10:00Z,6,157,3.2,0.0,38.7,0.0,3.9,10.4,0.0,24.6,19.2
2023-08-10T10:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-08-10T10:00Z,8,230,0.5,0.0,57.7,0.0,4.3,4.0,0.0,27.8,5.7
2023-08-10T10:00Z,9,277,0.0,0.0,70.3,0.0,0.3,2.3,0.0,22.0,5.1
2023-08-10T10:00Z,10,127,0.0,0.0,32.2,0.0,1.4,32.5,0.0,27.8,6.1
2023-08-10T10:00Z,11,288,0.0,0.0,71.3,0.0,13.7,0.2,0.0,7.8,7.0
2023-08-10T10:00Z,12,133,0.0,0.0,28.2,0.1,41.5,0.9,0.0,28.2,1.2
2023-08-10T10:00Z,13,169,0.0,0.0,38.7,0.2,30.6,10.1,0.0,17.1,3.3
2023-08-10T10:00Z,14,189,0.0,0.0,42.3,0.3,42.4,0.0,0.0,12.9,2.1
2023-08-10T10:00Z,15,170,6.4,0.0,39.9,0.0,15.0,12.2,0.0,21.0,5.4
2023-08-10T10:00Z,16,105,3.0,0.0,22.8,3.5,3.3,28.9,0.0,1.7,36.8
2023-08-10T10:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-08-10T10:00Z,18,177,5.6,0.0,40.8,0.4,12.8,13.3,0.0,17.6,9.6
2023-08-10T10:30Z,1,18,1.4,0.0,2.5,9.8,5.2,11.5,0.0,1.9,67.5
2023-08-10T10:30Z,2,59,4.7,0.0,8.0,0.0,16.8,34.4,0.0,6.2,29.9
2023-08-10T10:30Z,3,154,9.5,0.0,36.1,0.0,9.2,28.9,0.0,5.3,11.0
2023-08-10T10:30Z,4,25,4.2,0.0,4.4,0.0,77.5,0.1,0.0,9.8,4.1
2023-08-10T10:30Z,5,226,42.0,0.0,44.6,0.0,0.0,0.1,0.0,7.5,5.8
2023-08-10T10:30Z,6,155,2.9,0.0,38.1,0.0,4.0,9.9,0.0,25.9,19.2
2023-08-10T10:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-08-10T10:30Z,8,222,0.6,0.0,55.5,0.0,4.5,4.2,0.0,29.0,6.1
2023-08-10T10:30Z,9,269,0.0,0.0,68.2,0.0,0.3,2.5,0.0,24.0,5.0
2023-08-10T10:30Z,10,123,0.0,0.0,31.1,0.0,1.5,31.7,0.0,29.6,6.0
2023-08-10T10:30Z,11,275,0.0,0.0,67.8,0.0,15.4,0.3,0.0,9.6,6.9
2023-08-10T10:30Z,12,124,0.0,0.0,25.9,0.1,41.6,0.9,0.0,30.3,1.3
2023-08-10T10:30Z,13,154,0.0,0.0,34.8,0.2,31.9,10.6,0.0,19.0,3.6
2023-08-10T10:30Z,14,171,0.0,0.0,37.4,0.2,45.0,0.0,0.0,14.8,2.5
2023-08-10T10:30Z,15,165,6.1,0.0,38.7,0.0,14.3,12.4,0.0,22.8,5.7
2023-08-10T10:30Z,16,107,2.9,0.0,21.1,2.2,4.9,28.0,0.0,1.8,39.0
2023-08-10T10:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-08-10T10:30Z,18,172,5.4,0.0,39.6,0.3,12.4,13.3,0.0,19.0,10.0
2023-08-10T11:00Z,1,16,1.0,0.0,1.6,5.4,4.5,9.6,0.0,1.6,76.3
2023-08-10T11:00Z,2,64,4.0,0.0,6.3,0.0,17.8,33.7,0.0,6.4,31.9
2023-08-10T11:00Z,3,148,9.4,0.0,34.6,0.0,9.7,28.3,0.0,6.0,12.0
2023-08-10T11:00Z,4,21,3.8,0.0,3.6,0.0,77.7,0.2,0.0,10.4,4.3
2023-08-10T11:00Z,5,217,43.3,0.0,41.8,0.0,0.0,0.1,0.0,7.7,6.9
2023-08-10T11:00Z,6,172,2.3,0.0,42.4,0.0,3.5,9.1,0.0,24.8,18.0
2023-08-10T11:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-08-10T11:00Z,8,214,0.6,0.0,53.5,0.0,5.3,4.5,0.0,30.0,6.1
2023-08-10T11:00Z,9,265,0.0,0.0,67.1,0.0,0.3,2.6,0.0,25.5,4.5
2023-08-10T11:00Z,10,122,0.0,0.0,30.8,0.0,1.7,31.1,0.0,30.3,6.1
2023-08-10T11:00Z,11,280,0.0,0.0,68.9,0.0,15.0,0.3,0.0,9.2,6.6
2023-08-10T11:00Z,12,114,0.0,0.0,23.2,0.1,43.4,0.9,0.0,31.1,1.3
2023-08-10T11:00Z,13,149,0.0,0.0,33.5,0.1,31.8,10.9,0.0,19.7,4.0
2023-08-10T11:00Z,14,165,0.0,0.0,35.9,0.2,45.2,0.0,0.0,15.6,3.1
2023-08-10T11:00Z,15,160,6.4,0.0,37.3,0.0,14.2,12.4,0.0,23.8,5.9
2023-08-10T11:00Z,16,102,2.7,0.0,15.6,1.6,8.4,27.6,0.0,1.7,42.4
2023-08-10T11:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-08-10T11:00Z,18,168,5.6,0.0,37.9,0.2,12.7,13.2,0.0,19.9,10.5
2023-08-10T11:30Z,1,11,0.5,0.0,0.7,0.7,3.0,7.4,0.0,1.0,86.6
2023-08-10T11:30Z,2,68,3.2,0.0,4.5,0.0,18.9,32.4,0.0,6.4,34.5
2023-08-10T11:30Z,3,139,8.7,0.0,32.5,0.0,11.0,28.2,0.0,6.5,13.1
2023-08-10T11:30Z,4,14,2.4,0.0,2.1,0.0,80.1,0.3,0.0,10.6,4.5
2023-08-10T11:30Z,5,211,44.9,0.0,40.0,0.0,0.0,0.1,0.0,6.7,8.3
2023-08-10T11:30Z,6,165,2.2,0.0,40.4,0.0,3.8,8.7,0.0,25.3,19.7
2023-08-10T11:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-08-10T11:30Z,8,213,1.3,0.0,53.1,0.0,4.9,4.5,0.0,29.6,6.6
2023-08-10T11:30Z,9,267,0.9,0.0,67.6,0.0,0.2,2.4,0.0,25.2,3.7
2023-08-10T11:30Z,10,124,0.0,0.0,31.3,0.0,1.3,30.1,0.0,31.0,6.3
2023-08-10T11:30Z,11,257,0.0,0.0,62.9,0.0,17.4,0.3,0.0,12.5,6.9
2023-08-10T11:30Z,12,122,0.1,0.0,25.6,0.0,39.3,0.8,0.0,32.5,1.6
2023-08-10T11:30Z,13,152,0.0,0.0,34.9,0.1,27.8,10.3,0.0,22.0,4.8
2023-08-10T11:30Z,14,168,0.0,0.0,36.8,0.1,43.0,0.0,0.0,16.3,3.8
2023-08-10T11:30Z,15,159,6.3,0.0,37.2,0.0,13.9,12.1,0.0,24.2,6.3
2023-08-10T11:30Z,16,100,2.4,0.0,12.0,0.9,10.8,27.1,0.0,1.7,45.0
2023-08-10T11:30Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-08-10T11:30Z,18,167,5.5,0.0,37.3,0.1,12.7,12.9,0.0,20.5,11.0
2023-08-10T12:00Z,1,7,0.4,0.0,0.5,0.3,2.0,4.9,0.0,0.8,91.2
2023-08-10T12:00Z,2,59,3.1,0.0,4.3,0.0,17.0,31.3,0.0,7.0,37.3
2023-08-10T12:00Z,3,140,8.5,0.0,32.9,0.0,11.5,27.6,0.0,7.0,12.6
2023-08-10T12:00Z,4,13,2.2,0.0,2.0,0.0,79.9,0.4,0.0,10.6,4.8
2023-08-10T12:00Z,5,209,44.0,0.0,39.6,0.0,0.0,0.1,0.0,6.8,9.5
2023-08-10T12:00Z,6,160,2.0,0.0,39.4,0.0,3.5,8.2,0.0,26.3,20.7
2023-08-10T12:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-08-10T12:00Z,8,210,2.0,0.0,52.2,0.0,4.9,4.7,0.0,29.7,6.6
2023-08-10T12:00Z,9,260,2.3,0.0,65.3,0.0,0.2,2.4,0.0,26.1,3.7
2023-08-10T12:00Z,10,125,0.0,0.0,31.5,0.0,1.2,29.7,0.0,31.1,6.6
2023-08-10T12:00Z,11,257,0.1,0.0,63.1,0.0,16.6,0.3,0.0,13.1,6.8
2023-08-10T12:00Z,12,121,0.2,0.0,25.6,0.0,37.7,0.8,0.0,33.9,1.6
2023-08-10T12:00Z,13,150,0.0,0.0,34.4,0.1,26.9,10.6,0.0,22.9,5.1
2023-08-10T12:00Z,14,164,0.0,0.0,35.8,0.1,43.5,0.0,0.0,16.7,3.9
2023-08-10T12:00Z,15,160,6.3,0.0,37.4,0.0,13.9,11.6,0.0,24.5,6.3
2023-08-10T12:00Z,16,86,2.4,0.0,10.7,0.8,8.9,26.3,0.0,2.1,48.7
2023-08-10T12:00Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-08-10T12:00Z,18,165,5.5,0.0,37.2,0.1,12.6,12.4,0.0,20.9,11.3
2023-08-10T12:30Z,1,3,0.2,0.0,0.2,0.0,0.9,3.0,0.0,0.4,95.3
2023-08-10T12:30Z,2,58,2.9,0.0,4.1,0.0,16.3,30.1,0.0,7.4,39.2
2023-08-10T12:30Z,3,142,7.7,0.0,33.5,0.0,11.9,27.7,0.0,7.1,12.1
2023-08-10T12:30Z,4,9,1.3,0.0,1.1,0.0,81.7,0.5,0.0,10.3,5.0
2023-08-10T12:30Z,5,203,44.1,0.0,38.1,0.0,0.0,0.0,0.0,6.8,10.9
2023-08-10T12:30Z,6,156,1.8,0.0,38.4,0.0,3.5,7.8,0.0,27.0,21.5
2023-08-10T12:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-08-10T12:30Z,8,209,2.5,0.0,51.9,0.0,4.9,4.9,0.0,28.8,7.1
2023-08-10T12:30Z,9,262,3.5,0.0,65.4,0.0,0.1,2.2,0.0,25.2,3.5
2023-08-10T12:30Z,10,115,0.0,0.0,29.0,0.0,1.3,29.5,0.0,32.9,7.3
