from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-31T09:00Z,14,131,0.0,0.0,30.9,1.2,6.5,6.2,0.0,5.9,49.2
2023-07-31T09:00Z,15,126,6.7,0.0,29.0,0.5,7.6,12.2,0.0,5.6,38.3
2023-07-31T09:00Z,16,23,2.2,0.0,4.8,13.8,0.3,24.3,0.0,1.0,53.7
2023-07-31T09:00Z,17,184,0.0,0.0,46.6,0.0,0.0,0.0,0.0,4.2,49.2
2023-07-31T09:00Z,18,120,5.8,0.0,27.3,2.0,6.3,12.9,0.0,5.0,40.8
2023-07-31T09:30Z,1,0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,70.1
2023-07-31T09:30Z,2,16,3.1,0.0,3.2,0.9,2.2,36.9,0.0,1.3,52.5
2023-07-31T09:30Z,3,24,1.5,0.0,5.6,0.1,8.4,35.0,0.0,0.7,48.8
2023-07-31T09:30Z,4,2,0.0,0.0,0.0,0.0,76.6,15.1,0.0,2.0,6.3
2023-07-31T09:30Z,5,162,39.1,0.0,29.2,0.0,4.1,0.8,0.0,1.3,25.5
2023-07-31T09:30Z,6,56,0.8,0.0,13.9,0.1,2.5,13.1,0.0,3.8,65.9
2023-07-31T09:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,5.2,25.8
2023-07-31T09:30Z,8,113,4.3,0.0,27.2,0.1,4.0,15.5,0.0,4.4,44.6
2023-07-31T09:30Z,9,236,13.8,0.0,55.6,0.0,1.5,0.3,0.0,4.4,24.4
2023-07-31T09:30Z,10,92,0.2,0.0,19.9,0.0,2.8,18.7,0.0,5.1,53.4
2023-07-31T09:30Z,11,149,3.1,0.0,36.6,0.1,1.3,1.9,0.0,35.3,21.7
2023-07-31T09:30Z,12,198,6.6,0.0,47.6,0.2,2.6,4.0,0.0,11.0,28.0
2023-07-31T09:30Z,13,103,0.1,0.0,22.9,0.3,4.3,15.2,0.0,5.5,51.6
2023-07-31T09:30Z,14,132,0.0,0.0,30.5,1.1,7.6,5.7,0.0,6.7,48.4
2023-07-31T09:30Z,15,124,6.6,0.0,28.6,0.5,7.2,12.6,0.0,6.5,38.0
2023-07-31T09:30Z,16,29,2.0,0.0,6.3,13.0,0.3,24.1,0.0,1.1,53.2
2023-07-31T09:30Z,17,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,4.0,41.9
2023-07-31T09:30Z,18,119,5.6,0.0,27.5,2.0,5.9,13.2,0.0,5.7,40.1
2023-07-31T10:00Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-07-31T10:00Z,2,16,2.9,0.0,3.1,0.9,2.5,35.6,0.0,1.3,53.7
2023-07-31T10:00Z,3,27,1.4,0.0,6.3,0.1,8.4,35.6,0.0,0.8,47.5
2023-07-31T10:00Z,4,2,0.0,0.0,0.0,0.0,74.2,16.8,0.0,2.1,6.9
2023-07-31T10:00Z,5,160,38.2,0.0,29.0,0.0,4.2,0.9,0.0,1.4,26.4
2023-07-31T10:00Z,6,51,0.7,0.0,12.6,0.1,2.6,13.4,0.0,4.9,65.8
2023-07-31T10:00Z,7,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,4.9,25.7
2023-07-31T10:00Z,8,113,4.1,0.0,27.4,0.1,4.0,16.1,0.0,4.8,43.6
2023-07-31T10:00Z,9,233,13.6,0.0,55.0,0.0,1.5,0.3,0.0,4.9,24.7
2023-07-31T10:00Z,10,96,0.1,0.0,19.7,0.0,3.8,19.0,0.0,5.4,51.9
2023-07-31T10:00Z,11,138,2.9,0.0,33.7,0.1,3.0,2.1,0.0,38.0,20.3
2023-07-31T10:00Z,12,183,6.2,0.0,43.4,0.2,6.5,4.4,0.0,12.4,26.8
2023-07-31T10:00Z,13,108,0.1,0.0,23.0,0.3,5.2,15.0,0.0,6.0,50.3
2023-07-31T10:00Z,14,135,0.0,0.0,30.9,1.0,8.5,5.4,0.0,7.4,46.8
2023-07-31T10:00Z,15,123,6.5,0.0,27.8,0.5,7.3,12.9,0.0,7.1,37.9
2023-07-31T10:00Z,16,25,1.9,0.0,5.9,11.2,0.0,24.8,0.0,1.1,55.0
2023-07-31T10:00Z,17,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,4.3,41.4
2023-07-31T10:00Z,18,117,5.6,0.0,26.8,1.7,6.0,13.5,0.0,6.3,40.1
2023-07-31T10:30Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-07-31T10:30Z,2,15,2.7,0.0,2.9,0.9,2.3,35.7,0.0,1.3,54.2
2023-07-31T10:30Z,3,26,1.3,0.0,6.2,0.1,8.4,36.7,0.0,0.8,46.5
2023-07-31T10:30Z,4,2,0.0,0.0,0.0,0.0,71.1,19.4,0.0,2.0,7.4
2023-07-31T10:30Z,5,157,37.5,0.0,28.4,0.0,4.5,1.2,0.0,1.4,27.0
2023-07-31T10:30Z,6,44,0.7,0.0,10.9,0.1,2.6,13.9,0.0,6.0,65.8
2023-07-31T10:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,4.8,27.1
2023-07-31T10:30Z,8,107,4.1,0.0,25.7,0.1,4.1,17.3,0.0,5.1,43.6
2023-07-31T10:30Z,9,231,13.5,0.0,54.4,0.0,1.6,0.4,0.0,5.0,25.0
2023-07-31T10:30Z,10,100,0.1,0.0,19.3,0.0,5.0,19.1,0.0,5.8,50.7
2023-07-31T10:30Z,11,126,2.8,0.0,30.3,0.1,5.0,2.2,0.0,39.4,20.1
2023-07-31T10:30Z,12,168,6.0,0.0,38.9,0.2,10.6,4.8,0.0,13.4,26.1
2023-07-31T10:30Z,13,113,0.1,0.0,23.2,0.3,7.1,15.1,0.0,6.4,47.7
2023-07-31T10:30Z,14,143,0.0,0.0,32.0,1.1,11.6,5.2,0.0,7.8,42.3
2023-07-31T10:30Z,15,125,6.2,0.0,27.7,0.4,7.9,13.1,0.0,7.4,37.2
2023-07-31T10:30Z,16,24,1.9,0.0,5.5,8.8,0.0,25.9,0.0,1.1,56.7
2023-07-31T10:30Z,17,216,0.0,0.0,54.7,0.0,0.0,0.0,0.0,4.5,40.7
2023-07-31T10:30Z,18,116,5.3,0.0,26.9,1.4,6.5,13.8,0.0,6.5,39.6
2023-07-31T11:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-07-31T11:00Z,2,15,2.6,0.0,2.9,0.9,2.0,35.6,0.0,1.4,54.7
2023-07-31T11:00Z,3,25,1.2,0.0,6.0,0.1,8.3,37.4,0.0,0.9,46.2
2023-07-31T11:00Z,4,2,0.0,0.0,0.0,0.0,69.0,21.2,0.0,2.1,7.7
2023-07-31T11:00Z,5,159,36.3,0.0,29.4,0.0,4.5,1.5,0.0,1.4,27.0
2023-07-31T11:00Z,6,36,0.7,0.0,8.9,0.1,2.6,14.7,0.0,6.8,66.2
2023-07-31T11:00Z,7,249,0.0,0.0,63.3,0.0,0.0,0.2,0.0,5.0,31.5
2023-07-31T11:00Z,8,92,4.4,0.0,21.9,0.1,4.4,18.3,0.0,5.5,45.5
2023-07-31T11:00Z,9,231,13.4,0.0,54.6,0.0,1.7,0.5,0.0,4.7,25.1
2023-07-31T11:00Z,10,110,0.1,0.0,20.4,0.0,6.3,19.3,0.0,6.1,47.9
2023-07-31T11:00Z,11,129,3.0,0.0,31.1,0.1,2.2,2.3,0.0,39.0,22.2
2023-07-31T11:00Z,12,166,6.4,0.0,38.7,0.3,4.7,5.3,0.0,15.3,29.3
2023-07-31T11:00Z,13,123,0.0,0.0,24.2,0.3,8.2,14.8,0.0,6.9,45.6
2023-07-31T11:00Z,14,149,0.0,0.0,32.8,1.1,12.1,4.9,0.0,8.6,40.6
2023-07-31T11:00Z,15,130,6.2,0.0,28.9,0.3,8.0,13.4,0.0,7.4,35.9
2023-07-31T11:00Z,16,23,1.9,0.0,5.3,6.2,0.0,26.8,0.0,1.2,58.6
2023-07-31T11:00Z,17,210,0.0,0.0,53.2,0.0,0.0,0.0,0.0,4.6,42.1
2023-07-31T11:00Z,18,118,5.3,0.0,27.7,1.0,6.5,14.0,0.0,6.5,38.9
2023-07-31T11:30Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-07-31T11:30Z,2,14,2.5,0.0,2.8,0.9,1.7,35.6,0.0,1.5,55.0
2023-07-31T11:30Z,3,24,0.7,0.0,5.8,0.1,8.0,38.5,0.0,1.0,46.0
2023-07-31T11:30Z,4,2,0.0,0.0,0.0,0.0,66.9,23.3,0.0,2.0,7.8
2023-07-31T11:30Z,5,155,35.8,0.0,28.4,0.0,5.2,1.7,0.0,1.4,27.5
2023-07-31T11:30Z,6,41,0.5,0.0,10.0,0.1,2.4,14.6,0.0,7.1,65.2
2023-07-31T11:30Z,7,236,0.0,0.0,59.8,0.0,0.0,0.4,0.0,5.4,34.3
2023-07-31T11:30Z,8,81,4.1,0.0,19.3,0.1,4.5,19.7,0.0,5.8,46.5
2023-07-31T11:30Z,9,222,13.7,0.0,52.2,0.0,2.0,0.6,0.0,4.9,26.5
2023-07-31T11:30Z,10,119,0.0,0.0,20.4,0.0,8.2,19.2,0.0,6.4,45.9
2023-07-31T11:30Z,11,151,2.6,0.0,36.8,0.1,2.0,2.2,0.0,36.5,19.9
2023-07-31T11:30Z,12,160,6.3,0.0,37.0,0.3,4.8,5.4,0.0,16.7,29.6
2023-07-31T11:30Z,13,130,0.0,0.0,24.4,0.3,9.9,15.1,0.0,7.2,43.1
2023-07-31T11:30Z,14,156,0.0,0.0,33.8,1.0,13.3,4.6,0.0,9.1,38.1
2023-07-31T11:30Z,15,134,5.8,0.0,29.6,0.3,8.2,13.6,0.0,7.6,34.9
2023-07-31T11:30Z,16,21,1.8,0.0,4.9,5.2,0.0,27.6,0.0,1.3,59.2
2023-07-31T11:30Z,17,206,0.0,0.0,52.3,0.0,0.1,0.0,0.0,4.6,43.1
2023-07-31T11:30Z,18,119,5.0,0.0,28.3,0.8,6.7,14.3,0.0,6.7,38.2
2023-07-31T12:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-07-31T12:00Z,2,14,2.4,0.0,2.7,0.8,1.1,36.1,0.0,1.5,55.3
2023-07-31T12:00Z,3,26,0.4,0.0,6.5,0.1,7.7,39.5,0.0,1.0,44.9
2023-07-31T12:00Z,4,2,0.0,0.0,0.0,0.0,65.2,25.0,0.0,2.0,7.8
2023-07-31T12:00Z,5,154,34.5,0.0,28.6,0.0,5.5,1.9,0.0,1.5,28.1
2023-07-31T12:00Z,6,33,0.5,0.0,7.9,0.1,2.4,15.1,0.0,7.1,66.8
2023-07-31T12:00Z,7,206,0.2,0.0,52.2,0.0,0.2,0.6,0.0,7.2,39.6
2023-07-31T12:00Z,8,74,3.9,0.0,17.6,0.1,4.5,20.9,0.0,6.0,47.1
2023-07-31T12:00Z,9,213,14.4,0.0,49.8,0.0,2.3,0.7,0.0,5.5,27.3
2023-07-31T12:00Z,10,119,0.0,0.0,18.9,0.0,9.4,19.7,0.0,6.7,45.3
2023-07-31T12:00Z,11,156,2.0,0.0,38.4,0.1,1.7,2.0,0.0,39.2,16.7
2023-07-31T12:00Z,12,152,6.5,0.0,34.9,0.2,5.6,5.6,0.0,18.1,29.2
2023-07-31T12:00Z,13,130,0.0,0.0,23.2,0.3,11.8,14.9,0.0,7.5,42.3
2023-07-31T12:00Z,14,153,0.0,0.0,32.4,0.9,16.8,4.1,0.0,9.3,36.4
2023-07-31T12:00Z,15,127,6.1,0.0,27.1,0.2,9.0,14.0,0.0,8.4,35.2
2023-07-31T12:00Z,16,11,1.9,0.0,2.3,4.2,0.1,28.8,0.0,1.2,61.5
2023-07-31T12:00Z,17,163,0.0,0.0,41.3,0.0,0.1,0.0,0.0,5.8,52.8
2023-07-31T12:00Z,18,112,5.2,0.0,25.2,0.7,7.4,14.8,0.0,7.4,39.3
2023-07-31T12:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-07-31T12:30Z,2,13,2.3,0.0,2.6,0.8,1.0,36.1,0.0,1.6,55.5
2023-07-31T12:30Z,3,19,0.6,0.0,4.7,0.1,7.9,39.9,0.0,1.1,45.8
2023-07-31T12:30Z,4,2,0.0,0.0,0.0,0.0,64.3,25.7,0.0,2.0,7.9
2023-07-31T12:30Z,5,146,34.7,0.0,26.5,0.0,5.4,2.1,0.0,1.6,29.6
2023-07-31T12:30Z,6,34,0.5,0.0,8.2,0.1,2.3,15.3,0.0,6.9,66.7
2023-07-31T12:30Z,7,196,0.2,0.0,49.7,0.0,0.3,0.6,0.0,9.3,39.8
2023-07-31T12:30Z,8,71,4.0,0.0,16.8,0.1,4.5,21.2,0.0,6.3,47.2
2023-07-31T12:30Z,9,210,14.3,0.0,48.8,0.0,2.2,0.8,0.0,6.3,27.6
2023-07-31T12:30Z,10,125,0.0,0.0,19.2,0.0,10.5,20.0,0.0,6.4,43.8
2023-07-31T12:30Z,11,131,1.7,0.0,32.2,0.1,1.8,1.8,0.0,46.7,15.8
2023-07-31T12:30Z,12,151,6.3,0.0,34.2,0.2,6.3,5.8,0.0,18.7,28.4
2023-07-31T12:30Z,13,135,0.0,0.0,23.4,0.3,13.6,15.1,0.0,7.2,40.4
2023-07-31T12:30Z,14,156,0.0,0.0,32.3,0.8,19.9,3.8,0.0,9.0,34.2
2023-07-31T12:30Z,15,125,5.9,0.0,26.4,0.2,9.1,14.2,0.0,9.1,35.2
2023-07-31T12:30Z,16,16,1.8,0.0,3.6,3.8,0.0,29.0,0.0,1.4,60.5
2023-07-31T12:30Z,17,189,0.0,0.0,47.8,0.0,0.1,0.0,0.0,5.8,46.3
2023-07-31T12:30Z,18,111,5.1,0.0,25.1,0.6,7.5,14.9,0.0,8.0,38.8
2023-07-31T13:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-07-31T13:00Z,2,13,2.3,0.0,2.7,0.9,1.2,36.8,0.0,1.7,54.5
2023-07-31T13:00Z,3,22,0.5,0.0,5.3,0.1,7.7,40.4,0.0,1.2,44.9
2023-07-31T13:00Z,4,2,0.0,0.0,0.0,0.0,63.5,26.6,0.0,2.0,7.9
2023-07-31T13:00Z,5,145,34.3,0.0,26.3,0.0,5.5,2.3,0.0,1.7,29.9
2023-07-31T13:00Z,6,35,0.5,0.0,8.5,0.1,2.4,15.6,0.0,7.0,65.9
2023-07-31T13:00Z,7,185,0.2,0.0,47.0,0.0,0.2,0.6,0.0,12.6,39.3
2023-07-31T13:00Z,8,72,3.8,0.0,16.9,0.1,4.5,21.4,0.0,6.7,46.7
2023-07-31T13:00Z,9,208,14.1,0.0,48.4,0.0,2.2,0.9,0.0,6.5,27.9
2023-07-31T13:00Z,10,131,0.1,0.0,20.2,0.0,10.9,20.2,0.0,5.8,42.8
2023-07-31T13:00Z,11,112,1.5,0.0,27.4,0.0,1.6,1.4,0.0,53.7,14.3
2023-07-31T13:00Z,12,151,6.3,0.0,34.2,0.2,6.5,5.8,0.0,18.9,28.2
2023-07-31T13:00Z,13,140,0.1,0.0,24.0,0.2,14.4,14.8,0.0,6.7,39.7
2023-07-31T13:00Z,14,158,0.0,0.0,32.1,0.7,21.4,3.4,0.0,8.6,33.7
2023-07-31T13:00Z,15,125,6.0,0.0,26.0,0.2,9.5,14.3,0.0,9.7,34.3
2023-07-31T13:00Z,16,12,1.9,0.0,2.6,3.6,0.0,29.4,0.0,1.4,61.2
2023-07-31T13:00Z,17,157,0.0,0.0,39.6,0.0,0.2,0.0,0.0,8.4,51.8
2023-07-31T13:00Z,18,110,5.1,0.0,24.2,0.6,7.8,15.1,0.0,8.7,38.5
2023-07-31T13:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-07-31T13:30Z,2,14,2.4,0.0,2.7,0.9,1.4,37.6,0.0,1.7,53.3
2023-07-31T13:30Z,3,27,0.4,0.0,6.7,0.1,7.4,40.6,0.0,1.2,43.7
2023-07-31T13:30Z,4,2,0.0,0.0,0.0,0.0,63.4,26.6,0.0,2.0,7.9
2023-07-31T13:30Z,5,147,33.8,0.0,26.9,0.0,5.3,2.2,0.0,1.8,30.0
2023-07-31T13:30Z,6,33,0.4,0.0,7.8,0.1,2.5,15.8,0.0,7.5,65.8
2023-07-31T13:30Z,7,203,0.0,0.0,51.6,0.0,0.0,0.6,0.0,14.4,33.4
2023-07-31T13:30Z,8,74,3.6,0.0,17.4,0.1,4.3,21.5,0.0,7.1,46.0
2023-07-31T13:30Z,9,209,13.6,0.0,48.8,0.0,2.2,0.9,0.0,6.4,28.2
2023-07-31T13:30Z,10,135,0.2,0.0,21.1,0.0,11.0,20.5,0.0,5.2,42.1
