from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T20:00Z,8,117,5.2,0.0,26.3,1.3,9.0,27.3,0.0,1.3,29.7
2023-07-07T20:00Z,9,209,11.3,0.0,49.7,0.0,2.4,2.5,0.0,0.8,33.3
2023-07-07T20:00Z,10,69,1.6,0.0,17.0,0.0,0.3,23.6,0.0,0.8,56.6
2023-07-07T20:00Z,11,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,6.0,10.2
2023-07-07T20:00Z,12,210,5.9,0.0,50.1,0.4,9.9,6.7,0.0,2.4,24.6
2023-07-07T20:00Z,13,96,1.2,0.0,21.7,0.4,18.1,15.3,0.0,0.8,42.6
2023-07-07T20:00Z,14,123,0.2,0.0,25.4,1.0,41.7,4.0,0.0,0.6,27.0
2023-07-07T20:00Z,15,126,5.1,0.0,28.9,0.7,13.2,18.7,0.0,1.2,32.2
2023-07-07T20:00Z,16,45,1.5,0.0,1.8,9.8,7.8,20.7,0.0,0.3,58.1
2023-07-07T20:00Z,17,185,0.5,0.0,42.9,3.1,3.4,7.2,0.0,1.6,41.3
2023-07-07T20:00Z,18,122,4.4,0.0,26.7,1.9,11.9,18.2,0.0,1.1,35.7
2023-07-07T20:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-07-07T20:30Z,2,43,1.9,0.0,2.5,4.9,6.7,25.8,0.0,0.2,58.0
2023-07-07T20:30Z,3,58,1.7,0.0,12.0,1.2,11.2,45.8,0.0,0.2,27.9
2023-07-07T20:30Z,4,7,0.2,0.0,0.3,0.5,42.9,45.3,0.0,0.2,10.5
2023-07-07T20:30Z,5,138,24.5,0.0,27.5,0.1,4.5,5.2,0.0,0.1,38.1
2023-07-07T20:30Z,6,81,1.3,0.0,14.9,2.2,8.4,28.9,0.0,0.7,43.5
2023-07-07T20:30Z,7,213,1.1,0.0,53.2,0.2,1.7,5.8,0.0,0.7,37.3
2023-07-07T20:30Z,8,100,4.9,0.0,21.6,1.1,8.1,28.2,0.0,0.5,35.6
2023-07-07T20:30Z,9,183,13.4,0.0,42.4,0.0,2.5,2.8,0.0,0.3,38.6
2023-07-07T20:30Z,10,45,1.8,0.0,11.0,0.0,0.3,25.1,0.0,0.2,61.6
2023-07-07T20:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,2.1,10.4
2023-07-07T20:30Z,12,204,6.5,0.0,48.5,0.3,8.6,7.3,0.0,0.8,27.8
2023-07-07T20:30Z,13,89,1.4,0.0,20.2,0.3,15.6,15.9,0.0,0.2,46.4
2023-07-07T20:30Z,14,135,0.3,0.0,29.3,0.8,36.0,4.2,0.0,0.1,29.4
2023-07-07T20:30Z,15,125,5.2,0.0,28.7,0.6,11.6,18.8,0.0,0.4,34.6
2023-07-07T20:30Z,16,43,1.4,0.0,1.7,7.5,7.5,20.7,0.0,0.1,60.9
2023-07-07T20:30Z,17,162,0.6,0.0,35.7,2.9,4.6,7.5,0.0,0.6,48.1
2023-07-07T20:30Z,18,116,4.5,0.0,26.1,1.5,10.7,18.3,0.0,0.4,38.4
2023-07-07T21:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-07-07T21:00Z,2,39,1.7,0.0,2.3,3.9,6.2,25.8,0.0,0.1,60.0
2023-07-07T21:00Z,3,48,0.9,0.0,9.8,1.0,9.9,44.6,0.0,0.1,33.8
2023-07-07T21:00Z,4,8,0.3,0.0,0.4,0.6,38.9,46.0,0.0,0.1,13.7
2023-07-07T21:00Z,5,140,23.4,0.0,28.1,0.1,5.0,5.8,0.0,0.0,37.6
2023-07-07T21:00Z,6,71,1.0,0.0,11.9,1.7,8.4,27.8,0.0,0.3,48.9
2023-07-07T21:00Z,7,143,1.8,0.0,34.5,0.4,3.6,9.1,0.0,0.3,50.3
2023-07-07T21:00Z,8,86,4.0,0.0,17.8,1.0,8.0,28.4,0.0,0.2,40.7
2023-07-07T21:00Z,9,174,13.9,0.0,39.9,0.0,3.0,3.1,0.0,0.1,40.0
2023-07-07T21:00Z,10,46,2.1,0.0,11.1,0.0,0.5,25.5,0.0,0.0,60.8
2023-07-07T21:00Z,11,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.4,11.9
2023-07-07T21:00Z,12,192,7.3,0.0,45.2,0.3,7.4,7.7,0.0,0.1,31.9
2023-07-07T21:00Z,13,92,1.8,0.0,21.1,0.2,11.5,15.7,0.0,0.0,49.5
2023-07-07T21:00Z,14,141,0.4,0.0,31.8,0.6,28.7,4.3,0.0,0.0,34.2
2023-07-07T21:00Z,15,122,5.0,0.0,27.9,0.5,10.5,18.7,0.0,0.1,37.3
2023-07-07T21:00Z,16,42,1.3,0.0,1.7,5.8,7.3,20.0,0.0,0.1,63.8
2023-07-07T21:00Z,17,149,0.6,0.0,31.5,2.5,5.2,8.0,0.0,0.2,52.0
2023-07-07T21:00Z,18,110,4.3,0.0,25.2,1.2,9.8,18.2,0.0,0.1,41.1
2023-07-07T21:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-07T21:30Z,2,38,1.6,0.0,2.2,2.6,6.0,23.7,0.0,0.0,64.0
2023-07-07T21:30Z,3,38,0.6,0.0,7.5,0.8,8.9,43.8,0.0,0.0,38.4
2023-07-07T21:30Z,4,8,0.3,0.0,0.4,0.5,36.2,48.0,0.0,0.0,14.6
2023-07-07T21:30Z,5,142,22.0,0.0,29.2,0.1,5.0,6.3,0.0,0.0,37.5
2023-07-07T21:30Z,6,55,0.9,0.0,8.1,1.2,8.1,26.2,0.0,0.0,55.5
2023-07-07T21:30Z,7,97,2.0,0.0,22.5,0.4,4.2,12.0,0.0,0.0,59.0
2023-07-07T21:30Z,8,76,3.6,0.0,15.6,0.7,7.4,28.6,0.0,0.0,44.1
2023-07-07T21:30Z,9,179,12.8,0.0,41.4,0.0,2.9,3.6,0.0,0.0,39.3
2023-07-07T21:30Z,10,46,1.9,0.0,11.1,0.0,0.4,25.7,0.0,0.0,60.8
2023-07-07T21:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-07T21:30Z,12,185,6.8,0.0,43.5,0.2,8.4,8.1,0.0,0.0,32.8
2023-07-07T21:30Z,13,90,1.6,0.0,20.7,0.1,12.3,16.3,0.0,0.0,48.9
2023-07-07T21:30Z,14,140,0.4,0.0,31.5,0.3,30.1,4.7,0.0,0.0,33.0
2023-07-07T21:30Z,15,115,4.8,0.0,26.3,0.4,10.1,18.7,0.0,0.0,39.7
2023-07-07T21:30Z,16,41,1.3,0.0,1.6,3.9,7.2,19.3,0.0,0.0,66.8
2023-07-07T21:30Z,17,124,0.6,0.0,24.7,1.8,5.7,8.7,0.0,0.0,58.5
2023-07-07T21:30Z,18,104,4.2,0.0,23.4,0.8,9.5,18.2,0.0,0.0,43.9
2023-07-07T22:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-07T22:00Z,2,36,1.5,0.0,2.1,1.8,5.7,22.9,0.0,0.0,65.9
2023-07-07T22:00Z,3,34,0.5,0.0,6.4,0.5,6.5,42.5,0.0,0.0,43.5
2023-07-07T22:00Z,4,10,0.4,0.0,0.5,0.4,28.6,51.1,0.0,0.0,19.0
2023-07-07T22:00Z,5,140,20.3,0.0,29.1,0.1,4.2,7.0,0.0,0.0,39.4
2023-07-07T22:00Z,6,54,0.8,0.0,7.5,0.8,7.1,24.8,0.0,0.0,59.1
2023-07-07T22:00Z,7,50,2.2,0.0,9.9,0.3,4.2,14.4,0.0,0.0,69.0
2023-07-07T22:00Z,8,70,3.0,0.0,14.0,0.5,5.8,28.3,0.0,0.0,48.3
2023-07-07T22:00Z,9,174,11.8,0.0,40.5,0.0,2.4,4.1,0.0,0.0,41.1
2023-07-07T22:00Z,10,48,1.6,0.0,11.6,0.0,0.3,25.9,0.0,0.0,60.5
2023-07-07T22:00Z,11,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-07-07T22:00Z,12,184,6.0,0.0,43.3,0.2,8.0,8.8,0.0,0.0,33.8
2023-07-07T22:00Z,13,92,1.4,0.0,21.4,0.1,11.4,16.5,0.0,0.0,49.1
2023-07-07T22:00Z,14,142,0.3,0.0,32.2,0.3,28.2,5.0,0.0,0.0,34.0
2023-07-07T22:00Z,15,112,4.9,0.0,25.6,0.2,8.7,19.4,0.0,0.0,41.2
2023-07-07T22:00Z,16,40,1.3,0.0,1.6,2.4,7.1,18.6,0.0,0.0,69.1
2023-07-07T22:00Z,17,71,0.7,0.0,9.6,1.2,7.0,9.2,0.0,0.0,72.2
2023-07-07T22:00Z,18,99,4.2,0.0,21.8,0.6,8.4,18.7,0.0,0.0,46.3
2023-07-07T22:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-07T22:30Z,2,35,1.4,0.0,1.9,1.2,5.5,21.6,0.0,0.0,68.3
2023-07-07T22:30Z,3,34,0.5,0.0,6.5,0.4,4.3,40.0,0.0,0.0,48.3
2023-07-07T22:30Z,4,12,0.5,0.0,0.6,0.4,21.0,52.9,0.0,0.0,24.7
2023-07-07T22:30Z,5,139,19.8,0.0,29.0,0.1,2.9,7.7,0.0,0.0,40.5
2023-07-07T22:30Z,6,51,0.7,0.0,6.9,0.5,6.2,22.8,0.0,0.0,63.0
2023-07-07T22:30Z,7,96,1.4,0.0,22.5,0.2,2.2,15.0,0.0,0.0,58.7
2023-07-07T22:30Z,8,65,2.7,0.0,12.8,0.3,4.4,27.8,0.0,0.0,52.0
2023-07-07T22:30Z,9,169,11.7,0.0,39.2,0.0,1.7,4.6,0.0,0.0,42.7
2023-07-07T22:30Z,10,44,1.5,0.0,10.7,0.0,0.2,26.2,0.0,0.0,61.3
2023-07-07T22:30Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-07T22:30Z,12,181,5.6,0.0,42.7,0.1,7.6,9.1,0.0,0.0,34.7
2023-07-07T22:30Z,13,92,1.3,0.0,21.4,0.1,10.6,17.4,0.0,0.0,49.1
2023-07-07T22:30Z,14,149,0.3,0.0,34.1,0.2,26.9,5.1,0.0,0.0,33.4
2023-07-07T22:30Z,15,109,4.7,0.0,24.9,0.2,7.6,19.6,0.0,0.0,43.0
2023-07-07T22:30Z,16,39,1.2,0.0,1.5,1.5,7.0,18.2,0.0,0.0,70.7
2023-07-07T22:30Z,17,79,0.6,0.0,11.9,0.8,6.8,9.2,0.0,0.0,70.7
2023-07-07T22:30Z,18,98,4.0,0.0,21.4,0.3,7.5,18.8,0.0,0.0,48.0
2023-07-07T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-07T23:00Z,2,34,1.4,0.0,1.9,1.0,5.4,20.8,0.0,0.0,69.5
2023-07-07T23:00Z,3,34,0.5,0.0,6.5,0.3,2.8,38.9,0.0,0.0,51.1
2023-07-07T23:00Z,4,14,0.6,0.0,0.7,0.4,12.5,55.9,0.0,0.0,29.9
2023-07-07T23:00Z,5,140,19.8,0.0,29.2,0.1,1.6,8.3,0.0,0.0,41.0
2023-07-07T23:00Z,6,47,0.6,0.0,5.8,0.4,5.5,22.1,0.0,0.0,65.6
2023-07-07T23:00Z,7,77,1.4,0.0,17.4,0.2,1.8,15.3,0.0,0.0,63.9
2023-07-07T23:00Z,8,61,2.5,0.0,11.8,0.3,3.4,26.8,0.0,0.0,55.2
2023-07-07T23:00Z,9,165,11.9,0.0,38.0,0.0,1.0,4.9,0.0,0.0,44.2
2023-07-07T23:00Z,10,42,1.4,0.0,10.3,0.0,0.1,26.1,0.0,0.0,62.1
2023-07-07T23:00Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-07T23:00Z,12,174,5.6,0.0,40.6,0.1,8.3,9.1,0.0,0.0,36.2
2023-07-07T23:00Z,13,90,1.2,0.0,20.7,0.1,12.7,17.2,0.0,0.0,48.1
2023-07-07T23:00Z,14,144,0.2,0.0,32.4,0.3,30.5,5.3,0.0,0.0,31.3
2023-07-07T23:00Z,15,110,4.7,0.0,24.9,0.1,6.6,19.7,0.0,0.0,44.0
2023-07-07T23:00Z,16,39,1.2,0.0,1.5,1.2,7.0,18.0,0.0,0.0,71.1
2023-07-07T23:00Z,17,73,0.6,0.0,10.4,0.6,6.8,9.0,0.0,0.0,72.6
2023-07-07T23:00Z,18,96,4.0,0.0,21.3,0.3,6.6,18.8,0.0,0.0,49.0
2023-07-07T23:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-07T23:30Z,2,34,1.4,0.0,1.9,0.9,5.4,20.4,0.0,0.0,70.2
2023-07-07T23:30Z,3,33,0.5,0.0,6.3,0.3,1.6,38.0,0.0,0.0,53.4
2023-07-07T23:30Z,4,17,0.7,0.0,0.9,0.4,2.7,57.8,0.0,0.0,37.6
2023-07-07T23:30Z,5,129,20.3,0.0,26.2,0.1,0.4,9.1,0.0,0.0,43.9
2023-07-07T23:30Z,6,50,0.6,0.0,6.6,0.3,5.0,20.1,0.0,0.0,67.3
2023-07-07T23:30Z,7,79,1.2,0.0,18.0,0.1,1.4,14.4,0.0,0.0,64.9
2023-07-07T23:30Z,8,57,2.2,0.0,10.7,0.2,2.6,26.5,0.0,0.0,57.6
2023-07-07T23:30Z,9,155,12.2,0.0,35.4,0.0,0.2,5.4,0.0,0.0,46.7
2023-07-07T23:30Z,10,38,1.5,0.0,9.3,0.0,0.0,26.4,0.0,0.0,62.8
2023-07-07T23:30Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-07T23:30Z,12,171,5.7,0.0,39.9,0.1,6.8,9.0,0.0,0.0,38.5
2023-07-07T23:30Z,13,89,1.4,0.0,21.0,0.1,8.8,17.4,0.0,0.0,51.2
2023-07-07T23:30Z,14,151,0.3,0.0,35.3,0.3,22.7,5.5,0.0,0.0,36.0
2023-07-07T23:30Z,15,104,5.0,0.0,23.3,0.1,5.0,19.8,0.0,0.0,46.8
2023-07-07T23:30Z,16,38,1.1,0.0,1.5,0.9,6.7,17.6,0.0,0.0,72.2
2023-07-07T23:30Z,17,69,0.6,0.0,9.6,0.4,6.6,8.6,0.0,0.0,74.2
2023-07-07T23:30Z,18,92,4.2,0.0,19.8,0.2,5.3,18.8,0.0,0.0,51.6
2023-07-08T00:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-08T00:00Z,2,34,1.3,0.0,1.8,0.7,5.4,20.2,0.0,0.0,70.4
2023-07-08T00:00Z,3,30,0.4,0.0,5.5,0.2,1.6,38.2,0.0,0.0,54.0
2023-07-08T00:00Z,4,16,0.6,0.0,0.9,0.3,2.5,59.8,0.0,0.0,35.8
2023-07-08T00:00Z,5,125,20.2,0.0,25.1,0.1,0.4,9.7,0.0,0.0,44.4
2023-07-08T00:00Z,6,51,0.5,0.0,6.6,0.3,5.2,19.0,0.0,0.0,68.3
2023-07-08T00:00Z,7,79,1.2,0.0,18.1,0.1,1.4,13.6,0.0,0.1,65.5
2023-07-08T00:00Z,8,56,2.2,0.0,10.3,0.2,2.7,25.9,0.0,0.0,58.6
2023-07-08T00:00Z,9,154,12.0,0.0,35.2,0.0,0.2,5.7,0.0,0.0,46.7
2023-07-08T00:00Z,10,40,1.6,0.0,9.5,0.0,0.0,26.4,0.0,0.0,62.4
2023-07-08T00:00Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-08T00:00Z,12,173,5.5,0.0,40.4,0.1,7.1,9.0,0.0,0.0,37.9
2023-07-08T00:00Z,13,89,1.4,0.0,20.9,0.1,9.1,17.8,0.0,0.0,50.6
2023-07-08T00:00Z,14,148,0.3,0.0,34.4,0.3,23.5,5.8,0.0,0.0,35.7
2023-07-08T00:00Z,15,104,5.0,0.0,23.5,0.1,4.2,20.0,0.0,0.0,47.1
2023-07-08T00:00Z,16,37,1.1,0.0,1.5,0.7,6.6,17.7,0.0,0.0,72.4
2023-07-08T00:00Z,17,72,0.5,0.0,10.6,0.3,6.6,8.6,0.0,0.1,73.4
2023-07-08T00:00Z,18,92,4.3,0.0,20.1,0.2,4.7,19.0,0.0,0.0,51.8
2023-07-08T00:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-08T00:30Z,2,34,1.3,0.0,1.8,0.5,5.5,20.1,0.0,0.0,70.7
2023-07-08T00:30Z,3,32,0.4,0.0,6.1,0.2,1.6,38.3,0.0,0.0,53.4
2023-07-08T00:30Z,4,15,0.6,0.0,0.8,0.2,2.5,61.2,0.0,0.0,34.7
2023-07-08T00:30Z,5,123,20.3,0.0,24.4,0.0,0.4,10.0,0.0,0.0,44.8
2023-07-08T00:30Z,6,53,0.5,0.0,7.2,0.2,5.3,17.7,0.0,0.0,69.0
2023-07-08T00:30Z,7,86,1.1,0.0,20.0,0.1,1.4,13.6,0.0,0.0,63.9
2023-07-08T00:30Z,8,57,2.1,0.0,10.5,0.2,2.8,25.7,0.0,0.0,58.8
2023-07-08T00:30Z,9,149,12.0,0.0,33.9,0.0,0.3,6.0,0.0,0.0,47.8
2023-07-08T00:30Z,10,38,1.5,0.0,9.1,0.0,0.0,27.5,0.0,0.0,61.9
2023-07-08T00:30Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-07-08T00:30Z,12,171,5.3,0.0,39.9,0.1,8.3,9.4,0.0,0.0,37.1
2023-07-08T00:30Z,13,91,1.4,0.0,21.3,0.1,8.4,18.3,0.0,0.0,50.5
2023-07-08T00:30Z,14,154,0.3,0.0,36.1,0.3,21.4,6.1,0.0,0.0,35.7
2023-07-08T00:30Z,15,103,5.0,0.0,23.2,0.1,4.5,20.4,0.0,0.0,46.8
2023-07-08T00:30Z,16,37,1.1,0.0,1.5,0.6,6.4,17.5,0.0,0.0,72.8
2023-07-08T00:30Z,17,68,0.5,0.0,9.2,0.3,6.8,8.3,0.0,0.0,75.0
2023-07-08T00:30Z,18,91,4.2,0.0,19.8,0.2,4.9,19.2,0.0,0.0,51.7
2023-07-08T01:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-08T01:00Z,2,34,1.4,0.0,1.8,0.5,5.5,20.1,0.0,0.0,70.6
2023-07-08T01:00Z,3,33,0.4,0.0,6.4,0.1,1.6,38.1,0.0,0.0,53.3
2023-07-08T01:00Z,4,15,0.6,0.0,0.8,0.2,2.5,61.3,0.0,0.0,34.5
2023-07-08T01:00Z,5,127,20.1,0.0,25.5,0.0,0.4,10.5,0.0,0.0,43.4
2023-07-08T01:00Z,6,49,0.5,0.0,6.1,0.2,5.3,17.8,0.0,0.0,69.9
2023-07-08T01:00Z,7,77,1.2,0.0,17.4,0.1,1.5,13.8,0.0,0.0,66.0
2023-07-08T01:00Z,8,55,2.2,0.0,10.2,0.1,2.8,25.6,0.0,0.0,59.2
2023-07-08T01:00Z,9,148,12.3,0.0,33.6,0.0,0.3,6.3,0.0,0.0,47.4
2023-07-08T01:00Z,10,40,1.8,0.0,9.7,0.0,0.0,27.3,0.0,0.0,61.1
2023-07-08T01:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-07-08T01:00Z,12,173,5.5,0.0,40.2,0.1,8.3,9.5,0.0,0.0,36.5
2023-07-08T01:00Z,13,95,1.7,0.0,22.5,0.1,6.6,18.5,0.0,0.0,50.6
2023-07-08T01:00Z,14,161,0.4,0.0,38.5,0.3,16.9,6.5,0.0,0.0,37.3
2023-07-08T01:00Z,15,107,5.0,0.0,24.4,0.1,3.8,20.2,0.0,0.0,46.5
2023-07-08T01:00Z,16,35,1.2,0.0,1.5,0.5,6.0,17.4,0.0,0.0,73.3
2023-07-08T01:00Z,17,49,0.5,0.0,4.4,0.2,6.8,8.1,0.0,0.0,79.9
2023-07-08T01:00Z,18,93,4.3,0.0,20.4,0.1,4.2,19.1,0.0,0.0,51.9
2023-07-08T01:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-08T01:30Z,2,34,1.4,0.0,1.8,0.4,5.6,20.5,0.0,0.0,70.3
2023-07-08T01:30Z,3,34,0.4,0.0,6.6,0.1,1.6,38.0,0.0,0.0,53.3
2023-07-08T01:30Z,4,16,0.6,0.0,0.8,0.2,2.5,61.5,0.0,0.0,34.3
2023-07-08T01:30Z,5,121,20.5,0.0,24.0,0.0,0.4,10.7,0.0,0.0,44.3
2023-07-08T01:30Z,6,50,0.5,0.0,6.2,0.1,5.6,17.7,0.0,0.0,69.8
2023-07-08T01:30Z,7,74,1.2,0.0,16.6,0.1,1.6,14.1,0.0,0.0,66.5
2023-07-08T01:30Z,8,57,2.1,0.0,10.5,0.1,2.9,25.9,0.0,0.0,58.6
2023-07-08T01:30Z,9,154,12.1,0.0,35.1,0.0,0.3,6.3,0.0,0.0,46.3
2023-07-08T01:30Z,10,43,1.9,0.0,10.4,0.0,0.0,27.4,0.0,0.0,60.3
