from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T11:00Z,2,18,2.2,0.0,3.8,0.0,9.8,61.9,0.0,4.4,18.1
2023-03-19T11:00Z,3,56,4.6,0.0,12.6,0.0,9.6,56.9,0.0,3.9,12.4
2023-03-19T11:00Z,4,2,0.1,0.0,0.0,0.0,46.7,46.5,0.0,4.7,2.1
2023-03-19T11:00Z,5,249,30.8,0.0,53.7,0.0,0.8,1.1,0.0,4.7,8.9
2023-03-19T11:00Z,6,125,1.2,0.0,31.4,8.6,2.8,17.5,0.0,12.8,25.5
2023-03-19T11:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.3,0.0,15.7,8.0
2023-03-19T11:00Z,8,188,3.9,0.0,44.4,0.5,14.3,11.6,0.0,18.1,7.2
2023-03-19T11:00Z,9,267,9.1,0.0,61.8,0.0,5.6,0.3,0.0,15.8,7.3
2023-03-19T11:00Z,10,241,0.0,0.0,27.5,0.2,41.0,0.0,0.0,19.5,11.8
2023-03-19T11:00Z,11,159,0.0,0.0,40.4,0.0,0.0,0.0,0.0,57.3,2.3
2023-03-19T11:00Z,12,164,0.0,0.0,37.7,0.2,38.0,0.0,0.0,23.0,1.0
2023-03-19T11:00Z,13,119,0.0,0.0,22.0,1.0,65.1,0.0,0.0,8.0,3.9
2023-03-19T11:00Z,14,119,0.0,0.0,21.9,1.0,65.1,0.0,0.0,8.0,3.9
2023-03-19T11:00Z,15,166,5.8,0.0,33.3,0.1,25.1,12.1,0.0,16.3,7.3
2023-03-19T11:00Z,16,74,1.6,0.0,18.2,8.7,0.0,37.2,0.0,4.3,30.0
2023-03-19T11:00Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,13.8,16.8
2023-03-19T11:00Z,18,161,4.9,0.0,33.9,1.1,20.6,14.3,0.0,14.7,10.6
2023-03-19T11:30Z,1,6,0.7,0.0,1.3,29.8,3.2,17.8,0.0,1.5,45.7
2023-03-19T11:30Z,2,18,2.2,0.0,3.8,0.0,9.8,62.0,0.0,4.5,17.7
2023-03-19T11:30Z,3,54,4.9,0.0,12.1,0.0,9.8,58.0,0.0,4.0,11.1
2023-03-19T11:30Z,4,2,0.1,0.0,0.0,0.0,47.2,46.1,0.0,4.6,2.1
2023-03-19T11:30Z,5,248,31.6,0.0,53.3,0.0,0.7,0.7,0.0,4.9,8.7
2023-03-19T11:30Z,6,124,1.2,0.0,31.0,13.1,2.7,16.1,0.0,12.8,23.1
2023-03-19T11:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,16.0,7.8
2023-03-19T11:30Z,8,197,3.5,0.0,46.5,0.4,14.8,10.2,0.0,18.9,5.6
2023-03-19T11:30Z,9,269,8.0,0.0,62.1,0.0,6.5,0.2,0.0,16.8,6.4
2023-03-19T11:30Z,10,254,0.0,0.0,32.0,0.2,37.6,0.0,0.0,20.4,9.9
2023-03-19T11:30Z,11,160,0.0,0.0,40.7,0.0,0.0,0.0,0.0,57.0,2.3
2023-03-19T11:30Z,12,177,0.0,0.0,41.1,0.2,36.2,0.0,0.0,21.7,0.8
2023-03-19T11:30Z,13,127,0.0,0.0,24.1,0.9,61.9,0.0,0.0,9.4,3.6
2023-03-19T11:30Z,14,125,0.0,0.0,23.4,1.0,63.1,0.0,0.0,8.9,3.7
2023-03-19T11:30Z,15,173,5.8,0.0,35.3,0.1,23.5,12.1,0.0,16.6,6.6
2023-03-19T11:30Z,16,85,1.6,0.0,21.0,7.2,0.0,38.4,0.0,4.3,27.6
2023-03-19T11:30Z,17,280,0.0,0.0,71.1,0.1,0.0,0.0,0.0,13.5,15.4
2023-03-19T11:30Z,18,167,5.0,0.0,35.9,0.9,19.4,14.3,0.0,15.0,9.5
2023-03-19T12:00Z,1,7,0.9,0.0,1.5,25.9,3.7,21.7,0.0,1.7,44.7
2023-03-19T12:00Z,2,18,2.2,0.0,3.7,0.0,9.5,61.7,0.0,4.3,18.6
2023-03-19T12:00Z,3,60,5.5,0.0,13.4,0.0,10.0,56.4,0.0,3.9,10.9
2023-03-19T12:00Z,4,2,0.1,0.0,0.0,0.0,47.4,46.2,0.0,4.3,2.1
2023-03-19T12:00Z,5,253,31.5,0.0,54.7,0.0,0.3,0.6,0.0,4.7,8.2
2023-03-19T12:00Z,6,123,1.2,0.0,30.7,17.9,2.5,15.1,0.0,12.5,20.1
2023-03-19T12:00Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,16.1,9.2
2023-03-19T12:00Z,8,201,3.5,0.0,47.5,0.3,15.1,9.4,0.0,19.0,5.2
2023-03-19T12:00Z,9,275,7.8,0.0,63.8,0.0,6.4,0.2,0.0,16.2,5.7
2023-03-19T12:00Z,10,254,0.0,0.0,32.1,0.2,37.4,0.0,0.0,21.1,9.2
2023-03-19T12:00Z,11,167,0.0,0.0,42.4,0.0,0.0,0.0,0.0,55.1,2.5
2023-03-19T12:00Z,12,178,0.0,0.0,41.4,0.2,36.3,0.0,0.0,21.4,0.8
2023-03-19T12:00Z,13,127,0.0,0.0,24.2,0.9,62.1,0.0,0.0,9.4,3.4
2023-03-19T12:00Z,14,124,0.0,0.0,23.1,1.0,63.7,0.0,0.0,8.7,3.5
2023-03-19T12:00Z,15,175,6.0,0.0,35.8,0.1,23.4,11.9,0.0,16.5,6.3
2023-03-19T12:00Z,16,85,1.6,0.0,21.2,5.8,0.0,39.0,0.0,4.3,28.0
2023-03-19T12:00Z,17,278,0.0,0.0,70.5,0.2,0.0,0.0,0.0,13.8,15.5
2023-03-19T12:00Z,18,170,5.1,0.0,36.4,0.8,19.3,14.1,0.0,15.0,9.3
2023-03-19T12:30Z,1,8,1.0,0.0,1.7,24.2,4.3,24.6,0.0,1.8,42.4
2023-03-19T12:30Z,2,18,2.2,0.0,3.7,0.0,9.4,61.2,0.0,3.9,19.5
2023-03-19T12:30Z,3,65,5.6,0.0,14.8,0.0,9.9,55.8,0.0,3.5,10.5
2023-03-19T12:30Z,4,2,0.1,0.0,0.0,0.0,47.4,46.6,0.0,3.9,2.0
2023-03-19T12:30Z,5,259,31.1,0.0,56.2,0.0,0.1,0.5,0.0,4.3,7.8
2023-03-19T12:30Z,6,119,1.2,0.0,29.9,23.4,2.4,14.0,0.0,12.0,17.1
2023-03-19T12:30Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,14.8,10.1
2023-03-19T12:30Z,8,209,3.7,0.0,49.6,0.6,14.0,8.9,0.0,18.0,5.2
2023-03-19T12:30Z,9,281,8.5,0.0,65.7,0.0,5.2,0.2,0.0,15.1,5.2
2023-03-19T12:30Z,10,259,0.0,0.0,33.4,0.2,37.0,0.0,0.0,20.9,8.5
2023-03-19T12:30Z,11,175,0.0,0.0,44.5,0.0,0.0,0.0,0.0,52.8,2.7
2023-03-19T12:30Z,12,183,0.0,0.0,42.7,0.2,36.0,0.0,0.0,20.2,0.8
2023-03-19T12:30Z,13,130,0.0,0.0,24.9,1.1,61.4,0.0,0.0,9.3,3.2
2023-03-19T12:30Z,14,126,0.0,0.0,23.5,1.2,63.5,0.0,0.0,8.4,3.3
2023-03-19T12:30Z,15,180,6.1,0.0,37.1,0.1,22.5,12.1,0.0,16.0,6.1
2023-03-19T12:30Z,16,91,1.7,0.0,22.5,4.5,0.0,39.7,0.0,4.1,27.5
2023-03-19T12:30Z,17,283,0.0,0.0,71.7,0.3,0.0,0.0,0.0,13.0,14.9
2023-03-19T12:30Z,18,174,5.2,0.0,37.8,0.6,18.6,14.3,0.0,14.5,9.0
2023-03-19T13:00Z,1,8,1.0,0.0,1.6,24.4,4.0,26.7,0.0,1.6,40.8
2023-03-19T13:00Z,2,17,2.2,0.0,3.6,0.0,8.9,60.8,0.0,3.6,20.9
2023-03-19T13:00Z,3,61,5.1,0.0,13.8,0.0,9.9,57.3,0.0,3.0,10.9
2023-03-19T13:00Z,4,2,0.1,0.0,0.0,0.0,46.7,47.7,0.0,3.6,2.0
2023-03-19T13:00Z,5,260,31.3,0.0,56.3,0.0,0.5,0.6,0.0,3.9,7.3
2023-03-19T13:00Z,6,115,1.1,0.0,28.9,24.4,2.5,14.8,0.0,11.8,16.4
2023-03-19T13:00Z,7,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,14.1,9.9
2023-03-19T13:00Z,8,209,4.3,0.0,50.0,0.8,12.7,9.0,0.0,17.1,6.0
2023-03-19T13:00Z,9,280,10.5,0.0,65.8,0.0,4.0,0.2,0.0,14.1,5.3
2023-03-19T13:00Z,10,264,0.0,0.0,34.0,0.2,37.9,0.0,0.0,19.5,8.4
2023-03-19T13:00Z,11,184,0.0,0.0,46.8,0.0,0.0,0.0,0.0,50.2,3.1
2023-03-19T13:00Z,12,190,0.0,0.0,44.6,0.2,35.2,0.0,0.0,19.1,0.8
2023-03-19T13:00Z,13,134,0.0,0.0,25.9,1.2,61.1,0.0,0.0,8.5,3.2
2023-03-19T13:00Z,14,131,0.0,0.0,24.9,1.3,62.6,0.0,0.0,7.9,3.3
2023-03-19T13:00Z,15,180,6.2,0.0,36.9,0.2,23.4,12.4,0.0,14.9,6.1
2023-03-19T13:00Z,16,94,1.7,0.0,23.4,2.8,0.0,40.5,0.0,3.7,27.9
2023-03-19T13:00Z,17,287,0.0,0.0,72.9,0.4,0.0,0.0,0.0,12.2,14.5
2023-03-19T13:00Z,18,175,5.3,0.0,37.8,0.5,19.4,14.5,0.0,13.5,9.0
2023-03-19T13:30Z,1,8,1.0,0.0,1.6,26.3,3.9,27.1,0.0,1.5,38.6
2023-03-19T13:30Z,2,17,2.2,0.0,3.5,0.0,8.4,60.7,0.0,3.2,21.9
2023-03-19T13:30Z,3,69,4.6,0.0,16.0,0.0,9.5,56.1,0.0,2.6,11.2
2023-03-19T13:30Z,4,2,0.1,0.0,0.0,0.0,47.0,47.5,0.0,3.4,2.0
2023-03-19T13:30Z,5,261,31.1,0.0,56.8,0.0,0.7,0.8,0.0,3.6,7.0
2023-03-19T13:30Z,6,117,1.1,0.0,29.2,25.6,2.4,15.2,0.0,11.1,15.5
2023-03-19T13:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,12.6,9.5
2023-03-19T13:30Z,8,210,4.2,0.0,50.4,1.2,13.1,9.5,0.0,15.5,6.1
2023-03-19T13:30Z,9,284,10.7,0.0,67.1,0.0,3.8,0.2,0.0,13.0,5.1
2023-03-19T13:30Z,10,269,0.0,0.0,34.7,0.2,39.0,0.0,0.0,17.6,8.5
2023-03-19T13:30Z,11,197,0.0,0.0,50.0,0.0,0.6,0.0,0.0,45.7,3.7
2023-03-19T13:30Z,12,186,0.0,0.0,43.2,0.3,38.7,0.0,0.0,17.1,0.7
2023-03-19T13:30Z,13,130,0.0,0.0,25.0,1.2,62.2,0.0,0.0,8.3,3.4
2023-03-19T13:30Z,14,126,0.0,0.0,23.7,1.3,63.9,0.0,0.0,7.6,3.5
2023-03-19T13:30Z,15,179,6.6,0.0,36.2,0.2,23.9,12.8,0.0,13.8,6.4
2023-03-19T13:30Z,16,90,1.8,0.0,22.3,1.9,0.0,42.6,0.0,3.2,28.2
2023-03-19T13:30Z,17,290,0.0,0.0,73.6,0.6,0.0,0.0,0.0,11.4,14.4
2023-03-19T13:30Z,18,176,5.7,0.0,37.3,0.4,19.8,15.1,0.0,12.5,9.2
2023-03-19T14:00Z,1,8,1.0,0.0,1.6,29.8,3.7,26.1,0.0,1.3,36.4
2023-03-19T14:00Z,2,17,2.2,0.0,3.5,0.0,8.1,59.6,0.0,2.8,23.6
2023-03-19T14:00Z,3,70,4.4,0.0,16.2,0.0,9.4,56.2,0.0,2.4,11.4
2023-03-19T14:00Z,4,2,0.1,0.0,0.0,0.0,47.0,47.5,0.0,3.1,2.3
2023-03-19T14:00Z,5,250,33.7,0.0,53.1,0.0,1.2,1.1,0.0,3.5,7.3
2023-03-19T14:00Z,6,114,1.1,0.0,28.5,26.6,2.4,15.3,0.0,10.2,15.9
2023-03-19T14:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,11.1,9.7
2023-03-19T14:00Z,8,213,3.9,0.0,51.2,1.1,13.5,9.9,0.0,14.4,6.1
2023-03-19T14:00Z,9,286,10.2,0.0,67.0,0.0,5.0,0.3,0.0,12.4,5.2
2023-03-19T14:00Z,10,272,0.0,0.0,35.0,0.2,40.0,0.0,0.0,15.6,9.2
2023-03-19T14:00Z,11,213,0.0,0.0,54.0,0.0,0.2,0.0,0.0,42.0,3.9
2023-03-19T14:00Z,12,192,0.0,0.0,44.8,0.2,38.4,0.0,0.0,15.8,0.8
2023-03-19T14:00Z,13,129,0.0,0.0,24.5,1.1,63.3,0.0,0.0,7.5,3.5
2023-03-19T14:00Z,14,126,0.0,0.0,23.5,1.2,64.6,0.0,0.0,7.1,3.6
2023-03-19T14:00Z,15,183,6.8,0.0,37.2,0.2,24.1,12.9,0.0,12.4,6.5
2023-03-19T14:00Z,16,89,1.8,0.0,22.0,2.1,0.0,42.2,0.0,2.7,29.2
2023-03-19T14:00Z,17,293,0.0,0.0,74.3,0.9,0.0,0.0,0.0,9.9,14.9
2023-03-19T14:00Z,18,178,5.8,0.0,38.1,0.5,19.9,15.1,0.0,11.2,9.5
2023-03-19T14:30Z,1,7,0.9,0.0,1.5,33.1,3.6,25.1,0.0,1.1,34.7
2023-03-19T14:30Z,2,17,2.1,0.0,3.5,0.0,8.0,58.4,0.0,2.5,25.5
2023-03-19T14:30Z,3,72,4.1,0.0,16.9,0.0,9.3,56.1,0.0,2.2,11.4
2023-03-19T14:30Z,4,2,0.1,0.0,0.0,0.0,46.6,47.9,0.0,2.7,2.7
2023-03-19T14:30Z,5,239,36.6,0.0,49.4,0.0,1.9,1.3,0.0,3.2,7.6
2023-03-19T14:30Z,6,109,1.1,0.0,27.3,27.9,2.7,15.7,0.0,8.9,16.4
2023-03-19T14:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,9.1,9.9
2023-03-19T14:30Z,8,221,3.8,0.0,53.1,1.1,13.1,10.0,0.0,12.4,6.4
2023-03-19T14:30Z,9,294,10.1,0.0,69.7,0.0,4.4,0.3,0.0,10.6,4.9
2023-03-19T14:30Z,10,275,0.0,0.0,34.8,0.2,40.9,0.0,0.0,14.0,10.1
2023-03-19T14:30Z,11,222,0.0,0.0,56.3,0.0,1.0,0.0,0.0,38.5,4.3
2023-03-19T14:30Z,12,200,0.0,0.0,46.7,0.2,38.6,0.0,0.0,13.7,0.7
2023-03-19T14:30Z,13,133,0.0,0.0,25.5,1.1,63.2,0.0,0.0,6.8,3.5
2023-03-19T14:30Z,14,129,0.0,0.0,24.3,1.1,64.6,0.0,0.0,6.4,3.6
2023-03-19T14:30Z,15,190,6.9,0.0,38.9,0.2,24.2,12.6,0.0,10.7,6.5
2023-03-19T14:30Z,16,88,1.8,0.0,21.7,3.0,0.0,41.1,0.0,2.3,30.0
2023-03-19T14:30Z,17,296,0.0,0.0,75.1,1.3,0.0,0.0,0.0,8.2,15.3
2023-03-19T14:30Z,18,182,5.8,0.0,39.6,0.6,19.9,14.7,0.0,9.7,9.6
2023-03-19T15:00Z,1,7,0.9,0.0,1.5,34.0,3.5,24.7,0.0,1.0,34.4
2023-03-19T15:00Z,2,17,2.1,0.0,3.6,0.0,8.4,56.9,0.0,2.3,26.7
2023-03-19T15:00Z,3,76,4.6,0.0,17.9,0.0,9.5,54.9,0.0,1.9,11.2
2023-03-19T15:00Z,4,2,0.1,0.0,0.0,0.0,47.2,48.0,0.0,2.3,2.4
2023-03-19T15:00Z,5,226,41.0,0.0,44.9,0.0,2.1,1.4,0.0,3.0,7.5
2023-03-19T15:00Z,6,104,1.1,0.0,26.1,31.5,2.4,15.3,0.0,7.2,16.5
2023-03-19T15:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,6.8,8.9
2023-03-19T15:00Z,8,234,3.4,0.0,56.1,0.7,14.2,9.2,0.0,10.6,5.9
2023-03-19T15:00Z,9,300,8.7,0.0,70.0,0.0,6.6,0.3,0.0,9.5,4.9
2023-03-19T15:00Z,10,281,0.0,0.0,36.7,0.2,40.4,0.0,0.0,12.0,10.7
2023-03-19T15:00Z,11,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,35.0,4.1
2023-03-19T15:00Z,12,214,0.0,0.0,50.5,0.2,37.2,0.0,0.0,11.3,0.8
2023-03-19T15:00Z,13,136,0.0,0.0,26.3,1.2,62.9,0.0,0.0,5.8,3.8
2023-03-19T15:00Z,14,131,0.0,0.0,24.7,1.3,64.6,0.0,0.0,5.5,3.9
2023-03-19T15:00Z,15,197,6.8,0.0,40.9,0.2,24.4,12.5,0.0,9.1,6.2
2023-03-19T15:00Z,16,92,1.7,0.0,22.8,4.9,0.0,38.9,0.0,2.1,29.7
2023-03-19T15:00Z,17,299,0.0,0.0,75.8,2.3,0.0,0.0,0.0,6.2,15.7
2023-03-19T15:00Z,18,187,5.8,0.0,41.3,0.9,20.0,14.6,0.0,8.1,9.4
2023-03-19T15:30Z,1,7,0.9,0.0,1.5,35.9,3.5,24.3,0.0,0.8,33.0
2023-03-19T15:30Z,2,18,2.1,0.0,3.7,0.0,8.3,57.1,0.0,1.9,26.8
2023-03-19T15:30Z,3,82,5.5,0.0,19.1,0.0,9.0,54.6,0.0,1.4,10.4
2023-03-19T15:30Z,4,3,0.1,0.0,0.0,0.0,48.3,47.5,0.0,1.9,2.3
2023-03-19T15:30Z,5,230,42.8,0.0,45.2,0.0,1.3,1.5,0.0,2.5,6.7
2023-03-19T15:30Z,6,87,1.5,0.0,21.6,35.7,2.8,14.9,0.0,6.0,17.5
2023-03-19T15:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.8,8.2
2023-03-19T15:30Z,8,246,3.0,0.0,59.2,0.4,15.1,8.9,0.0,8.8,4.6
2023-03-19T15:30Z,9,321,6.1,0.0,76.5,0.0,5.9,0.3,0.0,7.1,4.0
2023-03-19T15:30Z,10,284,0.0,0.0,37.5,0.3,40.8,0.0,0.0,10.1,11.4
2023-03-19T15:30Z,11,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,26.9,3.5
2023-03-19T15:30Z,12,221,0.0,0.0,52.3,0.3,36.2,0.0,0.0,10.3,1.0
2023-03-19T15:30Z,13,140,0.0,0.0,27.5,1.5,62.3,0.0,0.0,4.8,3.9
2023-03-19T15:30Z,14,136,0.0,0.0,26.0,1.6,63.9,0.0,0.0,4.5,4.0
2023-03-19T15:30Z,15,206,6.7,0.0,43.3,0.3,24.2,12.5,0.0,7.4,5.7
2023-03-19T15:30Z,16,84,1.7,0.0,20.8,7.8,0.2,37.9,0.0,1.9,29.8
2023-03-19T15:30Z,17,301,0.0,0.0,76.3,3.4,0.0,0.0,0.0,4.3,16.0
2023-03-19T15:30Z,18,193,5.7,0.0,43.0,1.4,19.7,14.6,0.0,6.5,9.2
2023-03-19T16:00Z,1,7,0.7,0.0,1.5,40.3,3.4,22.4,0.0,0.6,31.1
2023-03-19T16:00Z,2,17,1.9,0.0,3.7,0.0,8.5,58.2,0.0,1.6,26.2
2023-03-19T16:00Z,3,85,5.8,0.0,19.6,0.0,9.2,53.8,0.0,1.1,10.5
2023-03-19T16:00Z,4,3,0.1,0.0,0.0,0.0,47.7,48.9,0.0,1.3,2.0
2023-03-19T16:00Z,5,238,42.5,0.0,47.3,0.0,1.0,1.5,0.0,1.9,5.8
2023-03-19T16:00Z,6,88,1.4,0.0,22.0,40.2,2.6,14.3,0.0,4.2,15.4
2023-03-19T16:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,3.0,6.6
2023-03-19T16:00Z,8,268,2.8,0.0,65.7,0.1,12.6,8.4,0.0,6.3,4.2
2023-03-19T16:00Z,9,341,5.5,0.0,84.0,0.0,2.4,0.3,0.0,4.8,3.0
2023-03-19T16:00Z,10,294,0.0,0.0,38.9,0.3,40.9,0.0,0.0,8.1,11.8
2023-03-19T16:00Z,11,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,21.1,3.2
2023-03-19T16:00Z,12,226,0.0,0.0,53.5,0.3,37.2,0.0,0.0,8.1,0.8
2023-03-19T16:00Z,13,149,0.0,0.0,29.9,1.9,60.4,0.0,0.0,4.1,3.7
2023-03-19T16:00Z,14,142,0.0,0.0,27.7,2.1,62.5,0.0,0.0,3.7,4.0
2023-03-19T16:00Z,15,216,6.9,0.0,45.6,0.3,23.7,12.0,0.0,5.8,5.6
2023-03-19T16:00Z,16,73,1.6,0.0,18.0,10.9,0.6,37.0,0.0,1.7,30.2
2023-03-19T16:00Z,17,302,0.0,0.0,76.8,5.3,0.0,0.0,0.0,3.1,14.8
2023-03-19T16:00Z,18,200,5.8,0.0,44.6,1.9,19.4,14.1,0.0,5.2,9.1
2023-03-19T16:30Z,1,7,0.7,0.0,1.5,43.5,3.3,20.3,0.0,0.5,30.2
2023-03-19T16:30Z,2,18,1.8,0.0,3.9,0.0,8.7,57.9,0.0,1.3,26.3
2023-03-19T16:30Z,3,81,5.6,0.0,18.8,0.0,9.0,55.0,0.0,0.8,10.9
2023-03-19T16:30Z,4,3,0.1,0.0,0.0,0.0,48.3,48.9,0.0,0.9,1.7
2023-03-19T16:30Z,5,236,44.2,0.0,46.5,0.0,1.3,1.4,0.0,1.4,5.3
2023-03-19T16:30Z,6,91,1.4,0.0,22.6,41.3,2.6,14.5,0.0,3.0,14.6
2023-03-19T16:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.1,5.4
2023-03-19T16:30Z,8,280,2.4,0.0,69.2,0.1,11.6,7.9,0.0,4.8,4.0
2023-03-19T16:30Z,9,350,4.7,0.0,87.3,0.0,1.7,0.2,0.0,3.6,2.5
2023-03-19T16:30Z,10,299,0.0,0.0,38.9,0.5,42.1,0.0,0.0,6.1,12.4
2023-03-19T16:30Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,13.4,2.6
2023-03-19T16:30Z,12,238,0.0,0.0,56.7,0.4,35.4,0.0,0.0,6.7,0.8
2023-03-19T16:30Z,13,156,0.0,0.0,32.0,2.6,58.4,0.0,0.0,3.3,3.7
2023-03-19T16:30Z,14,146,0.0,0.0,28.7,2.8,61.6,0.0,0.0,2.8,4.1
2023-03-19T16:30Z,15,224,6.8,0.0,47.6,0.4,23.9,11.6,0.0,4.3,5.4
2023-03-19T16:30Z,16,78,1.4,0.0,19.2,12.4,0.4,36.2,0.0,1.2,29.2
2023-03-19T16:30Z,17,304,0.0,0.0,77.3,6.9,0.0,0.0,0.0,2.3,13.6
2023-03-19T16:30Z,18,207,5.7,0.0,46.4,2.3,19.4,13.6,0.0,3.8,8.8
2023-03-19T17:00Z,1,5,0.5,0.0,1.1,46.4,2.5,18.1,0.0,0.3,31.1
2023-03-19T17:00Z,2,16,1.6,0.0,3.5,0.0,7.9,56.3,0.0,0.9,29.8
2023-03-19T17:00Z,3,84,6.0,0.0,19.5,0.0,9.5,53.0,0.0,0.5,11.5
2023-03-19T17:00Z,4,3,0.1,0.0,0.0,0.0,49.1,48.6,0.0,0.6,1.6
2023-03-19T17:00Z,5,238,45.1,0.0,46.5,0.0,1.3,1.3,0.0,0.9,4.9
2023-03-19T17:00Z,6,86,1.5,0.0,21.4,42.2,2.9,15.1,0.0,2.0,14.9
2023-03-19T17:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.4,5.1
2023-03-19T17:00Z,8,288,2.6,0.0,71.3,0.1,11.1,7.6,0.0,3.2,3.9
2023-03-19T17:00Z,9,353,5.6,0.0,87.8,0.0,1.5,0.2,0.0,2.3,2.6
2023-03-19T17:00Z,10,307,0.1,0.0,41.0,0.5,42.7,0.0,0.0,3.9,11.8
2023-03-19T17:00Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.1,2.4
2023-03-19T17:00Z,12,250,0.0,0.0,60.0,0.5,34.4,0.0,0.0,4.4,0.7
2023-03-19T17:00Z,13,160,0.0,0.0,33.0,2.8,58.9,0.0,0.0,2.1,3.3
2023-03-19T17:00Z,14,147,0.0,0.0,28.9,3.2,62.6,0.0,0.0,1.8,3.6
2023-03-19T17:00Z,15,232,6.6,0.0,49.9,0.5,23.8,11.4,0.0,2.7,5.1
2023-03-19T17:00Z,16,81,1.3,0.0,20.1,13.8,0.5,33.9,0.0,0.8,29.6
2023-03-19T17:00Z,17,308,0.0,0.0,78.3,8.6,0.0,0.0,0.0,1.4,11.7
2023-03-19T17:00Z,18,212,5.5,0.0,48.4,2.7,19.2,13.3,0.0,2.4,8.6
2023-03-19T17:30Z,1,4,0.4,0.0,0.9,47.6,2.0,16.4,0.0,0.1,32.5
2023-03-19T17:30Z,2,15,1.4,0.0,3.3,0.0,7.1,55.4,0.0,0.5,32.4
2023-03-19T17:30Z,3,85,5.7,0.0,19.7,0.0,9.9,52.3,0.0,0.3,12.1
2023-03-19T17:30Z,4,3,0.1,0.0,0.0,0.0,49.1,49.1,0.0,0.3,1.4
2023-03-19T17:30Z,5,244,43.8,0.0,48.4,0.0,1.5,1.5,0.0,0.4,4.3
2023-03-19T17:30Z,6,82,1.6,0.0,20.3,42.2,3.2,16.2,0.0,1.2,15.3
2023-03-19T17:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.9,4.5
2023-03-19T17:30Z,8,292,3.0,0.0,72.3,0.1,10.9,7.9,0.0,1.9,4.0
2023-03-19T17:30Z,9,352,7.1,0.0,87.0,0.0,1.6,0.2,0.0,1.3,2.8
2023-03-19T17:30Z,10,314,0.2,0.0,41.6,0.6,44.1,0.0,0.0,2.0,11.6
