from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T09:30Z,6,206,1.4,0.0,51.3,0.1,4.4,17.7,0.0,12.7,12.4
2023-06-20T09:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.6,2.4
2023-06-20T09:30Z,8,288,0.1,0.0,71.1,0.0,4.3,4.7,0.0,8.6,11.1
2023-06-20T09:30Z,9,276,0.0,0.0,67.3,0.0,2.6,5.3,0.0,5.2,19.7
2023-06-20T09:30Z,10,144,0.0,0.0,24.8,0.0,10.8,21.1,0.0,7.1,36.2
2023-06-20T09:30Z,11,148,0.0,0.0,36.7,0.0,4.4,0.4,0.0,54.7,3.8
2023-06-20T09:30Z,12,237,0.0,0.0,56.6,0.2,16.3,1.6,0.0,17.1,8.1
2023-06-20T09:30Z,13,160,0.0,0.0,31.0,0.3,29.0,10.1,0.0,6.5,23.1
2023-06-20T09:30Z,14,175,0.0,0.0,36.6,0.5,44.9,0.0,0.0,6.1,12.0
2023-06-20T09:30Z,15,191,2.2,0.0,43.5,0.1,13.8,14.0,0.0,9.0,17.5
2023-06-20T09:30Z,16,100,2.3,0.0,23.9,8.0,2.2,4.7,0.0,6.8,51.9
2023-06-20T09:30Z,17,334,0.0,0.0,84.8,0.0,0.1,0.1,0.0,9.9,5.1
2023-06-20T09:30Z,18,189,2.1,0.0,44.0,0.9,11.8,12.2,0.0,8.8,20.3
2023-06-20T10:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-06-20T10:00Z,2,47,3.8,0.0,10.7,2.7,14.3,23.2,0.0,5.6,39.6
2023-06-20T10:00Z,3,131,3.9,0.0,32.1,0.0,9.6,42.1,0.0,1.8,10.5
2023-06-20T10:00Z,4,24,1.5,0.0,5.3,0.0,41.9,46.1,0.0,1.1,4.0
2023-06-20T10:00Z,5,222,14.1,0.0,52.0,0.0,0.0,0.0,0.0,1.4,32.4
2023-06-20T10:00Z,6,188,1.7,0.0,46.5,0.1,5.5,17.0,0.0,15.2,14.1
2023-06-20T10:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.1,2.9
2023-06-20T10:00Z,8,278,0.2,0.0,68.7,0.0,4.3,4.3,0.0,10.3,12.2
2023-06-20T10:00Z,9,269,0.0,0.0,65.7,0.0,2.4,5.0,0.0,6.3,20.6
2023-06-20T10:00Z,10,139,0.0,0.0,24.2,0.0,10.0,21.3,0.0,8.6,35.9
2023-06-20T10:00Z,11,136,0.0,0.0,33.4,0.0,4.3,0.4,0.0,57.8,4.1
2023-06-20T10:00Z,12,231,0.0,0.0,55.2,0.2,15.0,1.5,0.0,20.0,8.2
2023-06-20T10:00Z,13,158,0.0,0.0,30.7,0.2,27.0,9.9,0.0,8.5,23.7
2023-06-20T10:00Z,14,174,0.0,0.0,36.6,0.4,42.9,0.0,0.0,8.3,11.7
2023-06-20T10:00Z,15,186,2.1,0.0,42.1,0.1,13.6,13.8,0.0,10.6,17.8
2023-06-20T10:00Z,16,93,2.4,0.0,22.1,7.8,2.5,4.7,0.0,7.2,53.3
2023-06-20T10:00Z,17,322,0.0,0.0,81.6,0.0,0.2,0.1,0.0,11.7,6.4
2023-06-20T10:00Z,18,183,2.0,0.0,42.4,0.8,11.6,12.1,0.0,10.3,20.7
2023-06-20T10:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-06-20T10:30Z,2,46,3.7,0.0,10.4,2.9,15.8,23.4,0.0,5.4,38.5
2023-06-20T10:30Z,3,127,4.0,0.0,30.9,0.0,10.4,41.4,0.0,2.2,11.0
2023-06-20T10:30Z,4,21,1.4,0.0,4.7,0.0,43.3,45.6,0.0,1.1,3.9
2023-06-20T10:30Z,5,213,14.4,0.0,49.7,0.0,0.0,0.0,0.0,1.8,34.1
2023-06-20T10:30Z,6,183,1.6,0.0,45.2,0.1,5.6,16.8,0.0,17.2,13.5
2023-06-20T10:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,7.6,3.2
2023-06-20T10:30Z,8,274,0.1,0.0,67.5,0.0,4.3,4.0,0.0,11.9,12.1
2023-06-20T10:30Z,9,268,0.0,0.0,65.0,0.0,2.7,4.7,0.0,6.9,20.7
2023-06-20T10:30Z,10,144,0.0,0.0,23.6,0.0,11.6,20.0,0.0,9.7,35.0
2023-06-20T10:30Z,11,153,0.0,0.0,38.3,0.0,2.6,0.3,0.0,55.7,3.0
2023-06-20T10:30Z,12,221,0.0,0.0,52.7,0.1,14.2,1.4,0.0,23.7,7.8
2023-06-20T10:30Z,13,157,0.0,0.0,29.7,0.2,26.9,10.0,0.0,10.3,22.9
2023-06-20T10:30Z,14,169,0.0,0.0,35.5,0.4,41.3,0.0,0.0,10.9,11.8
2023-06-20T10:30Z,15,179,2.2,0.0,40.4,0.0,13.3,13.7,0.0,12.1,18.4
2023-06-20T10:30Z,16,93,2.3,0.0,22.2,6.9,2.3,4.6,0.0,7.5,54.2
2023-06-20T10:30Z,17,318,0.0,0.0,80.8,0.0,0.2,0.1,0.0,12.9,6.1
2023-06-20T10:30Z,18,179,2.1,0.0,41.0,0.7,11.4,12.0,0.0,11.7,21.2
2023-06-20T11:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-06-20T11:00Z,2,45,3.5,0.0,10.3,2.5,14.3,23.0,0.0,5.5,40.9
2023-06-20T11:00Z,3,126,3.8,0.0,30.8,0.0,9.7,41.9,0.0,2.5,11.3
2023-06-20T11:00Z,4,24,1.4,0.0,5.4,0.0,41.8,45.3,0.0,1.4,4.6
2023-06-20T11:00Z,5,214,13.3,0.0,50.3,0.0,0.0,0.0,0.0,1.8,34.5
2023-06-20T11:00Z,6,174,1.5,0.0,43.0,0.1,5.2,16.8,0.0,19.4,13.9
2023-06-20T11:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,9.4,3.1
2023-06-20T11:00Z,8,270,0.1,0.0,66.6,0.0,4.0,4.0,0.0,13.6,11.6
2023-06-20T11:00Z,9,267,0.0,0.0,64.7,0.0,2.7,4.6,0.0,7.7,20.3
2023-06-20T11:00Z,10,143,0.0,0.0,23.3,0.0,11.6,20.2,0.0,11.0,33.9
2023-06-20T11:00Z,11,137,0.0,0.0,33.9,0.0,3.3,0.3,0.0,58.9,3.5
2023-06-20T11:00Z,12,216,0.0,0.0,51.9,0.1,13.2,1.4,0.0,26.1,7.4
2023-06-20T11:00Z,13,154,0.0,0.0,29.1,0.2,26.2,9.9,0.0,12.1,22.5
2023-06-20T11:00Z,14,164,0.0,0.0,34.6,0.4,40.2,0.0,0.0,13.2,11.6
2023-06-20T11:00Z,15,177,2.1,0.0,39.9,0.0,12.9,13.6,0.0,13.3,18.2
2023-06-20T11:00Z,16,94,2.2,0.0,22.6,6.2,1.9,4.4,0.0,8.1,54.6
2023-06-20T11:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.1,0.0,15.0,5.6
2023-06-20T11:00Z,18,177,2.0,0.0,40.6,0.6,11.0,11.8,0.0,12.9,21.1
2023-06-20T11:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-06-20T11:30Z,2,46,3.6,0.0,10.5,2.6,13.6,22.7,0.0,5.9,41.1
2023-06-20T11:30Z,3,126,3.6,0.0,30.7,0.0,8.8,42.9,0.0,2.7,11.3
2023-06-20T11:30Z,4,25,1.5,0.0,5.6,0.0,40.7,45.5,0.0,1.8,4.9
2023-06-20T11:30Z,5,210,13.2,0.0,49.4,0.0,0.0,0.0,0.0,1.7,35.7
2023-06-20T11:30Z,6,166,1.5,0.0,41.2,0.1,4.7,17.6,0.0,21.1,13.8
2023-06-20T11:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,11.8,3.1
2023-06-20T11:30Z,8,263,0.2,0.0,65.0,0.0,3.7,4.4,0.0,15.3,11.3
2023-06-20T11:30Z,9,266,0.1,0.0,64.8,0.0,2.4,4.3,0.0,8.6,19.8
2023-06-20T11:30Z,10,141,0.0,0.0,22.9,0.0,11.3,19.7,0.0,12.5,33.5
2023-06-20T11:30Z,11,130,0.0,0.0,32.3,0.0,3.0,0.3,0.0,60.9,3.5
2023-06-20T11:30Z,12,215,0.0,0.0,51.8,0.1,11.6,1.3,0.0,28.2,7.0
2023-06-20T11:30Z,13,156,0.0,0.0,30.4,0.2,24.3,10.0,0.0,13.5,21.5
2023-06-20T11:30Z,14,173,0.0,0.0,37.6,0.4,36.3,0.0,0.0,14.6,11.2
2023-06-20T11:30Z,15,170,2.1,0.0,38.0,0.0,12.8,13.8,0.0,14.7,18.6
2023-06-20T11:30Z,16,90,2.2,0.0,21.5,5.5,1.6,4.1,0.0,8.6,56.4
2023-06-20T11:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,17.1,5.5
2023-06-20T11:30Z,18,172,2.0,0.0,38.8,0.6,10.9,12.0,0.0,14.3,21.5
2023-06-20T12:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-20T12:00Z,2,38,3.4,0.0,8.4,2.6,13.0,21.5,0.0,6.0,45.1
2023-06-20T12:00Z,3,119,3.6,0.0,29.0,0.0,9.6,43.8,0.0,2.9,11.1
2023-06-20T12:00Z,4,17,1.1,0.0,3.6,0.0,42.6,46.8,0.0,1.9,3.9
2023-06-20T12:00Z,5,198,14.6,0.0,45.7,0.0,0.0,0.0,0.0,1.8,37.8
2023-06-20T12:00Z,6,151,1.7,0.0,37.3,0.1,5.2,18.5,0.0,22.7,14.5
2023-06-20T12:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,14.5,3.8
2023-06-20T12:00Z,8,252,0.5,0.0,62.2,0.0,3.6,4.7,0.0,17.7,11.2
2023-06-20T12:00Z,9,265,0.6,0.0,64.8,0.0,2.1,3.9,0.0,10.1,18.5
2023-06-20T12:00Z,10,123,0.0,0.0,19.2,0.0,10.5,21.2,0.0,15.0,34.1
2023-06-20T12:00Z,11,133,0.0,0.0,33.3,0.0,2.2,0.2,0.0,60.8,3.4
2023-06-20T12:00Z,12,212,0.1,0.0,51.5,0.1,9.9,1.1,0.0,30.6,6.7
2023-06-20T12:00Z,13,153,0.0,0.0,30.4,0.2,21.5,10.0,0.0,15.8,22.0
2023-06-20T12:00Z,14,181,0.0,0.0,40.4,0.3,31.6,0.0,0.0,16.6,11.1
2023-06-20T12:00Z,15,176,2.1,0.0,40.2,0.0,11.9,13.7,0.0,15.1,17.0
2023-06-20T12:00Z,16,87,2.2,0.0,20.9,5.1,1.5,3.8,0.0,8.9,57.7
2023-06-20T12:00Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,18.8,5.8
2023-06-20T12:00Z,18,171,2.0,0.0,40.5,0.5,10.1,11.9,0.0,14.7,20.3
2023-06-20T12:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-20T12:30Z,2,32,3.1,0.0,7.0,3.2,12.3,20.5,0.0,6.1,47.8
2023-06-20T12:30Z,3,109,3.5,0.0,26.5,0.0,10.3,45.8,0.0,3.2,10.6
2023-06-20T12:30Z,4,12,0.8,0.0,2.5,0.0,43.3,48.3,0.0,2.0,3.1
2023-06-20T12:30Z,5,198,15.1,0.0,45.6,0.0,0.0,0.0,0.0,1.8,37.4
2023-06-20T12:30Z,6,143,1.7,0.0,35.6,0.2,5.3,19.3,0.0,23.0,14.9
2023-06-20T12:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,14.9,3.9
2023-06-20T12:30Z,8,251,1.0,0.0,62.4,0.0,2.9,5.2,0.0,18.3,10.2
2023-06-20T12:30Z,9,266,2.0,0.0,65.4,0.0,1.3,3.6,0.0,11.0,16.7
2023-06-20T12:30Z,10,110,0.0,0.0,18.2,0.0,8.2,22.1,0.0,17.3,34.1
2023-06-20T12:30Z,11,147,0.0,0.0,36.9,0.0,1.4,0.2,0.0,58.3,3.1
2023-06-20T12:30Z,12,214,0.3,0.0,52.4,0.1,8.5,1.0,0.0,31.6,6.1
2023-06-20T12:30Z,13,144,0.0,0.0,29.3,0.2,19.9,10.3,0.0,17.9,22.4
2023-06-20T12:30Z,14,175,0.0,0.0,39.4,0.3,30.9,0.0,0.0,18.3,11.0
2023-06-20T12:30Z,15,168,2.3,0.0,38.8,0.0,11.5,13.8,0.0,16.6,17.0
2023-06-20T12:30Z,16,71,2.2,0.0,17.2,4.6,1.0,3.5,0.0,8.6,62.8
2023-06-20T12:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,20.5,6.5
2023-06-20T12:30Z,18,165,2.1,0.0,38.8,0.5,9.8,12.0,0.0,16.1,20.7
2023-06-20T13:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-20T13:00Z,2,30,3.2,0.0,6.5,2.7,10.7,19.5,0.0,6.3,51.2
2023-06-20T13:00Z,3,107,3.5,0.0,26.1,0.0,9.5,47.0,0.0,3.6,10.3
2023-06-20T13:00Z,4,11,0.8,0.0,2.2,0.0,41.7,49.8,0.0,2.3,3.1
2023-06-20T13:00Z,5,195,15.9,0.0,44.5,0.0,0.0,0.0,0.0,1.9,37.6
2023-06-20T13:00Z,6,137,1.8,0.0,34.0,0.2,4.8,20.0,0.0,23.9,15.3
2023-06-20T13:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,15.1,4.4
2023-06-20T13:00Z,8,250,1.3,0.0,62.5,0.0,2.4,5.6,0.0,18.5,9.7
2023-06-20T13:00Z,9,268,2.5,0.0,66.4,0.0,0.7,3.1,0.0,11.5,15.7
2023-06-20T13:00Z,10,95,0.0,0.0,16.4,0.0,6.4,22.7,0.0,19.5,35.0
2023-06-20T13:00Z,11,133,0.1,0.0,33.5,0.0,1.5,0.2,0.0,61.2,3.5
2023-06-20T13:00Z,12,209,0.5,0.0,51.2,0.1,8.1,0.9,0.0,33.1,6.2
2023-06-20T13:00Z,13,133,0.0,0.0,27.3,0.2,19.1,10.6,0.0,19.5,23.3
2023-06-20T13:00Z,14,169,0.0,0.0,37.6,0.3,31.5,0.0,0.0,19.2,11.3
2023-06-20T13:00Z,15,163,2.3,0.0,37.8,0.0,11.5,14.0,0.0,17.6,16.8
2023-06-20T13:00Z,16,70,2.3,0.0,17.0,3.5,0.6,3.3,0.0,8.4,64.7
2023-06-20T13:00Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,19.5,6.4
2023-06-20T13:00Z,18,160,2.1,0.0,38.0,0.4,9.8,12.2,0.0,16.8,20.7
2023-06-20T13:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-20T13:30Z,2,32,3.3,0.0,6.9,2.1,9.5,17.9,0.0,6.6,53.7
2023-06-20T13:30Z,3,106,3.6,0.0,25.8,0.0,8.3,47.7,0.0,4.1,10.4
2023-06-20T13:30Z,4,16,1.2,0.0,3.5,0.0,38.7,50.1,0.0,2.5,4.1
2023-06-20T13:30Z,5,202,15.5,0.0,46.7,0.0,0.0,0.1,0.0,2.0,35.8
2023-06-20T13:30Z,6,134,1.8,0.0,33.3,0.1,4.1,20.4,0.0,25.2,15.0
2023-06-20T13:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,16.2,5.1
2023-06-20T13:30Z,8,238,1.5,0.0,59.5,0.0,2.4,6.2,0.0,20.2,10.3
2023-06-20T13:30Z,9,258,3.1,0.0,63.9,0.0,0.5,2.6,0.0,13.2,16.6
2023-06-20T13:30Z,10,87,0.0,0.0,16.8,0.0,4.4,23.2,0.0,20.6,35.1
2023-06-20T13:30Z,11,127,0.1,0.0,32.0,0.0,1.4,0.1,0.0,62.6,3.7
2023-06-20T13:30Z,12,205,0.5,0.0,50.3,0.1,8.4,0.8,0.0,34.0,6.0
2023-06-20T13:30Z,13,128,0.0,0.0,27.0,0.2,19.4,11.1,0.0,19.6,22.8
2023-06-20T13:30Z,14,166,0.0,0.0,36.4,0.4,33.3,0.0,0.0,18.7,11.3
2023-06-20T13:30Z,15,159,2.3,0.0,37.3,0.0,10.7,14.2,0.0,18.5,17.0
2023-06-20T13:30Z,16,58,2.4,0.0,14.0,2.6,0.5,3.4,0.0,8.3,68.8
2023-06-20T13:30Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,22.3,7.5
2023-06-20T13:30Z,18,155,2.2,0.0,37.1,0.3,9.1,12.4,0.0,17.8,21.2
2023-06-20T14:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-20T14:00Z,2,30,3.2,0.0,6.5,1.1,12.9,18.3,0.0,7.0,51.0
2023-06-20T14:00Z,3,100,3.3,0.0,24.2,0.0,10.7,48.1,0.0,4.3,9.3
2023-06-20T14:00Z,4,6,0.3,0.0,1.0,0.0,44.9,49.6,0.0,2.1,2.0
2023-06-20T14:00Z,5,202,16.2,0.0,46.4,0.0,0.0,0.2,0.0,2.2,35.1
2023-06-20T14:00Z,6,124,1.8,0.0,30.9,0.1,5.5,21.4,0.0,25.5,14.9
2023-06-20T14:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,15.8,5.2
2023-06-20T14:00Z,8,246,1.6,0.0,61.7,0.0,2.5,6.7,0.0,18.6,8.9
2023-06-20T14:00Z,9,279,3.3,0.0,69.5,0.0,0.3,1.9,0.0,11.7,13.3
2023-06-20T14:00Z,10,89,0.0,0.0,17.4,0.0,4.3,24.2,0.0,20.8,33.3
2023-06-20T14:00Z,11,130,0.1,0.0,32.6,0.0,2.0,0.1,0.0,61.3,3.9
2023-06-20T14:00Z,12,210,0.7,0.0,51.4,0.1,8.8,0.6,0.0,33.0,5.5
2023-06-20T14:00Z,13,130,0.0,0.0,27.4,0.2,21.2,11.7,0.0,18.4,21.2
2023-06-20T14:00Z,14,167,0.0,0.0,36.4,0.4,36.4,0.0,0.0,16.3,10.5
2023-06-20T14:00Z,15,157,2.4,0.0,36.9,0.0,12.1,14.6,0.0,18.1,15.8
2023-06-20T14:00Z,16,70,2.3,0.0,16.9,1.8,0.5,3.6,0.0,8.9,65.9
2023-06-20T14:00Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,20.3,7.4
2023-06-20T14:00Z,18,157,2.3,0.0,37.2,0.2,10.3,12.7,0.0,17.4,19.9
2023-06-20T14:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-20T14:30Z,2,27,3.1,0.0,5.9,0.9,15.4,18.6,0.0,7.1,49.0
2023-06-20T14:30Z,3,93,2.7,0.0,22.6,0.0,13.4,48.9,0.0,4.5,7.9
2023-06-20T14:30Z,4,1,0.0,0.0,0.0,0.0,48.9,48.1,0.0,1.8,1.2
2023-06-20T14:30Z,5,209,15.5,0.0,48.2,0.0,0.7,0.3,0.0,2.3,32.9
2023-06-20T14:30Z,6,118,1.6,0.0,29.3,0.1,7.1,21.8,0.0,25.5,14.7
2023-06-20T14:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,15.6,5.5
2023-06-20T14:30Z,8,249,1.9,0.0,62.4,0.0,2.8,6.9,0.0,17.7,8.3
2023-06-20T14:30Z,9,287,4.3,0.0,71.5,0.0,0.1,1.3,0.0,10.8,11.9
2023-06-20T14:30Z,10,89,0.0,0.0,17.7,0.0,4.4,24.7,0.0,21.0,32.3
2023-06-20T14:30Z,11,142,0.2,0.0,35.8,0.0,1.4,0.1,0.0,58.9,3.7
2023-06-20T14:30Z,12,215,1.0,0.0,53.0,0.1,7.7,0.4,0.0,32.9,4.9
2023-06-20T14:30Z,13,137,0.0,0.0,29.2,0.2,21.3,11.8,0.0,17.3,20.2
2023-06-20T14:30Z,14,178,0.0,0.0,39.2,0.4,35.8,0.1,0.0,14.3,10.2
2023-06-20T14:30Z,15,160,2.5,0.0,37.7,0.0,12.4,14.8,0.0,17.8,14.9
2023-06-20T14:30Z,16,70,2.5,0.0,16.9,1.6,0.8,3.8,0.0,9.4,65.1
2023-06-20T14:30Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,21.3,8.3
2023-06-20T14:30Z,18,160,2.3,0.0,37.8,0.2,10.5,12.8,0.0,17.3,19.2
2023-06-20T15:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-20T15:00Z,2,31,3.3,0.0,6.7,0.7,16.8,19.9,0.0,7.4,45.4
2023-06-20T15:00Z,3,98,2.6,0.0,23.9,0.0,12.9,48.7,0.0,4.5,7.4
2023-06-20T15:00Z,4,1,0.0,0.0,0.0,0.0,49.8,47.3,0.0,1.8,1.2
2023-06-20T15:00Z,5,209,15.8,0.0,48.3,0.0,0.9,0.4,0.0,2.4,32.2
2023-06-20T15:00Z,6,115,1.6,0.0,28.6,0.0,7.3,22.2,0.0,26.2,14.1
2023-06-20T15:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,15.4,5.5
2023-06-20T15:00Z,8,250,2.0,0.0,62.9,0.0,2.9,6.8,0.0,17.4,8.1
2023-06-20T15:00Z,9,291,4.3,0.0,72.5,0.0,0.2,0.9,0.0,10.7,11.4
2023-06-20T15:00Z,10,96,0.0,0.0,19.8,0.0,3.8,24.5,0.0,19.6,32.3
