from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T02:30Z,12,302,1.3,0.0,74.3,0.0,14.5,0.8,0.0,0.0,9.0
2023-06-19T02:30Z,13,175,0.0,0.0,43.9,0.1,4.0,19.5,0.0,0.0,32.6
2023-06-19T02:30Z,14,223,0.0,0.0,55.1,0.2,11.0,6.3,0.0,0.0,27.5
2023-06-19T02:30Z,15,201,4.1,0.0,48.8,0.0,7.2,18.9,0.0,0.0,21.0
2023-06-19T02:30Z,16,35,3.2,0.0,8.0,2.4,0.0,12.1,0.0,0.0,74.3
2023-06-19T02:30Z,17,319,0.1,0.0,80.9,0.0,0.0,1.3,0.0,0.0,17.7
2023-06-19T02:30Z,18,195,3.7,0.0,45.9,0.3,5.8,16.8,0.0,0.0,27.5
2023-06-19T03:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-19T03:00Z,2,42,4.9,0.0,9.2,1.7,0.0,17.1,0.0,0.0,67.1
2023-06-19T03:00Z,3,127,3.8,0.0,31.2,0.0,0.0,46.9,0.0,0.0,18.2
2023-06-19T03:00Z,4,64,4.0,0.0,15.1,0.0,0.0,75.3,0.0,0.0,5.5
2023-06-19T03:00Z,5,282,17.7,0.0,66.2,0.0,0.0,0.1,0.0,0.0,16.1
2023-06-19T03:00Z,6,170,2.3,0.0,42.5,0.2,0.0,21.7,0.0,0.0,33.2
2023-06-19T03:00Z,7,259,2.9,0.0,64.7,0.0,1.1,10.1,0.0,0.0,21.2
2023-06-19T03:00Z,8,234,4.2,0.0,57.8,0.0,1.6,16.9,0.0,0.0,19.4
2023-06-19T03:00Z,9,307,5.7,0.0,76.1,0.0,0.0,0.3,0.0,0.0,17.8
2023-06-19T03:00Z,10,144,0.0,0.0,36.7,0.0,0.0,28.3,0.0,0.0,35.1
2023-06-19T03:00Z,11,332,0.8,0.0,82.8,0.0,7.9,0.4,0.0,0.0,8.1
2023-06-19T03:00Z,12,301,1.7,0.0,73.9,0.0,15.6,0.9,0.0,0.0,7.9
2023-06-19T03:00Z,13,178,0.0,0.0,44.9,0.1,3.3,19.8,0.0,0.0,31.9
2023-06-19T03:00Z,14,226,0.0,0.0,56.2,0.2,9.3,6.9,0.0,0.0,27.4
2023-06-19T03:00Z,15,197,4.1,0.0,47.6,0.0,7.5,19.7,0.0,0.0,21.0
2023-06-19T03:00Z,16,36,3.2,0.0,8.1,2.4,0.1,8.3,0.0,0.0,77.9
2023-06-19T03:00Z,17,314,0.2,0.0,79.5,0.0,0.1,0.8,0.0,0.0,19.3
2023-06-19T03:00Z,18,192,3.7,0.0,44.9,0.3,6.0,16.9,0.0,0.0,28.2
2023-06-19T03:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-19T03:30Z,2,35,4.5,0.0,7.6,1.5,0.0,13.4,0.0,0.0,73.0
2023-06-19T03:30Z,3,113,2.8,0.0,27.7,0.0,0.0,48.1,0.0,0.0,21.4
2023-06-19T03:30Z,4,27,1.6,0.0,6.4,0.0,0.0,88.3,0.0,0.0,3.7
2023-06-19T03:30Z,5,281,16.9,0.0,66.2,0.0,0.0,0.3,0.0,0.0,16.7
2023-06-19T03:30Z,6,157,1.9,0.0,39.2,0.2,0.0,22.3,0.0,0.0,36.4
2023-06-19T03:30Z,7,246,2.8,0.0,61.5,0.0,0.7,11.7,0.0,0.0,23.2
2023-06-19T03:30Z,8,218,4.0,0.0,53.9,0.0,1.1,19.1,0.0,0.0,21.8
2023-06-19T03:30Z,9,306,6.2,0.1,75.7,0.0,0.0,0.4,0.0,0.0,17.7
2023-06-19T03:30Z,10,142,0.0,0.0,36.1,0.0,0.0,28.4,0.0,0.0,35.5
2023-06-19T03:30Z,11,336,0.9,0.0,84.0,0.0,6.8,0.4,0.0,0.0,7.9
2023-06-19T03:30Z,12,304,1.9,0.0,74.5,0.0,14.8,1.0,0.0,0.0,7.8
2023-06-19T03:30Z,13,178,0.0,0.0,44.7,0.1,3.6,20.4,0.0,0.0,31.2
2023-06-19T03:30Z,14,225,0.0,0.0,55.8,0.2,9.9,7.7,0.0,0.0,26.4
2023-06-19T03:30Z,15,195,3.9,0.1,47.1,0.0,7.2,20.4,0.0,0.0,21.3
2023-06-19T03:30Z,16,27,3.2,0.0,6.0,2.4,0.1,5.3,0.0,0.0,83.1
2023-06-19T03:30Z,17,305,0.3,0.0,77.2,0.1,0.2,0.7,0.0,0.0,21.6
2023-06-19T03:30Z,18,189,3.6,0.0,44.2,0.3,5.8,17.0,0.0,0.0,29.1
2023-06-19T04:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-19T04:00Z,2,29,3.9,0.0,6.3,1.9,0.0,9.6,0.0,0.0,78.2
2023-06-19T04:00Z,3,97,2.0,0.0,23.9,0.1,0.0,48.9,0.0,0.0,25.1
2023-06-19T04:00Z,4,0,0.0,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
2023-06-19T04:00Z,5,273,16.7,0.0,64.1,0.0,0.2,0.5,0.0,0.0,18.4
2023-06-19T04:00Z,6,142,1.5,0.0,35.5,0.4,0.0,22.4,0.0,0.0,40.3
2023-06-19T04:00Z,7,231,2.7,0.0,57.7,0.1,0.3,13.1,0.0,0.0,26.2
2023-06-19T04:00Z,8,196,4.0,0.0,48.3,0.1,0.4,21.4,0.0,0.0,25.8
2023-06-19T04:00Z,9,301,7.0,0.1,73.9,0.0,0.1,0.6,0.0,0.0,18.3
2023-06-19T04:00Z,10,147,0.1,0.0,37.2,0.0,0.0,28.6,0.0,0.0,34.1
2023-06-19T04:00Z,11,342,1.0,0.0,85.8,0.0,5.6,0.4,0.0,0.0,7.2
2023-06-19T04:00Z,12,305,2.4,0.0,74.7,0.0,13.6,1.3,0.0,0.0,7.9
2023-06-19T04:00Z,13,184,0.1,0.0,46.3,0.1,3.5,20.1,0.0,0.0,30.0
2023-06-19T04:00Z,14,226,0.0,0.0,56.1,0.3,9.6,8.1,0.0,0.0,25.8
2023-06-19T04:00Z,15,181,4.1,0.1,43.5,0.1,7.5,21.0,0.0,0.0,23.7
2023-06-19T04:00Z,16,19,2.8,0.0,4.0,2.9,0.0,2.9,0.0,0.0,87.3
2023-06-19T04:00Z,17,281,0.3,0.0,71.2,0.2,0.1,0.7,0.0,0.0,27.6
2023-06-19T04:00Z,18,180,3.7,0.1,40.6,0.4,6.0,17.1,0.0,0.0,32.1
2023-06-19T04:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-19T04:30Z,2,26,3.5,0.0,5.6,2.5,0.0,8.0,0.0,0.0,80.4
2023-06-19T04:30Z,3,92,1.3,0.0,23.0,0.2,0.0,48.3,0.0,0.0,27.3
2023-06-19T04:30Z,4,0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
2023-06-19T04:30Z,5,269,15.5,0.0,63.6,0.0,0.9,0.9,0.0,0.0,19.0
2023-06-19T04:30Z,6,132,1.2,0.0,33.1,0.6,0.0,22.0,0.0,0.0,43.1
2023-06-19T04:30Z,7,240,2.0,0.0,60.2,0.1,0.0,12.8,0.0,0.0,24.9
2023-06-19T04:30Z,8,177,3.5,0.0,43.8,0.2,0.0,22.9,0.0,0.0,29.5
2023-06-19T04:30Z,9,296,7.6,0.1,72.6,0.0,0.4,0.8,0.0,0.0,18.5
2023-06-19T04:30Z,10,154,0.2,0.0,39.0,0.0,0.0,28.2,0.0,0.0,32.5
2023-06-19T04:30Z,11,361,0.6,0.0,91.2,0.0,2.3,0.4,0.0,0.0,5.5
2023-06-19T04:30Z,12,300,3.1,0.0,73.3,0.0,12.7,1.6,0.0,0.0,9.1
2023-06-19T04:30Z,13,198,0.2,0.0,49.8,0.1,2.2,18.9,0.0,0.0,28.7
2023-06-19T04:30Z,14,242,0.1,0.0,60.5,0.4,5.6,7.8,0.0,0.0,25.6
2023-06-19T04:30Z,15,183,4.0,0.1,43.9,0.1,7.3,20.2,0.0,0.0,24.3
2023-06-19T04:30Z,16,17,2.5,0.0,3.6,3.5,0.0,2.5,0.0,0.0,87.9
2023-06-19T04:30Z,17,281,0.2,0.0,71.3,0.4,0.0,0.6,0.0,0.0,27.5
2023-06-19T04:30Z,18,182,3.5,0.1,41.1,0.5,5.9,16.5,0.0,0.0,32.4
2023-06-19T05:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-19T05:00Z,2,22,2.9,0.0,4.8,3.5,0.0,6.6,0.0,0.0,82.3
2023-06-19T05:00Z,3,85,1.0,0.0,21.2,0.3,0.0,46.4,0.0,0.0,31.2
2023-06-19T05:00Z,4,0,0.0,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
2023-06-19T05:00Z,5,262,14.6,0.0,62.1,0.0,1.9,1.4,0.0,0.0,20.0
2023-06-19T05:00Z,6,122,1.1,0.0,30.7,0.9,0.0,20.9,0.0,0.0,46.4
2023-06-19T05:00Z,7,233,1.8,0.0,58.5,0.2,0.0,11.5,0.0,0.0,28.1
2023-06-19T05:00Z,8,162,3.1,0.1,40.1,0.4,0.0,23.9,0.0,0.0,32.4
2023-06-19T05:00Z,9,295,7.5,0.2,72.1,0.0,0.9,1.0,0.0,0.0,18.4
2023-06-19T05:00Z,10,163,0.4,0.0,41.2,0.0,0.1,27.3,0.0,0.0,31.0
2023-06-19T05:00Z,11,362,0.6,0.0,91.3,0.0,2.3,0.4,0.0,0.0,5.4
2023-06-19T05:00Z,12,283,3.6,0.1,68.8,0.0,14.6,1.8,0.0,0.0,11.2
2023-06-19T05:00Z,13,204,0.4,0.0,51.0,0.2,3.5,17.8,0.0,0.0,27.0
2023-06-19T05:00Z,14,241,0.1,0.0,59.9,0.6,9.1,6.8,0.0,0.0,23.5
2023-06-19T05:00Z,15,179,3.8,0.2,42.9,0.2,7.5,20.0,0.0,0.0,25.4
2023-06-19T05:00Z,16,16,2.2,0.0,3.3,4.0,0.0,2.1,0.0,0.0,88.5
2023-06-19T05:00Z,17,260,0.3,0.0,66.0,0.4,0.0,0.4,0.0,0.0,32.8
2023-06-19T05:00Z,18,177,3.3,0.1,39.8,0.7,6.0,16.2,0.0,0.0,33.8
2023-06-19T05:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-19T05:30Z,2,20,2.7,0.0,4.3,3.6,0.0,5.2,0.0,0.0,84.3
2023-06-19T05:30Z,3,82,0.7,0.0,20.7,0.4,0.0,44.0,0.0,0.0,34.3
2023-06-19T05:30Z,4,0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
2023-06-19T05:30Z,5,255,13.7,0.0,60.4,0.0,2.7,1.9,0.0,0.0,21.3
2023-06-19T05:30Z,6,124,0.9,0.0,31.1,1.0,0.0,20.0,0.0,0.0,47.1
2023-06-19T05:30Z,7,274,0.9,0.0,69.2,0.1,0.0,8.7,0.0,0.0,21.0
2023-06-19T05:30Z,8,151,2.5,0.1,37.4,0.4,0.0,25.6,0.0,0.0,33.9
2023-06-19T05:30Z,9,291,7.1,0.3,71.0,0.0,1.2,1.3,0.0,0.0,19.0
2023-06-19T05:30Z,10,166,0.5,0.1,41.8,0.0,0.2,26.8,0.0,0.0,30.6
2023-06-19T05:30Z,11,357,0.5,0.0,90.1,0.0,3.3,0.4,0.0,0.0,5.7
2023-06-19T05:30Z,12,266,3.0,0.1,63.6,0.0,20.2,2.1,0.0,0.0,10.9
2023-06-19T05:30Z,13,205,0.5,0.0,51.1,0.2,6.4,17.3,0.0,0.0,24.5
2023-06-19T05:30Z,14,237,0.2,0.0,58.1,0.6,15.5,5.7,0.0,0.0,19.9
2023-06-19T05:30Z,15,169,3.8,0.2,40.2,0.2,8.3,19.1,0.0,0.0,28.2
2023-06-19T05:30Z,16,14,2.0,0.0,2.9,3.8,0.0,1.7,0.0,0.0,89.5
2023-06-19T05:30Z,17,301,0.2,0.0,76.3,0.4,0.0,0.2,0.0,0.0,23.0
2023-06-19T05:30Z,18,172,3.3,0.2,38.2,0.7,6.6,15.4,0.0,0.0,35.6
2023-06-19T06:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-19T06:00Z,2,19,2.5,0.0,4.0,3.5,0.0,4.4,0.0,0.0,85.5
2023-06-19T06:00Z,3,84,0.8,0.0,21.1,0.4,0.0,42.5,0.0,0.0,35.2
2023-06-19T06:00Z,4,0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
2023-06-19T06:00Z,5,253,14.6,0.0,59.8,0.0,2.6,2.3,0.0,0.0,20.7
2023-06-19T06:00Z,6,125,0.9,0.0,31.5,1.0,0.0,19.0,0.0,0.0,47.6
2023-06-19T06:00Z,7,329,0.2,0.0,83.4,0.1,0.0,5.5,0.0,0.0,10.8
2023-06-19T06:00Z,8,164,2.6,0.1,40.6,0.4,0.0,24.1,0.0,0.0,32.1
2023-06-19T06:00Z,9,306,6.4,0.4,74.7,0.0,1.0,1.5,0.0,0.0,15.9
2023-06-19T06:00Z,10,173,0.5,0.1,43.5,0.0,0.2,26.7,0.0,0.0,29.0
2023-06-19T06:00Z,11,352,0.5,0.0,88.4,0.0,5.1,0.5,0.0,0.0,5.6
2023-06-19T06:00Z,12,274,2.2,0.1,65.6,0.0,23.1,2.3,0.0,0.0,6.7
2023-06-19T06:00Z,13,211,0.4,0.1,51.9,0.3,9.9,16.6,0.0,0.0,20.8
2023-06-19T06:00Z,14,227,0.1,0.0,54.6,0.8,22.4,5.8,0.0,0.0,16.3
2023-06-19T06:00Z,15,181,3.6,0.2,43.0,0.2,9.2,18.5,0.0,0.0,25.2
2023-06-19T06:00Z,16,13,1.9,0.0,2.8,3.7,0.0,1.5,0.0,0.0,90.1
2023-06-19T06:00Z,17,313,0.1,0.0,79.4,0.2,0.0,0.1,0.0,0.0,20.2
2023-06-19T06:00Z,18,181,3.1,0.2,40.8,0.7,7.3,14.9,0.0,0.0,33.1
2023-06-19T06:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-19T06:30Z,2,18,2.4,0.0,3.7,3.2,0.0,3.7,0.0,0.0,86.9
2023-06-19T06:30Z,3,75,0.5,0.0,19.0,0.4,0.0,43.2,0.0,0.0,37.0
2023-06-19T06:30Z,4,0,0.0,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
2023-06-19T06:30Z,5,247,14.9,0.0,58.1,0.0,3.9,2.9,0.0,0.0,20.3
2023-06-19T06:30Z,6,117,0.8,0.0,29.6,0.9,0.0,19.0,0.0,0.0,49.7
2023-06-19T06:30Z,7,350,0.0,0.0,88.9,0.0,0.0,3.5,0.0,0.0,7.6
2023-06-19T06:30Z,8,154,2.3,0.2,38.1,0.4,0.0,24.9,0.0,0.0,34.2
2023-06-19T06:30Z,9,304,6.7,0.6,73.8,0.0,1.6,1.7,0.0,0.0,15.5
2023-06-19T06:30Z,10,167,0.6,0.1,41.9,0.0,0.3,28.6,0.0,0.0,28.5
2023-06-19T06:30Z,11,341,0.5,0.0,85.3,0.0,7.6,0.6,0.0,0.0,5.9
2023-06-19T06:30Z,12,263,1.9,0.2,62.3,0.0,27.4,2.3,0.0,0.0,5.9
2023-06-19T06:30Z,13,203,0.4,0.1,49.3,0.3,14.6,16.6,0.0,0.0,18.7
2023-06-19T06:30Z,14,213,0.0,0.0,49.9,0.8,31.4,5.1,0.0,0.0,12.8
2023-06-19T06:30Z,15,183,3.4,0.3,43.5,0.2,10.3,19.0,0.0,0.0,23.3
2023-06-19T06:30Z,16,12,1.8,0.0,2.6,3.6,0.0,1.4,0.0,0.0,90.5
2023-06-19T06:30Z,17,332,0.0,0.0,84.2,0.2,0.0,0.1,0.0,0.0,15.5
2023-06-19T06:30Z,18,180,2.9,0.2,41.3,0.7,8.1,15.2,0.0,0.0,31.6
2023-06-19T07:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-19T07:00Z,2,16,2.3,0.0,3.4,2.9,0.0,3.0,0.0,0.0,88.4
2023-06-19T07:00Z,3,72,0.5,0.0,18.2,0.4,0.0,43.9,0.0,0.0,37.1
2023-06-19T07:00Z,4,0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
2023-06-19T07:00Z,5,247,15.3,0.0,58.0,0.0,4.3,3.5,0.0,0.0,19.0
2023-06-19T07:00Z,6,114,0.8,0.0,28.7,0.9,0.0,18.1,0.0,0.0,51.5
2023-06-19T07:00Z,7,355,0.0,0.0,90.0,0.0,0.0,1.7,0.0,0.0,8.3
2023-06-19T07:00Z,8,146,2.3,0.2,35.8,0.5,0.0,26.2,0.0,0.0,35.0
2023-06-19T07:00Z,9,306,7.0,0.9,73.5,0.0,1.8,2.0,0.0,0.0,14.8
2023-06-19T07:00Z,10,169,0.7,0.2,42.2,0.0,0.4,30.4,0.0,0.0,26.2
2023-06-19T07:00Z,11,328,0.7,0.1,81.5,0.0,9.3,0.6,0.0,0.0,7.8
2023-06-19T07:00Z,12,256,2.1,0.2,60.2,0.0,28.6,2.0,0.0,0.0,6.8
2023-06-19T07:00Z,13,208,0.5,0.1,50.5,0.3,15.1,15.7,0.0,0.0,17.8
2023-06-19T07:00Z,14,224,0.1,0.0,52.5,0.9,31.4,3.6,0.0,0.0,11.6
2023-06-19T07:00Z,15,188,3.4,0.3,44.4,0.3,10.7,18.9,0.0,0.0,22.0
2023-06-19T07:00Z,16,12,1.8,0.0,2.5,3.6,0.0,1.3,0.0,0.0,90.9
2023-06-19T07:00Z,17,321,0.1,0.0,81.6,0.2,0.0,0.1,0.0,0.0,18.1
2023-06-19T07:00Z,18,179,2.9,0.2,41.8,0.7,8.5,15.2,0.0,0.0,30.7
2023-06-19T07:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-19T07:30Z,2,15,2.2,0.0,3.2,2.7,0.0,2.3,0.0,0.0,89.7
2023-06-19T07:30Z,3,68,0.4,0.0,17.2,0.4,0.0,43.4,0.0,0.0,38.6
2023-06-19T07:30Z,4,0,0.0,0.0,0.0,0.0,0.0,92.6,0.0,0.0,7.4
2023-06-19T07:30Z,5,245,15.8,0.0,57.3,0.0,5.0,3.8,0.0,0.0,18.1
2023-06-19T07:30Z,6,107,0.7,0.0,26.9,0.9,0.0,17.8,0.0,0.0,53.6
2023-06-19T07:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.4,0.0,0.0,8.2
2023-06-19T07:30Z,8,138,2.0,0.3,33.8,0.5,0.0,26.1,0.0,0.0,37.3
2023-06-19T07:30Z,9,299,8.0,1.1,70.7,0.0,2.4,2.2,0.0,0.0,15.6
2023-06-19T07:30Z,10,164,0.7,0.2,41.1,0.0,0.4,32.5,0.0,0.0,25.1
2023-06-19T07:30Z,11,309,0.8,0.1,75.9,0.0,13.7,0.5,0.0,0.0,8.9
2023-06-19T07:30Z,12,259,1.9,0.2,60.6,0.0,30.0,1.6,0.0,0.0,5.7
2023-06-19T07:30Z,13,207,0.5,0.1,49.8,0.3,17.5,15.6,0.0,0.0,16.1
2023-06-19T07:30Z,14,220,0.0,0.0,51.0,0.8,35.7,2.1,0.0,0.0,10.4
2023-06-19T07:30Z,15,184,3.5,0.4,43.3,0.3,11.1,18.9,0.0,0.0,22.6
2023-06-19T07:30Z,16,11,1.7,0.0,2.3,3.3,0.0,1.3,0.0,0.0,91.3
2023-06-19T07:30Z,17,317,0.1,0.0,80.3,0.2,0.0,0.1,0.0,0.0,19.2
2023-06-19T07:30Z,18,175,3.0,0.3,40.7,0.7,8.8,15.2,0.0,0.0,31.3
2023-06-19T08:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-19T08:00Z,2,14,2.1,0.0,3.0,2.5,0.0,1.7,0.0,0.0,90.8
2023-06-19T08:00Z,3,65,0.4,0.0,16.4,0.5,0.0,42.9,0.0,0.0,39.8
2023-06-19T08:00Z,4,1,0.1,0.0,0.2,0.1,0.0,85.8,0.0,0.0,13.8
2023-06-19T08:00Z,5,246,16.2,0.0,57.4,0.0,4.4,4.1,0.0,0.0,17.8
2023-06-19T08:00Z,6,106,0.7,0.0,26.7,0.9,0.0,17.4,0.0,0.0,54.3
2023-06-19T08:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-19T08:00Z,8,138,2.1,0.3,33.7,0.5,0.0,25.5,0.0,0.0,38.0
2023-06-19T08:00Z,9,298,8.0,1.5,69.8,0.0,2.0,2.4,0.0,0.0,16.4
2023-06-19T08:00Z,10,159,0.6,0.2,39.6,0.0,0.3,34.8,0.0,0.0,24.5
2023-06-19T08:00Z,11,311,0.6,0.1,76.8,0.0,13.4,0.5,0.0,0.0,8.6
2023-06-19T08:00Z,12,253,1.5,0.2,58.6,0.0,34.2,1.4,0.0,0.0,4.0
2023-06-19T08:00Z,13,202,0.4,0.1,48.2,0.3,20.0,15.6,0.0,0.0,15.4
2023-06-19T08:00Z,14,215,0.0,0.0,49.3,0.7,39.0,1.4,0.0,0.0,9.7
2023-06-19T08:00Z,15,184,3.5,0.4,43.2,0.3,11.2,19.0,0.0,0.0,22.4
2023-06-19T08:00Z,16,11,1.6,0.0,2.3,3.0,0.0,1.3,0.0,0.0,91.9
2023-06-19T08:00Z,17,305,0.2,0.0,77.4,0.3,0.0,0.1,0.0,0.0,22.0
2023-06-19T08:00Z,18,172,3.0,0.4,40.3,0.6,8.9,15.3,0.0,0.0,31.5
2023-06-19T08:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-19T08:30Z,2,14,2.0,0.0,2.8,2.4,0.0,1.1,0.0,0.0,91.7
2023-06-19T08:30Z,3,61,0.5,0.0,15.3,0.5,0.0,42.3,0.0,0.0,41.4
2023-06-19T08:30Z,4,2,0.2,0.0,0.4,0.2,0.0,77.4,0.0,0.0,21.9
2023-06-19T08:30Z,5,250,16.5,0.0,58.4,0.0,3.2,4.5,0.0,0.0,17.4
2023-06-19T08:30Z,6,105,0.7,0.0,26.4,0.8,0.0,17.0,0.0,0.0,55.1
2023-06-19T08:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-19T08:30Z,8,150,2.1,0.4,36.2,0.4,1.3,24.5,0.0,0.0,35.0
2023-06-19T08:30Z,9,302,7.6,1.8,69.9,0.0,1.4,2.5,0.0,0.0,16.8
2023-06-19T08:30Z,10,155,0.4,0.2,38.7,0.0,0.4,36.5,0.0,0.0,23.7
2023-06-19T08:30Z,11,317,0.3,0.1,78.5,0.0,12.2,0.4,0.0,0.0,8.4
2023-06-19T08:30Z,12,255,1.0,0.2,59.0,0.0,35.8,1.2,0.0,0.0,2.7
2023-06-19T08:30Z,13,197,0.3,0.1,46.4,0.2,23.2,15.9,0.0,0.0,13.9
2023-06-19T08:30Z,14,206,0.0,0.0,46.4,0.4,43.4,1.0,0.0,0.0,8.7
2023-06-19T08:30Z,15,179,3.6,0.6,41.5,0.2,11.4,19.6,0.0,0.0,23.1
2023-06-19T08:30Z,16,10,1.6,0.0,2.2,2.6,0.0,1.2,0.0,0.0,92.4
2023-06-19T08:30Z,17,287,0.2,0.0,72.8,0.3,0.0,0.1,0.0,0.0,26.5
2023-06-19T08:30Z,18,169,3.1,0.4,38.6,0.6,9.1,15.7,0.0,0.0,32.6
2023-06-19T09:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-19T09:00Z,2,13,1.9,0.0,2.7,2.3,0.0,0.6,0.0,0.0,92.4
2023-06-19T09:00Z,3,60,0.4,0.0,15.0,0.5,0.0,43.4,0.0,0.0,40.7
2023-06-19T09:00Z,4,1,0.2,0.0,0.3,0.2,0.0,79.4,0.0,0.0,19.9
2023-06-19T09:00Z,5,247,16.7,0.0,57.7,0.0,4.1,4.9,0.0,0.0,16.6
2023-06-19T09:00Z,6,103,0.7,0.0,25.8,0.9,0.0,16.5,0.0,0.0,56.1
2023-06-19T09:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-19T09:00Z,8,152,2.0,0.5,36.5,0.4,2.1,24.6,0.0,0.0,33.9
2023-06-19T09:00Z,9,301,7.5,2.2,68.8,0.0,1.7,2.6,0.0,0.0,17.1
2023-06-19T09:00Z,10,151,0.4,0.2,37.6,0.0,1.3,37.3,0.0,0.0,23.2
