from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T01:00Z,6,74,0.8,0.0,18.4,0.0,0.9,23.7,0.0,0.0,56.2
2023-06-26T01:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-06-26T01:00Z,8,156,2.6,0.0,38.9,0.0,1.2,28.1,0.0,0.0,29.1
2023-06-26T01:00Z,9,275,6.0,0.0,68.0,0.0,0.0,0.9,0.0,0.0,25.2
2023-06-26T01:00Z,10,173,0.5,0.0,43.7,0.0,0.0,16.5,0.0,0.0,39.3
2023-06-26T01:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-26T01:00Z,12,226,1.8,0.0,52.7,0.1,30.4,4.1,0.0,0.0,11.0
2023-06-26T01:00Z,13,182,0.5,0.0,43.9,0.3,12.0,9.7,0.0,0.0,33.6
2023-06-26T01:00Z,14,185,0.1,0.0,42.8,0.8,20.0,3.3,0.0,0.0,33.0
2023-06-26T01:00Z,15,160,3.0,0.0,38.2,0.2,11.7,19.6,0.0,0.0,27.3
2023-06-26T01:00Z,16,37,2.0,0.0,8.7,4.4,0.0,23.3,0.0,0.0,61.6
2023-06-26T01:00Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,30.0
2023-06-26T01:00Z,18,163,2.7,0.0,37.3,0.6,9.5,18.6,0.0,0.0,31.3
2023-06-26T01:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-26T01:30Z,2,24,2.8,0.0,5.2,0.3,0.0,39.3,0.0,0.0,52.5
2023-06-26T01:30Z,3,52,1.7,0.0,12.7,0.0,0.7,63.8,0.0,0.0,21.1
2023-06-26T01:30Z,4,5,0.4,0.0,1.1,0.0,6.8,86.5,0.0,0.0,5.2
2023-06-26T01:30Z,5,216,16.4,0.0,49.9,0.0,0.0,1.1,0.0,0.0,32.7
2023-06-26T01:30Z,6,88,0.7,0.0,22.1,0.0,0.2,21.1,0.0,0.0,55.9
2023-06-26T01:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-06-26T01:30Z,8,166,2.3,0.0,41.5,0.0,0.3,26.9,0.0,0.0,29.1
2023-06-26T01:30Z,9,271,6.0,0.0,67.1,0.0,0.0,0.5,0.0,0.0,26.4
2023-06-26T01:30Z,10,178,0.5,0.0,45.1,0.0,0.0,15.5,0.0,0.0,38.8
2023-06-26T01:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-26T01:30Z,12,229,1.9,0.0,53.6,0.0,29.3,4.3,0.0,0.0,10.8
2023-06-26T01:30Z,13,194,0.6,0.0,47.4,0.3,7.6,9.6,0.0,0.0,34.6
2023-06-26T01:30Z,14,208,0.1,0.0,50.1,0.7,7.8,3.6,0.0,0.0,37.7
2023-06-26T01:30Z,15,162,3.1,0.0,38.7,0.2,9.9,19.7,0.0,0.0,28.4
2023-06-26T01:30Z,16,42,1.9,0.0,10.2,4.4,0.0,21.5,0.0,0.0,62.0
2023-06-26T01:30Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,27.9
2023-06-26T01:30Z,18,166,2.7,0.0,37.9,0.7,8.0,18.4,0.0,0.0,32.2
2023-06-26T02:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-26T02:00Z,2,23,2.8,0.0,5.0,0.4,0.0,37.8,0.0,0.0,54.0
2023-06-26T02:00Z,3,46,1.3,0.0,11.3,0.0,0.6,63.5,0.0,0.0,23.3
2023-06-26T02:00Z,4,2,0.2,0.0,0.5,0.0,6.3,87.9,0.0,0.0,5.1
2023-06-26T02:00Z,5,221,16.3,0.0,51.1,0.0,0.0,1.0,0.0,0.0,31.6
2023-06-26T02:00Z,6,92,0.6,0.0,23.3,0.0,0.1,19.7,0.0,0.0,56.3
2023-06-26T02:00Z,7,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-26T02:00Z,8,157,2.2,0.0,39.1,0.0,0.2,27.3,0.0,0.0,31.2
2023-06-26T02:00Z,9,269,6.6,0.0,66.4,0.0,0.0,0.5,0.0,0.0,26.6
2023-06-26T02:00Z,10,182,0.8,0.0,45.9,0.0,0.0,14.6,0.0,0.0,38.7
2023-06-26T02:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-26T02:00Z,12,253,2.7,0.0,61.3,0.0,15.8,4.8,0.0,0.0,15.4
2023-06-26T02:00Z,13,199,0.9,0.0,49.5,0.2,3.8,9.5,0.0,0.0,36.1
2023-06-26T02:00Z,14,211,0.2,0.0,52.0,0.7,4.4,3.7,0.0,0.0,39.0
2023-06-26T02:00Z,15,169,3.0,0.0,40.8,0.2,8.8,19.4,0.0,0.0,27.9
2023-06-26T02:00Z,16,40,2.0,0.0,9.5,4.2,0.0,20.8,0.0,0.0,63.6
2023-06-26T02:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.6
2023-06-26T02:00Z,18,170,2.7,0.0,39.5,0.6,7.1,18.1,0.0,0.0,32.0
2023-06-26T02:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-26T02:30Z,2,23,2.8,0.0,5.0,0.5,0.0,36.5,0.0,0.0,55.3
2023-06-26T02:30Z,3,37,1.3,0.0,8.9,0.0,0.5,62.8,0.0,0.0,26.4
2023-06-26T02:30Z,4,4,0.3,0.0,0.8,0.0,5.7,88.1,0.0,0.0,5.1
2023-06-26T02:30Z,5,225,16.0,0.0,52.2,0.0,0.0,1.5,0.0,0.0,30.3
2023-06-26T02:30Z,6,120,0.5,0.0,30.4,0.1,0.1,18.1,0.0,0.0,50.9
2023-06-26T02:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-06-26T02:30Z,8,158,2.1,0.0,39.4,0.0,0.2,26.3,0.0,0.0,31.9
2023-06-26T02:30Z,9,273,6.5,0.0,67.4,0.0,0.0,0.6,0.0,0.0,25.4
2023-06-26T02:30Z,10,187,0.7,0.0,47.3,0.0,0.0,14.5,0.0,0.0,37.4
2023-06-26T02:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-26T02:30Z,12,250,2.8,0.0,60.6,0.0,14.3,6.0,0.0,0.0,16.2
2023-06-26T02:30Z,13,209,0.8,0.0,52.5,0.2,1.8,9.4,0.0,0.0,35.2
2023-06-26T02:30Z,14,233,0.2,0.0,59.0,0.7,0.0,3.7,0.0,0.0,36.4
2023-06-26T02:30Z,15,169,2.9,0.0,40.9,0.2,9.5,19.4,0.0,0.0,27.1
2023-06-26T02:30Z,16,39,1.9,0.0,9.3,4.0,0.0,20.8,0.0,0.0,64.0
2023-06-26T02:30Z,17,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,28.5
2023-06-26T02:30Z,18,172,2.6,0.0,39.5,0.6,7.7,18.2,0.0,0.0,31.4
2023-06-26T03:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-26T03:00Z,2,22,2.7,0.0,4.8,0.5,0.0,35.3,0.0,0.0,56.6
2023-06-26T03:00Z,3,31,0.8,0.0,7.5,0.0,3.1,61.5,0.0,0.0,27.1
2023-06-26T03:00Z,4,1,0.0,0.0,0.0,0.0,21.7,76.0,0.0,0.0,2.3
2023-06-26T03:00Z,5,222,15.7,0.0,51.5,0.0,1.1,2.7,0.0,0.0,29.1
2023-06-26T03:00Z,6,117,0.5,0.0,29.6,0.1,0.7,17.7,0.0,0.0,51.4
2023-06-26T03:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-26T03:00Z,8,146,1.9,0.0,36.6,0.0,1.5,27.4,0.0,0.0,32.7
2023-06-26T03:00Z,9,270,6.9,0.0,66.4,0.0,0.5,1.2,0.0,0.0,25.0
2023-06-26T03:00Z,10,186,1.1,0.0,46.9,0.0,0.1,14.0,0.0,0.0,37.9
2023-06-26T03:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-26T03:00Z,12,246,3.1,0.0,60.2,0.0,11.0,7.9,0.0,0.0,17.7
2023-06-26T03:00Z,13,210,1.1,0.0,52.9,0.2,1.7,9.5,0.0,0.0,34.6
2023-06-26T03:00Z,14,238,0.3,0.0,60.2,0.7,0.0,4.0,0.0,0.0,34.8
2023-06-26T03:00Z,15,167,2.9,0.0,40.5,0.1,9.9,19.5,0.0,0.0,27.1
2023-06-26T03:00Z,16,36,1.9,0.0,8.6,3.5,0.0,20.2,0.0,0.0,65.7
2023-06-26T03:00Z,17,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,28.3
2023-06-26T03:00Z,18,170,2.6,0.0,39.1,0.5,8.1,18.2,0.0,0.0,31.6
2023-06-26T03:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-26T03:30Z,2,21,2.6,0.0,4.6,0.5,0.9,35.4,0.0,0.0,55.9
2023-06-26T03:30Z,3,27,0.6,0.0,6.6,0.0,5.5,59.6,0.0,0.0,27.6
2023-06-26T03:30Z,4,1,0.0,0.0,0.0,0.0,30.6,67.9,0.0,0.0,1.5
2023-06-26T03:30Z,5,215,15.3,0.0,49.8,0.0,3.0,4.1,0.0,0.0,27.7
2023-06-26T03:30Z,6,111,0.5,0.0,28.0,0.1,1.5,18.7,0.0,0.0,51.2
2023-06-26T03:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-26T03:30Z,8,140,1.7,0.0,34.9,0.0,2.9,28.3,0.0,0.0,32.2
2023-06-26T03:30Z,9,274,6.6,0.0,67.5,0.0,1.3,1.9,0.0,0.0,22.8
2023-06-26T03:30Z,10,194,1.3,0.0,48.9,0.0,0.3,13.4,0.0,0.0,36.2
2023-06-26T03:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.1,0.0,0.0,3.6
2023-06-26T03:30Z,12,240,3.1,0.0,58.7,0.0,11.2,9.9,0.0,0.0,17.1
2023-06-26T03:30Z,13,216,1.3,0.0,54.1,0.2,2.0,9.6,0.0,0.0,32.8
2023-06-26T03:30Z,14,242,0.4,0.0,61.4,0.6,0.1,4.2,0.0,0.0,33.2
2023-06-26T03:30Z,15,163,2.9,0.0,39.5,0.1,10.8,19.7,0.0,0.0,26.9
2023-06-26T03:30Z,16,30,1.9,0.0,7.0,3.1,0.0,20.5,0.0,0.0,67.4
2023-06-26T03:30Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,29.2
2023-06-26T03:30Z,18,167,2.6,0.0,38.0,0.5,8.8,18.4,0.0,0.0,31.7
2023-06-26T04:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-26T04:00Z,2,21,2.7,0.0,4.5,0.6,2.3,35.8,0.0,0.0,54.2
2023-06-26T04:00Z,3,22,0.4,0.0,5.4,0.0,8.0,59.1,0.0,0.0,27.0
2023-06-26T04:00Z,4,1,0.0,0.0,0.0,0.0,37.8,61.0,0.0,0.0,1.2
2023-06-26T04:00Z,5,207,14.8,0.0,48.1,0.0,5.3,5.8,0.0,0.0,26.0
2023-06-26T04:00Z,6,106,0.4,0.0,26.8,0.1,2.5,19.9,0.0,0.0,50.3
2023-06-26T04:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-26T04:00Z,8,130,1.6,0.0,32.5,0.0,4.5,29.7,0.0,0.0,31.7
2023-06-26T04:00Z,9,269,6.7,0.0,66.2,0.0,2.4,2.8,0.0,0.0,21.9
2023-06-26T04:00Z,10,194,1.5,0.0,48.8,0.0,0.5,13.4,0.0,0.0,35.8
2023-06-26T04:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.2,0.0,0.0,3.8
2023-06-26T04:00Z,12,231,3.3,0.0,56.4,0.0,11.4,11.4,0.0,0.0,17.6
2023-06-26T04:00Z,13,213,1.5,0.0,53.5,0.2,2.2,9.9,0.0,0.0,32.7
2023-06-26T04:00Z,14,241,0.5,0.0,61.0,0.6,0.2,4.2,0.0,0.0,33.5
2023-06-26T04:00Z,15,165,2.9,0.0,40.1,0.1,11.0,19.8,0.0,0.0,26.1
2023-06-26T04:00Z,16,30,2.0,0.0,7.0,2.9,0.0,20.9,0.0,0.0,67.2
2023-06-26T04:00Z,17,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,29.3
2023-06-26T04:00Z,18,167,2.6,0.0,38.5,0.4,9.0,18.5,0.0,0.0,31.0
2023-06-26T04:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-26T04:30Z,2,21,2.7,0.0,4.4,0.7,3.2,35.9,0.0,0.0,53.2
2023-06-26T04:30Z,3,18,0.2,0.0,4.5,0.1,10.3,57.3,0.0,0.0,27.5
2023-06-26T04:30Z,4,1,0.0,0.0,0.0,0.0,45.5,53.5,0.0,0.0,1.0
2023-06-26T04:30Z,5,200,14.3,0.0,46.4,0.0,7.8,6.9,0.0,0.0,24.5
2023-06-26T04:30Z,6,96,0.4,0.0,24.2,0.1,3.5,21.1,0.0,0.0,50.6
2023-06-26T04:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-26T04:30Z,8,125,1.4,0.0,31.3,0.1,6.0,29.5,0.0,0.0,31.8
2023-06-26T04:30Z,9,264,6.7,0.0,65.0,0.0,3.7,3.5,0.0,0.0,21.1
2023-06-26T04:30Z,10,199,1.4,0.0,50.1,0.0,0.8,13.5,0.0,0.0,34.3
2023-06-26T04:30Z,11,371,0.1,0.0,94.1,0.0,0.4,0.5,0.0,0.0,4.9
2023-06-26T04:30Z,12,226,3.2,0.0,55.3,0.0,11.7,12.1,0.0,0.0,17.6
2023-06-26T04:30Z,13,216,1.4,0.0,54.3,0.2,2.3,9.5,0.0,0.0,32.3
2023-06-26T04:30Z,14,242,0.5,0.0,61.3,0.6,0.3,3.7,0.0,0.0,33.7
2023-06-26T04:30Z,15,167,2.8,0.0,40.8,0.1,12.1,19.0,0.0,0.0,25.1
2023-06-26T04:30Z,16,27,2.1,0.0,6.3,2.9,0.0,21.0,0.0,0.0,67.7
2023-06-26T04:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,30.0
2023-06-26T04:30Z,18,168,2.5,0.0,39.1,0.4,10.0,17.9,0.0,0.0,30.0
2023-06-26T05:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-26T05:00Z,2,19,2.5,0.0,4.1,0.8,4.2,32.9,0.0,0.0,55.4
2023-06-26T05:00Z,3,26,0.2,0.0,6.4,0.1,11.7,54.4,0.0,0.0,27.2
2023-06-26T05:00Z,4,2,0.0,0.0,0.0,0.0,51.6,47.3,0.0,0.0,1.1
2023-06-26T05:00Z,5,200,13.2,0.0,46.7,0.0,10.1,6.9,0.0,0.0,23.1
2023-06-26T05:00Z,6,93,0.5,0.0,23.5,0.2,4.4,20.9,0.0,0.0,50.5
2023-06-26T05:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.2,0.0,0.0,9.0
2023-06-26T05:00Z,8,120,1.2,0.0,30.1,0.1,7.3,29.0,0.0,0.0,32.3
2023-06-26T05:00Z,9,260,6.8,0.0,64.0,0.0,5.2,3.4,0.0,0.0,20.7
2023-06-26T05:00Z,10,202,1.4,0.0,50.9,0.0,1.1,13.0,0.0,0.0,33.5
2023-06-26T05:00Z,11,366,0.2,0.0,92.8,0.0,0.7,0.8,0.0,0.0,5.5
2023-06-26T05:00Z,12,221,3.1,0.0,53.9,0.1,13.4,11.7,0.0,0.0,17.8
2023-06-26T05:00Z,13,219,1.5,0.0,55.0,0.2,3.0,8.8,0.0,0.0,31.5
2023-06-26T05:00Z,14,245,0.5,0.0,62.1,0.7,0.4,3.3,0.0,0.0,33.1
2023-06-26T05:00Z,15,170,2.7,0.0,41.5,0.1,12.8,18.0,0.0,0.0,24.9
2023-06-26T05:00Z,16,26,2.1,0.0,6.0,2.9,0.0,20.3,0.0,0.0,68.8
2023-06-26T05:00Z,17,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,28.5
2023-06-26T05:00Z,18,169,2.5,0.0,39.8,0.4,10.6,17.0,0.0,0.0,29.7
2023-06-26T05:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-06-26T05:30Z,2,19,2.5,0.0,3.9,1.0,5.1,30.7,0.0,0.0,56.8
2023-06-26T05:30Z,3,38,0.2,0.0,9.6,0.1,12.5,50.5,0.0,0.0,27.2
2023-06-26T05:30Z,4,2,0.0,0.0,0.0,0.0,56.4,42.3,0.0,0.0,1.3
2023-06-26T05:30Z,5,201,12.6,0.0,47.1,0.0,10.9,7.0,0.0,0.0,22.4
2023-06-26T05:30Z,6,95,0.5,0.0,23.8,0.2,5.0,20.4,0.0,0.0,50.2
2023-06-26T05:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.5,0.0,0.0,9.4
2023-06-26T05:30Z,8,120,1.1,0.0,30.0,0.1,7.8,29.9,0.0,0.0,31.0
2023-06-26T05:30Z,9,267,6.3,0.0,65.8,0.0,5.5,3.1,0.0,0.0,19.2
2023-06-26T05:30Z,10,199,1.4,0.0,50.2,0.0,1.2,13.4,0.0,0.0,33.8
2023-06-26T05:30Z,11,352,0.4,0.0,89.1,0.0,1.7,0.9,0.0,0.0,7.9
2023-06-26T05:30Z,12,224,2.8,0.0,54.8,0.1,13.8,10.5,0.0,0.0,17.9
2023-06-26T05:30Z,13,206,1.2,0.0,50.8,0.3,9.2,8.9,0.0,0.0,29.7
2023-06-26T05:30Z,14,209,0.3,0.0,50.4,0.7,20.1,2.6,0.0,0.0,25.9
2023-06-26T05:30Z,15,168,2.7,0.0,40.7,0.2,14.8,17.0,0.0,0.0,24.6
2023-06-26T05:30Z,16,26,2.0,0.0,6.0,3.2,0.0,19.2,0.0,0.0,69.6
2023-06-26T05:30Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,28.4
2023-06-26T05:30Z,18,167,2.5,0.0,39.2,0.5,12.3,16.2,0.0,0.0,29.4
2023-06-26T06:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-26T06:00Z,2,17,2.3,0.0,3.6,1.1,5.8,27.0,0.0,0.0,60.2
2023-06-26T06:00Z,3,45,0.5,0.0,11.1,0.1,13.3,47.3,0.0,0.0,27.7
2023-06-26T06:00Z,4,2,0.0,0.0,0.0,0.0,56.4,41.8,0.0,0.0,1.8
2023-06-26T06:00Z,5,221,12.6,0.0,52.2,0.0,8.1,6.5,0.0,0.0,20.5
2023-06-26T06:00Z,6,93,0.5,0.0,23.3,0.2,5.5,19.6,0.0,0.0,50.9
2023-06-26T06:00Z,7,334,0.1,0.0,84.8,0.0,0.3,0.6,0.0,0.0,14.2
2023-06-26T06:00Z,8,125,1.9,0.0,31.0,0.1,8.4,27.6,0.0,0.0,31.0
2023-06-26T06:00Z,9,291,5.5,0.0,72.2,0.0,3.6,2.9,0.0,0.0,15.8
2023-06-26T06:00Z,10,212,1.1,0.0,53.5,0.0,0.7,13.7,0.0,0.0,31.0
2023-06-26T06:00Z,11,347,0.6,0.0,87.5,0.0,2.4,1.0,0.0,0.0,8.5
2023-06-26T06:00Z,12,250,2.5,0.0,61.1,0.1,13.1,9.1,0.0,0.0,14.1
2023-06-26T06:00Z,13,205,0.7,0.0,49.0,0.3,15.4,8.8,0.0,0.0,25.8
2023-06-26T06:00Z,14,193,0.1,0.0,42.3,0.7,34.9,2.3,0.0,0.0,19.6
2023-06-26T06:00Z,15,176,2.7,0.0,42.3,0.2,15.7,16.5,0.0,0.0,22.6
2023-06-26T06:00Z,16,22,1.9,0.0,5.0,3.3,0.0,17.0,0.0,0.0,72.8
2023-06-26T06:00Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,29.8
2023-06-26T06:00Z,18,173,2.5,0.0,40.2,0.5,13.0,15.5,0.0,0.0,28.4
2023-06-26T06:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-26T06:30Z,2,16,2.2,0.0,3.3,1.1,5.0,24.3,0.0,0.0,64.1
2023-06-26T06:30Z,3,44,0.6,0.0,11.0,0.1,12.8,47.2,0.0,0.0,28.3
2023-06-26T06:30Z,4,2,0.0,0.0,0.0,0.0,56.5,41.3,0.0,0.0,2.2
2023-06-26T06:30Z,5,226,12.8,0.0,53.4,0.0,7.4,6.3,0.0,0.0,20.1
2023-06-26T06:30Z,6,90,0.6,0.0,22.6,0.2,5.2,19.7,0.0,0.0,51.6
2023-06-26T06:30Z,7,320,0.1,0.0,81.1,0.0,0.6,0.8,0.0,0.0,17.4
2023-06-26T06:30Z,8,135,1.9,0.0,33.6,0.1,7.8,26.4,0.0,0.0,30.2
2023-06-26T06:30Z,9,304,5.0,0.0,75.7,0.0,2.9,2.6,0.0,0.0,13.8
2023-06-26T06:30Z,10,218,1.0,0.0,55.0,0.0,1.1,14.2,0.0,0.0,28.7
