from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T16:00Z,11,166,1.4,0.7,38.1,0.5,14.4,4.3,0.0,18.7,21.9
2023-09-20T16:00Z,12,126,2.7,1.4,24.2,0.9,28.2,8.5,0.0,4.2,29.8
2023-09-20T16:00Z,13,64,1.0,0.5,13.0,0.6,13.0,15.2,0.0,2.5,54.3
2023-09-20T16:00Z,14,101,0.2,0.1,22.2,1.3,24.6,4.7,0.0,2.3,44.8
2023-09-20T16:00Z,15,56,3.0,1.2,9.3,1.0,13.3,17.4,0.0,3.5,51.5
2023-09-20T16:00Z,16,9,0.8,0.0,1.0,2.5,0.8,14.6,0.0,1.0,79.3
2023-09-20T16:00Z,17,29,0.4,0.0,4.5,8.4,2.3,6.9,0.0,4.3,73.2
2023-09-20T16:00Z,18,53,2.6,1.0,8.1,1.6,11.2,16.4,0.0,3.3,55.9
2023-09-20T16:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-20T16:30Z,2,9,1.0,0.0,1.1,2.0,0.6,17.3,0.0,0.9,77.1
2023-09-20T16:30Z,3,8,0.4,0.0,1.7,0.7,5.1,38.5,0.0,0.9,52.7
2023-09-20T16:30Z,4,4,0.5,0.0,0.4,0.8,38.1,22.3,0.0,1.3,36.5
2023-09-20T16:30Z,5,66,14.3,0.0,12.3,0.3,11.0,11.5,0.0,1.3,49.4
2023-09-20T16:30Z,6,31,0.4,0.0,5.8,7.6,2.9,15.6,0.0,3.5,64.1
2023-09-20T16:30Z,7,18,0.6,0.2,3.2,2.4,2.8,16.9,0.0,6.5,67.3
2023-09-20T16:30Z,8,27,0.9,0.3,4.9,3.6,4.2,26.6,0.0,2.6,56.9
2023-09-20T16:30Z,9,143,8.4,4.4,23.1,0.2,6.4,6.7,0.0,1.9,49.0
2023-09-20T16:30Z,10,20,0.9,0.5,3.7,0.0,0.7,24.1,0.0,1.6,68.5
2023-09-20T16:30Z,11,175,1.4,0.7,40.2,0.5,15.6,4.4,0.0,16.0,21.2
2023-09-20T16:30Z,12,129,2.7,1.4,24.7,0.9,29.7,8.5,0.0,3.2,28.9
2023-09-20T16:30Z,13,65,1.0,0.5,13.2,0.6,13.2,15.2,0.0,1.9,54.3
2023-09-20T16:30Z,14,101,0.2,0.1,22.1,1.4,24.5,4.7,0.0,1.9,45.1
2023-09-20T16:30Z,15,57,3.0,1.2,9.4,1.1,13.5,17.7,0.0,2.8,51.3
2023-09-20T16:30Z,16,9,0.8,0.0,1.0,2.6,0.9,14.9,0.0,0.8,78.9
2023-09-20T16:30Z,17,31,0.4,0.0,4.6,9.1,2.7,7.1,0.0,3.7,72.3
2023-09-20T16:30Z,18,54,2.6,1.0,8.2,1.7,11.5,16.7,0.0,2.6,55.7
2023-09-20T17:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-20T17:00Z,2,9,1.0,0.0,1.2,2.1,0.7,17.9,0.0,0.6,76.4
2023-09-20T17:00Z,3,9,0.4,0.0,1.9,0.7,5.3,38.8,0.0,0.6,52.3
2023-09-20T17:00Z,4,5,0.5,0.0,0.4,0.8,39.4,22.6,0.0,0.9,35.4
2023-09-20T17:00Z,5,69,14.5,0.0,13.0,0.3,11.1,11.4,0.0,0.8,48.9
2023-09-20T17:00Z,6,31,0.4,0.0,6.2,7.8,2.8,16.0,0.0,2.5,64.3
2023-09-20T17:00Z,7,28,0.7,0.2,5.8,2.5,2.9,17.6,0.0,4.9,65.4
2023-09-20T17:00Z,8,28,1.0,0.3,5.2,3.6,4.3,26.9,0.0,1.8,56.8
2023-09-20T17:00Z,9,143,8.6,4.5,22.7,0.2,6.6,6.7,0.0,1.3,49.4
2023-09-20T17:00Z,10,22,0.9,0.5,4.2,0.0,0.7,24.1,0.0,1.2,68.4
2023-09-20T17:00Z,11,190,1.4,0.8,43.9,0.5,16.1,4.6,0.0,12.7,20.1
2023-09-20T17:00Z,12,133,2.7,1.4,25.6,0.9,30.8,8.5,0.0,2.1,27.9
2023-09-20T17:00Z,13,66,0.9,0.5,13.5,0.6,13.9,15.2,0.0,1.3,54.0
2023-09-20T17:00Z,14,101,0.1,0.1,21.8,1.4,26.1,4.8,0.0,1.2,44.5
2023-09-20T17:00Z,15,58,2.9,1.3,9.3,1.1,14.1,18.0,0.0,2.0,51.4
2023-09-20T17:00Z,16,10,0.9,0.0,1.1,2.7,1.0,15.4,0.0,0.5,78.5
2023-09-20T17:00Z,17,31,0.4,0.0,4.8,9.2,2.5,7.4,0.0,2.8,72.8
2023-09-20T17:00Z,18,55,2.5,1.0,8.1,1.8,11.9,17.1,0.0,1.9,55.8
2023-09-20T17:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-20T17:30Z,2,11,1.1,0.0,1.2,2.2,1.1,18.4,0.0,0.4,75.7
2023-09-20T17:30Z,3,10,0.4,0.0,2.0,0.7,5.5,40.0,0.0,0.4,51.1
2023-09-20T17:30Z,4,5,0.5,0.0,0.4,0.8,40.7,23.3,0.0,0.5,33.7
2023-09-20T17:30Z,5,70,13.9,0.0,13.3,0.3,11.5,11.5,0.0,0.5,49.0
2023-09-20T17:30Z,6,32,0.4,0.0,6.0,7.6,3.3,16.9,0.0,1.4,64.2
2023-09-20T17:30Z,7,45,0.7,0.3,10.0,2.5,3.1,19.0,0.0,3.0,61.5
2023-09-20T17:30Z,8,30,1.0,0.4,5.3,3.6,4.6,28.1,0.0,1.0,55.9
2023-09-20T17:30Z,9,151,8.1,4.9,24.1,0.2,6.7,6.8,0.0,0.8,48.6
2023-09-20T17:30Z,10,25,0.9,0.5,4.9,0.0,0.7,24.7,0.0,0.7,67.6
2023-09-20T17:30Z,11,203,1.4,0.8,46.7,0.5,17.4,4.6,0.0,8.6,20.0
2023-09-20T17:30Z,12,136,2.6,1.5,26.1,0.9,31.3,8.5,0.0,1.1,28.0
2023-09-20T17:30Z,13,63,0.9,0.5,12.7,0.6,13.8,15.6,0.0,0.8,55.1
2023-09-20T17:30Z,14,90,0.2,0.1,18.9,1.4,27.0,4.8,0.0,0.7,46.9
2023-09-20T17:30Z,15,60,2.7,1.4,9.6,1.0,14.1,18.4,0.0,1.2,51.6
2023-09-20T17:30Z,16,11,0.9,0.0,1.1,2.8,1.2,15.8,0.0,0.3,77.8
2023-09-20T17:30Z,17,37,0.5,0.0,6.0,8.7,2.7,7.8,0.0,1.7,72.5
2023-09-20T17:30Z,18,57,2.4,1.1,8.4,1.7,11.9,17.5,0.0,1.1,55.8
2023-09-20T18:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-20T18:00Z,2,12,1.1,0.0,1.3,2.2,1.2,18.8,0.0,0.2,75.2
2023-09-20T18:00Z,3,10,0.4,0.0,2.0,0.7,5.5,41.6,0.0,0.2,49.5
2023-09-20T18:00Z,4,6,0.5,0.0,0.5,0.8,41.3,23.8,0.0,0.2,33.0
2023-09-20T18:00Z,5,72,13.9,0.0,13.8,0.3,11.6,11.7,0.0,0.2,48.5
2023-09-20T18:00Z,6,33,0.4,0.0,6.1,7.1,3.4,18.1,0.0,0.6,64.2
2023-09-20T18:00Z,7,48,0.7,0.3,10.3,2.3,3.3,20.1,0.0,1.4,61.6
2023-09-20T18:00Z,8,32,1.0,0.5,5.4,3.3,4.8,28.7,0.0,0.5,55.9
2023-09-20T18:00Z,9,159,8.1,5.7,24.3,0.2,6.8,6.8,0.0,0.3,47.8
2023-09-20T18:00Z,10,27,0.9,0.6,5.0,0.0,0.8,24.9,0.0,0.3,67.4
2023-09-20T18:00Z,11,217,1.5,1.0,49.8,0.5,17.4,4.8,0.0,4.6,20.4
2023-09-20T18:00Z,12,142,2.6,1.8,26.9,0.8,30.8,8.6,0.0,0.4,28.0
2023-09-20T18:00Z,13,67,0.9,0.6,13.4,0.6,13.8,15.8,0.0,0.3,54.5
2023-09-20T18:00Z,14,97,0.2,0.1,20.7,1.4,26.9,4.8,0.0,0.3,45.6
2023-09-20T18:00Z,15,65,2.8,1.6,10.3,0.9,14.1,18.7,0.0,0.5,51.0
2023-09-20T18:00Z,16,11,0.9,0.0,1.1,2.9,1.2,16.1,0.0,0.1,77.6
2023-09-20T18:00Z,17,45,0.5,0.0,8.3,7.2,2.5,8.4,0.0,0.8,72.3
2023-09-20T18:00Z,18,61,2.5,1.3,9.2,1.5,12.0,17.8,0.0,0.5,55.2
2023-09-20T18:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-20T18:30Z,2,8,1.1,0.0,1.3,2.3,0.3,19.0,0.0,0.0,76.0
2023-09-20T18:30Z,3,11,0.4,0.0,2.5,0.7,5.4,42.0,0.0,0.0,48.9
2023-09-20T18:30Z,4,4,0.5,0.0,0.5,0.8,42.1,24.2,0.0,0.0,32.0
2023-09-20T18:30Z,5,74,13.6,0.0,14.5,0.3,11.6,11.7,0.0,0.0,48.2
2023-09-20T18:30Z,6,32,0.5,0.0,7.3,5.7,2.2,18.6,0.0,0.1,65.5
2023-09-20T18:30Z,7,57,0.7,0.4,13.0,1.9,3.0,20.6,0.0,0.4,60.0
2023-09-20T18:30Z,8,34,1.1,0.5,6.6,2.7,4.2,29.5,0.0,0.1,55.3
2023-09-20T18:30Z,9,173,7.6,6.2,26.9,0.2,6.5,6.8,0.0,0.0,45.8
2023-09-20T18:30Z,10,28,0.8,0.6,5.3,0.0,0.7,25.3,0.0,0.0,67.2
2023-09-20T18:30Z,11,230,1.4,1.1,53.0,0.4,18.3,5.0,0.0,1.6,19.3
2023-09-20T18:30Z,12,142,2.5,2.0,26.4,0.7,32.6,9.1,0.0,0.1,26.6
2023-09-20T18:30Z,13,68,0.8,0.6,13.7,0.6,13.7,16.5,0.0,0.0,54.1
2023-09-20T18:30Z,14,101,0.1,0.1,21.7,1.3,26.5,5.0,0.0,0.0,45.3
2023-09-20T18:30Z,15,68,2.9,1.6,11.2,0.8,14.1,19.1,0.0,0.1,50.2
2023-09-20T18:30Z,16,7,1.0,0.0,1.2,3.0,0.2,16.3,0.0,0.0,78.4
2023-09-20T18:30Z,17,37,0.5,0.0,8.8,5.2,0.4,8.7,0.0,0.2,76.2
2023-09-20T18:30Z,18,63,2.5,1.4,10.0,1.3,11.7,18.1,0.0,0.1,54.9
2023-09-20T19:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-20T19:00Z,2,8,1.1,0.0,1.3,2.3,0.4,19.4,0.0,0.0,75.4
2023-09-20T19:00Z,3,12,0.4,0.0,2.8,0.7,5.4,41.2,0.0,0.0,49.4
2023-09-20T19:00Z,4,4,0.5,0.0,0.5,0.8,42.2,23.9,0.0,0.0,32.1
2023-09-20T19:00Z,5,78,12.4,0.0,15.8,0.3,11.8,11.6,0.0,0.0,48.0
2023-09-20T19:00Z,6,33,0.5,0.0,7.8,5.0,2.1,19.0,0.0,0.0,65.7
2023-09-20T19:00Z,7,60,0.7,0.4,14.0,1.7,3.0,20.1,0.0,0.1,59.9
2023-09-20T19:00Z,8,35,1.0,0.6,6.9,2.4,4.2,29.5,0.0,0.0,55.4
2023-09-20T19:00Z,9,172,7.2,6.2,26.6,0.2,6.8,6.9,0.0,0.0,46.2
2023-09-20T19:00Z,10,25,0.7,0.7,4.5,0.0,0.7,26.4,0.0,0.0,67.1
2023-09-20T19:00Z,11,244,1.3,1.1,57.1,0.3,15.0,4.9,0.0,0.3,20.0
2023-09-20T19:00Z,12,152,2.4,2.0,29.7,0.7,27.3,9.3,0.0,0.0,28.6
2023-09-20T19:00Z,13,66,0.7,0.7,13.3,0.5,12.6,16.8,0.0,0.0,55.4
2023-09-20T19:00Z,14,101,0.1,0.1,21.7,1.3,26.0,5.6,0.0,0.0,45.1
2023-09-20T19:00Z,15,68,2.7,1.6,11.6,0.8,13.1,19.6,0.0,0.0,50.7
2023-09-20T19:00Z,16,7,1.0,0.0,1.2,3.1,0.3,16.6,0.0,0.0,77.8
2023-09-20T19:00Z,17,37,0.5,0.0,8.9,4.0,0.3,9.0,0.0,0.0,77.2
2023-09-20T19:00Z,18,65,2.4,1.3,10.3,1.2,10.9,18.6,0.0,0.0,55.3
2023-09-20T19:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-20T19:30Z,2,8,1.1,0.0,1.3,2.3,0.3,19.7,0.0,0.0,75.2
2023-09-20T19:30Z,3,12,0.4,0.0,2.9,0.8,5.5,40.4,0.0,0.0,50.1
2023-09-20T19:30Z,4,4,0.5,0.0,0.5,0.8,42.1,23.9,0.0,0.0,32.2
2023-09-20T19:30Z,5,79,12.4,0.0,16.1,0.3,12.0,11.9,0.0,0.0,47.4
2023-09-20T19:30Z,6,31,0.5,0.0,7.5,4.5,1.9,19.7,0.0,0.0,65.9
2023-09-20T19:30Z,7,65,0.7,0.3,15.3,1.6,2.9,20.1,0.0,0.0,59.1
2023-09-20T19:30Z,8,34,1.0,0.4,7.2,2.2,4.2,28.4,0.0,0.0,56.5
2023-09-20T19:30Z,9,176,7.1,5.3,29.9,0.2,6.9,6.9,0.0,0.0,43.8
2023-09-20T19:30Z,10,25,1.0,0.7,4.4,0.0,1.0,26.2,0.0,0.0,66.8
2023-09-20T19:30Z,11,253,1.4,0.9,60.1,0.3,12.4,5.2,0.0,0.0,19.7
2023-09-20T19:30Z,12,155,2.7,1.8,31.4,0.6,24.1,9.5,0.0,0.0,30.0
2023-09-20T19:30Z,13,60,1.0,0.6,12.2,0.5,11.1,16.8,0.0,0.0,57.8
2023-09-20T19:30Z,14,85,0.2,0.2,18.0,1.3,23.3,6.1,0.0,0.0,51.0
2023-09-20T19:30Z,15,68,2.8,1.4,12.3,0.8,12.0,20.0,0.0,0.0,50.7
2023-09-20T19:30Z,16,6,1.0,0.0,1.2,3.1,0.0,17.0,0.0,0.0,77.7
2023-09-20T19:30Z,17,38,0.5,0.0,9.5,3.9,0.0,9.4,0.0,0.0,76.7
2023-09-20T19:30Z,18,65,2.5,1.2,10.9,1.2,9.9,19.0,0.0,0.0,55.3
2023-09-20T20:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-20T20:00Z,2,9,1.1,0.0,1.4,2.2,0.5,19.7,0.0,0.0,75.0
2023-09-20T20:00Z,3,10,0.4,0.0,2.3,0.7,5.8,41.0,0.0,0.0,49.8
2023-09-20T20:00Z,4,5,0.5,0.0,0.5,0.8,42.4,24.4,0.0,0.0,31.4
2023-09-20T20:00Z,5,81,12.6,0.0,16.6,0.3,12.3,12.3,0.0,0.0,45.9
2023-09-20T20:00Z,6,35,0.5,0.0,8.4,4.3,2.2,20.3,0.0,0.0,64.3
2023-09-20T20:00Z,7,74,0.7,0.2,17.8,1.5,3.0,20.4,0.0,0.0,56.5
2023-09-20T20:00Z,8,34,1.0,0.4,7.1,2.2,4.4,29.2,0.0,0.0,55.7
2023-09-20T20:00Z,9,170,7.4,4.3,30.5,0.2,7.3,6.9,0.0,0.0,43.4
2023-09-20T20:00Z,10,26,1.1,0.7,4.8,0.0,1.1,26.6,0.0,0.0,65.8
2023-09-20T20:00Z,11,272,1.2,0.8,65.8,0.3,9.6,5.4,0.0,0.0,16.9
2023-09-20T20:00Z,12,158,2.8,1.6,32.7,0.7,22.6,10.1,0.0,0.0,29.5
2023-09-20T20:00Z,13,58,1.1,0.6,11.9,0.5,9.3,17.8,0.0,0.0,58.7
2023-09-20T20:00Z,14,75,0.3,0.2,16.0,1.4,19.0,7.0,0.0,0.0,56.0
2023-09-20T20:00Z,15,68,2.9,1.5,12.2,0.8,10.8,20.3,0.0,0.0,51.6
2023-09-20T20:00Z,16,6,1.0,0.0,1.2,3.0,0.0,17.7,0.0,0.0,77.1
2023-09-20T20:00Z,17,36,0.6,0.0,8.8,3.8,0.2,9.7,0.0,0.0,77.0
2023-09-20T20:00Z,18,65,2.6,1.2,10.9,1.2,9.0,19.4,0.0,0.0,55.8
2023-09-20T20:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-20T20:30Z,2,7,1.2,0.0,1.4,2.0,0.1,19.7,0.0,0.0,75.6
2023-09-20T20:30Z,3,13,0.4,0.0,3.1,0.7,5.7,42.5,0.0,0.0,47.6
2023-09-20T20:30Z,4,4,0.5,0.0,0.5,0.7,42.6,25.4,0.0,0.0,30.3
2023-09-20T20:30Z,5,79,13.5,0.0,16.0,0.3,12.8,12.7,0.0,0.0,44.8
2023-09-20T20:30Z,6,37,0.5,0.0,8.9,3.8,2.2,20.6,0.0,0.0,64.1
2023-09-20T20:30Z,7,79,0.7,0.3,18.9,1.3,2.9,20.5,0.0,0.0,55.4
2023-09-20T20:30Z,8,37,1.0,0.5,7.7,1.9,4.4,29.7,0.0,0.0,54.7
2023-09-20T20:30Z,9,188,7.8,6.4,30.2,0.2,7.4,6.9,0.0,0.0,41.1
2023-09-20T20:30Z,10,33,1.3,1.2,5.1,0.0,1.2,26.8,0.0,0.0,64.4
2023-09-20T20:30Z,11,262,1.6,1.2,62.1,0.3,8.8,5.4,0.0,0.0,20.6
2023-09-20T20:30Z,12,165,3.2,2.4,33.1,0.6,17.6,10.5,0.0,0.0,32.6
2023-09-20T20:30Z,13,60,1.3,1.2,11.3,0.5,6.6,18.7,0.0,0.0,60.3
2023-09-20T20:30Z,14,74,0.5,0.5,15.6,1.3,13.8,7.6,0.0,0.0,60.7
2023-09-20T20:30Z,15,74,3.0,2.1,12.4,0.7,9.8,20.6,0.0,0.0,51.5
2023-09-20T20:30Z,16,6,1.0,0.0,1.3,2.7,0.0,17.4,0.0,0.0,77.6
2023-09-20T20:30Z,17,42,0.6,0.0,10.2,3.2,0.2,10.0,0.0,0.0,75.8
2023-09-20T20:30Z,18,70,2.6,1.7,11.1,1.0,8.1,19.6,0.0,0.0,55.8
2023-09-20T21:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-20T21:00Z,2,8,1.2,0.0,1.4,1.8,0.2,20.7,0.0,0.0,74.8
2023-09-20T21:00Z,3,26,0.4,0.0,6.4,0.5,5.6,41.2,0.0,0.0,46.0
2023-09-20T21:00Z,4,4,0.5,0.0,0.5,0.6,42.9,25.2,0.0,0.0,30.3
2023-09-20T21:00Z,5,84,13.9,0.0,17.0,0.3,13.0,13.2,0.0,0.0,42.7
2023-09-20T21:00Z,6,44,0.5,0.0,10.5,3.5,2.3,20.8,0.0,0.0,62.3
2023-09-20T21:00Z,7,98,0.6,0.6,23.0,1.2,2.8,20.6,0.0,0.0,51.2
2023-09-20T21:00Z,8,48,1.0,0.8,9.6,1.8,4.3,30.7,0.0,0.0,51.7
2023-09-20T21:00Z,9,222,7.8,10.6,28.7,0.1,7.3,7.3,0.0,0.0,38.1
2023-09-20T21:00Z,10,44,1.5,2.1,5.6,0.0,1.4,27.1,0.0,0.0,62.3
2023-09-20T21:00Z,11,267,1.6,2.2,61.2,0.3,8.6,5.7,0.0,0.0,20.5
2023-09-20T21:00Z,12,179,3.2,4.3,32.5,0.6,16.7,11.7,0.0,0.0,31.0
2023-09-20T21:00Z,13,71,1.6,2.0,12.3,0.4,6.0,19.3,0.0,0.0,58.5
2023-09-20T21:00Z,14,79,0.7,0.8,16.6,1.2,10.8,8.0,0.0,0.0,61.9
2023-09-20T21:00Z,15,82,3.2,3.1,12.1,0.6,9.5,21.4,0.0,0.0,50.1
2023-09-20T21:00Z,16,6,1.0,0.0,1.2,2.3,0.0,17.4,0.0,0.0,78.1
2023-09-20T21:00Z,17,40,0.6,0.0,9.5,2.6,0.4,10.7,0.0,0.0,76.2
2023-09-20T21:00Z,18,78,2.8,2.6,10.7,0.9,8.0,20.3,0.0,0.0,54.7
2023-09-20T21:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-20T21:30Z,2,7,1.2,0.0,1.4,1.3,0.0,20.9,0.0,0.0,75.2
2023-09-20T21:30Z,3,31,0.4,0.0,7.6,0.4,5.5,42.0,0.0,0.0,44.0
2023-09-20T21:30Z,4,4,0.5,0.0,0.5,0.5,43.5,26.0,0.0,0.0,29.0
2023-09-20T21:30Z,5,90,15.3,0.0,18.0,0.2,13.2,13.4,0.0,0.0,39.8
2023-09-20T21:30Z,6,51,0.5,0.0,12.0,3.7,2.5,21.7,0.0,0.0,59.6
2023-09-20T21:30Z,7,101,0.7,0.9,23.1,1.2,3.0,20.9,0.0,0.0,50.2
2023-09-20T21:30Z,8,59,1.1,1.2,11.2,1.7,4.4,30.8,0.0,0.0,49.6
2023-09-20T21:30Z,9,267,7.9,15.2,29.1,0.1,6.8,7.4,0.0,0.0,33.5
2023-09-20T21:30Z,10,55,1.6,3.1,6.0,0.0,1.4,26.5,0.0,0.0,61.3
2023-09-20T21:30Z,11,278,1.7,3.0,62.0,0.3,8.0,5.9,0.0,0.0,19.0
2023-09-20T21:30Z,12,199,3.4,6.1,33.2,0.6,15.7,12.2,0.0,0.0,28.8
2023-09-20T21:30Z,13,84,1.5,3.0,13.1,0.4,5.9,20.0,0.0,0.0,56.1
2023-09-20T21:30Z,14,90,0.6,1.2,18.5,1.2,10.7,9.3,0.0,0.0,58.5
2023-09-20T21:30Z,15,95,3.1,4.0,13.3,0.5,9.2,22.0,0.0,0.0,47.9
2023-09-20T21:30Z,16,6,1.0,0.0,1.2,1.8,0.0,17.7,0.0,0.0,78.3
2023-09-20T21:30Z,17,37,0.6,0.0,8.7,2.2,0.4,11.1,0.0,0.0,77.0
2023-09-20T21:30Z,18,90,2.7,3.3,11.7,0.7,7.7,20.9,0.0,0.0,53.0
2023-09-20T22:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-09-20T22:00Z,2,8,1.2,0.0,1.4,0.9,0.1,21.4,0.0,0.0,74.9
2023-09-20T22:00Z,3,35,0.4,0.0,8.6,0.3,5.5,41.6,0.0,0.0,43.6
2023-09-20T22:00Z,4,4,0.5,0.0,0.5,0.3,43.5,26.2,0.0,0.0,29.0
2023-09-20T22:00Z,5,92,15.6,0.0,18.4,0.1,13.5,13.6,0.0,0.0,38.8
2023-09-20T22:00Z,6,59,0.5,0.0,14.0,2.9,2.5,21.7,0.0,0.0,58.3
2023-09-20T22:00Z,7,105,0.8,1.0,23.9,0.9,3.1,20.5,0.0,0.0,49.8
2023-09-20T22:00Z,8,65,1.1,1.5,12.3,1.4,4.4,31.0,0.0,0.0,48.3
2023-09-20T22:00Z,9,280,8.1,17.1,27.8,0.1,7.0,7.4,0.0,0.0,32.6
2023-09-20T22:00Z,10,65,1.7,3.6,7.4,0.0,1.4,26.6,0.0,0.0,59.3
2023-09-20T22:00Z,11,291,1.6,3.3,64.7,0.2,6.5,6.3,0.0,0.0,17.4
2023-09-20T22:00Z,12,210,3.4,7.1,33.9,0.5,14.3,12.9,0.0,0.0,27.9
2023-09-20T22:00Z,13,97,1.5,3.2,15.7,0.4,6.2,19.5,0.0,0.0,53.4
2023-09-20T22:00Z,14,108,0.5,1.2,23.0,1.1,11.4,9.3,0.0,0.0,53.5
2023-09-20T22:00Z,15,100,3.2,4.5,13.4,0.4,8.9,22.3,0.0,0.0,47.3
2023-09-20T22:00Z,16,6,1.0,0.0,1.2,1.3,0.0,18.3,0.0,0.0,78.1
2023-09-20T22:00Z,17,41,0.6,0.0,9.9,1.9,0.3,11.0,0.0,0.0,76.2
2023-09-20T22:00Z,18,96,2.8,3.7,11.9,0.6,7.4,21.2,0.0,0.0,52.4
2023-09-20T22:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-09-20T22:30Z,2,8,1.2,0.0,1.5,0.7,0.1,21.7,0.0,0.0,74.8
2023-09-20T22:30Z,3,36,0.4,0.0,8.9,0.2,5.5,41.8,0.0,0.0,43.2
2023-09-20T22:30Z,4,4,0.5,0.0,0.5,0.2,43.5,25.9,0.0,0.0,29.3
2023-09-20T22:30Z,5,95,16.2,0.0,19.1,0.1,13.6,13.7,0.0,0.0,37.2
2023-09-20T22:30Z,6,61,0.6,0.0,14.8,1.8,2.4,21.9,0.0,0.0,58.6
2023-09-20T22:30Z,7,108,0.8,1.0,24.6,0.6,3.0,20.4,0.0,0.0,49.6
2023-09-20T22:30Z,8,68,1.2,1.5,13.1,0.8,4.4,30.8,0.0,0.0,48.3
2023-09-20T22:30Z,9,289,8.3,17.5,29.2,0.1,7.0,7.3,0.0,0.0,30.7
2023-09-20T22:30Z,10,68,1.8,3.8,7.5,0.0,1.5,26.8,0.0,0.0,58.4
2023-09-20T22:30Z,11,292,1.7,3.4,65.0,0.1,5.5,6.2,0.0,0.0,18.0
2023-09-20T22:30Z,12,215,3.8,7.4,34.7,0.3,12.0,13.0,0.0,0.0,28.8
2023-09-20T22:30Z,13,96,1.7,3.5,14.8,0.4,6.6,20.0,0.0,0.0,53.0
2023-09-20T22:30Z,14,100,0.6,1.2,20.5,1.1,14.0,9.2,0.0,0.0,53.4
2023-09-20T22:30Z,15,107,3.2,4.6,14.9,0.3,8.6,22.1,0.0,0.0,46.2
2023-09-20T22:30Z,16,8,1.0,0.0,1.7,0.9,0.0,18.7,0.0,0.0,77.7
2023-09-20T22:30Z,17,55,0.6,0.0,13.7,1.8,0.0,11.3,0.0,0.0,72.5
2023-09-20T22:30Z,18,100,2.9,3.8,13.5,0.5,7.2,21.1,0.0,0.0,51.1
2023-09-20T23:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-09-20T23:00Z,2,8,1.2,0.0,1.5,0.6,0.1,21.8,0.0,0.0,74.8
2023-09-20T23:00Z,3,36,0.4,0.0,9.0,0.2,5.8,41.7,0.0,0.0,42.9
2023-09-20T23:00Z,4,4,0.5,0.0,0.5,0.2,43.5,26.2,0.0,0.0,29.1
2023-09-20T23:00Z,5,103,16.6,0.0,20.9,0.1,13.6,14.0,0.0,0.0,34.7
2023-09-20T23:00Z,6,65,0.6,0.0,16.0,0.5,2.4,22.8,0.0,0.0,57.7
2023-09-20T23:00Z,7,114,0.8,1.0,26.2,0.2,3.0,21.1,0.0,0.0,47.8
2023-09-20T23:00Z,8,70,1.2,1.5,13.5,0.3,4.5,31.3,0.0,0.0,47.6
2023-09-20T23:00Z,9,295,8.9,17.9,29.6,0.0,7.3,7.3,0.0,0.0,29.0
2023-09-20T23:00Z,10,73,2.0,4.0,8.5,0.0,1.7,27.7,0.0,0.0,56.1
2023-09-20T23:00Z,11,294,1.8,3.3,65.6,0.1,5.3,5.8,0.0,0.1,17.9
2023-09-20T23:00Z,12,221,4.0,7.7,35.6,0.1,11.6,13.0,0.0,0.0,28.0
2023-09-20T23:00Z,13,100,1.9,3.6,15.5,0.3,7.2,20.2,0.0,0.0,51.3
2023-09-20T23:00Z,14,99,0.6,1.3,19.8,1.0,15.7,9.2,0.0,0.0,52.3
2023-09-20T23:00Z,15,128,3.4,4.7,20.2,0.3,8.0,21.7,0.0,0.0,41.7
2023-09-20T23:00Z,16,9,1.0,0.0,1.9,0.8,0.0,18.6,0.0,0.0,77.7
2023-09-20T23:00Z,17,65,0.6,0.0,16.4,2.3,0.0,11.7,0.0,0.0,68.9
2023-09-20T23:00Z,18,111,3.0,3.9,18.0,0.5,6.7,20.8,0.0,0.0,47.1
2023-09-20T23:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-09-20T23:30Z,2,7,1.2,0.0,1.5,0.5,0.0,21.3,0.0,0.0,75.5
2023-09-20T23:30Z,3,33,0.4,0.0,8.1,0.2,5.9,42.4,0.0,0.0,42.9
