from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-07T06:00Z,18,228,2.8,0.0,57.2,0.5,7.8,19.6,0.0,0.0,12.1
2023-06-07T06:30Z,1,28,2.4,0.0,6.5,24.8,3.0,42.2,0.0,0.0,21.2
2023-06-07T06:30Z,2,47,3.9,0.0,10.6,0.0,4.9,71.1,0.0,0.0,9.5
2023-06-07T06:30Z,3,107,3.8,0.0,25.9,0.0,3.0,60.3,0.0,0.0,7.0
2023-06-07T06:30Z,4,45,3.0,0.0,10.4,0.0,23.9,60.5,0.0,0.0,2.3
2023-06-07T06:30Z,5,304,20.0,0.0,71.1,0.0,0.0,0.1,0.0,0.0,8.8
2023-06-07T06:30Z,6,157,1.5,0.0,39.3,0.0,1.6,26.5,0.0,0.0,31.2
2023-06-07T06:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-07T06:30Z,8,346,0.1,0.0,87.6,0.0,1.3,3.4,0.0,0.0,7.6
2023-06-07T06:30Z,9,354,0.0,0.0,89.9,0.0,0.1,2.7,0.0,0.0,7.3
2023-06-07T06:30Z,10,164,0.0,0.0,41.6,0.0,0.5,29.7,0.0,0.0,28.3
2023-06-07T06:30Z,11,358,0.0,0.0,90.4,0.0,2.8,0.0,0.0,0.0,6.7
2023-06-07T06:30Z,12,287,0.0,0.0,69.1,0.1,27.4,0.2,0.0,0.0,3.2
2023-06-07T06:30Z,13,190,0.0,0.0,45.1,0.3,24.0,12.0,0.0,0.0,18.7
2023-06-07T06:30Z,14,210,0.0,0.0,48.3,0.5,36.3,0.4,0.0,0.0,14.5
2023-06-07T06:30Z,15,239,2.8,0.0,58.7,0.0,10.2,17.7,0.0,0.0,10.6
2023-06-07T06:30Z,16,140,2.3,0.0,34.7,4.8,0.0,42.0,0.0,0.0,16.2
2023-06-07T06:30Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-07T06:30Z,18,230,2.6,0.0,57.9,0.5,8.4,19.2,0.0,0.0,11.4
2023-06-07T07:00Z,1,26,2.3,0.0,5.8,23.6,3.6,43.6,0.0,0.0,21.2
2023-06-07T07:00Z,2,42,3.7,0.0,9.5,0.0,5.8,71.8,0.0,0.0,9.2
2023-06-07T07:00Z,3,106,3.6,0.0,25.9,0.0,3.8,60.3,0.0,0.0,6.5
2023-06-07T07:00Z,4,28,2.0,0.0,6.3,0.0,28.7,61.0,0.0,0.0,2.1
2023-06-07T07:00Z,5,297,21.3,0.0,68.9,0.0,0.0,0.1,0.0,0.0,9.6
2023-06-07T07:00Z,6,161,1.3,0.0,40.5,0.0,2.0,25.4,0.0,0.0,30.8
2023-06-07T07:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-07T07:00Z,8,346,0.1,0.0,87.6,0.0,1.6,3.0,0.0,0.0,7.7
2023-06-07T07:00Z,9,348,0.0,0.0,88.3,0.0,0.1,3.5,0.0,0.0,8.1
2023-06-07T07:00Z,10,172,0.0,0.0,43.5,0.0,0.6,28.8,0.0,0.0,27.0
2023-06-07T07:00Z,11,352,0.0,0.0,88.8,0.0,4.1,0.0,0.0,0.0,7.1
2023-06-07T07:00Z,12,272,0.0,0.0,64.7,0.1,31.5,0.1,0.0,0.0,3.5
2023-06-07T07:00Z,13,190,0.0,0.0,44.7,0.4,25.5,11.1,0.0,0.0,18.3
2023-06-07T07:00Z,14,205,0.0,0.0,46.9,0.6,37.6,0.0,0.0,0.0,14.9
2023-06-07T07:00Z,15,233,2.8,0.0,57.0,0.0,11.4,18.0,0.0,0.0,10.7
2023-06-07T07:00Z,16,139,2.3,0.0,34.6,4.5,0.2,42.2,0.0,0.0,16.3
2023-06-07T07:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-06-07T07:00Z,18,226,2.6,0.0,56.4,0.5,9.4,19.5,0.0,0.0,11.5
2023-06-07T07:30Z,1,25,2.2,0.0,5.6,20.9,4.3,45.2,0.0,0.0,21.8
2023-06-07T07:30Z,2,39,3.5,0.0,8.7,0.0,6.8,72.0,0.0,0.0,9.0
2023-06-07T07:30Z,3,101,3.5,0.0,24.6,0.0,4.7,61.0,0.0,0.0,6.1
2023-06-07T07:30Z,4,19,1.3,0.0,4.3,0.0,32.5,59.9,0.0,0.0,2.0
2023-06-07T07:30Z,5,298,20.8,0.0,69.3,0.0,0.0,0.2,0.0,0.0,9.6
2023-06-07T07:30Z,6,163,1.4,0.0,40.9,0.0,2.6,24.7,0.0,0.0,30.4
2023-06-07T07:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-07T07:30Z,8,344,0.1,0.0,87.1,0.0,2.0,2.9,0.0,0.0,7.9
2023-06-07T07:30Z,9,343,0.0,0.0,87.1,0.0,0.1,4.2,0.0,0.0,8.6
2023-06-07T07:30Z,10,169,0.0,0.0,42.8,0.0,0.8,28.9,0.0,0.0,27.5
2023-06-07T07:30Z,11,346,0.0,0.0,87.2,0.0,5.1,0.0,0.0,0.0,7.7
2023-06-07T07:30Z,12,273,0.0,0.0,65.1,0.1,31.2,0.2,0.0,0.0,3.5
2023-06-07T07:30Z,13,191,0.0,0.0,44.8,0.4,26.6,9.9,0.0,0.0,18.3
2023-06-07T07:30Z,14,204,0.0,0.0,46.8,0.6,37.6,0.0,0.0,0.0,15.0
2023-06-07T07:30Z,15,229,2.8,0.0,55.9,0.0,12.4,18.3,0.0,0.0,10.6
2023-06-07T07:30Z,16,139,2.3,0.0,34.5,3.8,0.3,42.7,0.0,0.0,16.4
2023-06-07T07:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-06-07T07:30Z,18,223,2.6,0.0,55.4,0.5,10.2,19.8,0.0,0.0,11.5
2023-06-07T08:00Z,1,23,2.1,0.0,5.2,20.2,5.0,44.7,0.0,0.0,22.8
2023-06-07T08:00Z,2,37,3.3,0.0,8.2,0.0,8.0,71.0,0.0,0.0,9.5
2023-06-07T08:00Z,3,101,3.3,0.0,24.7,0.0,5.7,60.5,0.0,0.0,5.7
2023-06-07T08:00Z,4,7,0.5,0.0,1.3,0.0,37.2,59.3,0.0,0.0,1.7
2023-06-07T08:00Z,5,293,21.1,0.0,68.0,0.0,0.1,0.3,0.0,0.0,10.5
2023-06-07T08:00Z,6,161,1.3,0.0,40.2,0.0,3.1,25.0,0.0,0.0,30.4
2023-06-07T08:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-07T08:00Z,8,340,0.0,0.0,86.1,0.0,2.5,3.0,0.0,0.0,8.4
2023-06-07T08:00Z,9,337,0.0,0.0,85.6,0.0,0.4,4.8,0.0,0.0,9.3
2023-06-07T08:00Z,10,161,0.0,0.0,40.8,0.0,1.1,29.9,0.0,0.0,28.2
2023-06-07T08:00Z,11,336,0.0,0.0,84.4,0.0,6.9,0.0,0.0,0.0,8.6
2023-06-07T08:00Z,12,267,0.0,0.0,63.2,0.1,32.8,0.2,0.0,0.0,3.7
2023-06-07T08:00Z,13,188,0.0,0.0,43.7,0.4,28.9,9.0,0.0,0.0,17.9
2023-06-07T08:00Z,14,201,0.0,0.0,45.8,0.5,38.8,0.0,0.0,0.0,14.9
2023-06-07T08:00Z,15,222,2.9,0.0,54.0,0.0,13.6,18.8,0.0,0.0,10.7
2023-06-07T08:00Z,16,135,2.4,0.0,33.6,2.9,0.4,43.6,0.0,0.0,17.1
2023-06-07T08:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-06-07T08:00Z,18,217,2.6,0.0,53.8,0.4,11.1,20.3,0.0,0.0,11.7
2023-06-07T08:30Z,1,22,2.1,0.0,4.9,18.1,5.6,45.3,0.0,0.0,24.1
2023-06-07T08:30Z,2,34,3.3,0.0,7.6,0.0,8.9,70.5,0.0,0.0,9.7
2023-06-07T08:30Z,3,98,3.2,0.0,23.9,0.0,6.7,61.1,0.0,0.0,5.1
2023-06-07T08:30Z,4,1,0.0,0.0,0.0,0.0,40.9,57.5,0.0,0.0,1.6
2023-06-07T08:30Z,5,295,20.8,0.0,68.5,0.0,0.1,0.4,0.0,0.0,10.3
2023-06-07T08:30Z,6,156,1.3,0.0,39.0,0.0,3.7,26.2,0.0,0.0,29.8
2023-06-07T08:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-07T08:30Z,8,337,0.1,0.0,85.1,0.0,2.8,3.4,0.0,0.0,8.5
2023-06-07T08:30Z,9,337,0.0,0.0,85.5,0.0,0.3,5.2,0.0,0.0,9.0
2023-06-07T08:30Z,10,158,0.0,0.0,39.8,0.0,1.4,30.3,0.0,0.0,28.5
2023-06-07T08:30Z,11,314,0.0,0.0,78.1,0.0,11.5,0.1,0.0,0.0,10.4
2023-06-07T08:30Z,12,264,0.0,0.0,62.3,0.1,33.8,0.2,0.0,0.0,3.6
2023-06-07T08:30Z,13,182,0.0,0.0,42.0,0.3,31.3,8.2,0.0,0.0,18.2
2023-06-07T08:30Z,14,192,0.0,0.0,43.2,0.4,41.6,0.0,0.0,0.0,14.8
2023-06-07T08:30Z,15,209,3.1,0.0,50.7,0.0,15.3,19.6,0.0,0.0,11.3
2023-06-07T08:30Z,16,132,2.4,0.0,32.7,1.9,0.4,44.4,0.0,0.0,18.2
2023-06-07T08:30Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-06-07T08:30Z,18,210,2.8,0.0,50.9,0.3,12.5,21.1,0.0,0.0,12.5
2023-06-07T09:00Z,1,20,2.0,0.0,4.5,15.7,6.1,45.1,0.0,0.0,26.4
2023-06-07T09:00Z,2,32,3.2,0.0,7.1,0.0,9.7,70.0,0.0,0.0,10.0
2023-06-07T09:00Z,3,95,3.3,0.0,23.2,0.0,7.8,61.2,0.0,0.0,4.6
2023-06-07T09:00Z,4,1,0.0,0.0,0.0,0.0,43.0,55.4,0.0,0.0,1.5
2023-06-07T09:00Z,5,295,20.6,0.0,68.6,0.0,0.3,0.5,0.0,0.0,10.0
2023-06-07T09:00Z,6,144,1.5,0.0,35.9,0.0,4.8,28.8,0.0,0.0,29.0
2023-06-07T09:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-07T09:00Z,8,329,0.2,0.0,83.0,0.0,3.7,4.1,0.0,0.0,9.0
2023-06-07T09:00Z,9,336,0.0,0.0,85.2,0.0,0.3,5.5,0.0,0.0,8.9
2023-06-07T09:00Z,10,157,0.0,0.0,39.7,0.0,1.5,30.0,0.0,0.0,28.8
2023-06-07T09:00Z,11,301,0.0,0.0,74.6,0.0,14.1,0.1,0.0,0.0,11.3
2023-06-07T09:00Z,12,255,0.0,0.0,59.7,0.1,36.1,0.2,0.0,0.0,3.9
2023-06-07T09:00Z,13,176,0.0,0.0,40.3,0.2,32.6,8.0,0.0,0.0,18.8
2023-06-07T09:00Z,14,184,0.0,0.0,40.9,0.3,43.3,0.0,0.0,0.0,15.5
2023-06-07T09:00Z,15,200,3.2,0.0,48.0,0.0,16.7,20.1,0.0,0.0,11.9
2023-06-07T09:00Z,16,124,2.5,0.0,30.7,1.7,0.4,45.3,0.0,0.0,19.4
2023-06-07T09:00Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-06-07T09:00Z,18,203,2.9,0.0,48.6,0.2,13.6,21.6,0.0,0.0,13.1
2023-06-07T09:30Z,1,19,1.9,0.0,4.3,13.5,6.2,44.6,0.0,0.0,29.4
2023-06-07T09:30Z,2,31,3.1,0.0,6.8,0.0,10.0,69.5,0.0,0.0,10.6
2023-06-07T09:30Z,3,93,3.1,0.0,22.6,0.0,8.3,61.8,0.0,0.0,4.3
2023-06-07T09:30Z,4,1,0.0,0.0,0.0,0.0,44.3,54.1,0.0,0.0,1.5
2023-06-07T09:30Z,5,287,21.4,0.0,66.2,0.0,0.7,0.7,0.0,0.0,11.0
2023-06-07T09:30Z,6,135,1.6,0.0,33.7,0.0,5.7,30.8,0.0,0.0,28.3
2023-06-07T09:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-07T09:30Z,8,318,0.2,0.0,80.1,0.0,5.0,4.9,0.0,0.0,9.8
2023-06-07T09:30Z,9,329,0.0,0.0,83.4,0.0,0.6,6.1,0.0,0.0,9.9
2023-06-07T09:30Z,10,151,0.0,0.0,38.0,0.0,1.8,30.6,0.0,0.0,29.6
2023-06-07T09:30Z,11,292,0.0,0.0,72.0,0.0,16.1,0.1,0.0,0.0,11.8
2023-06-07T09:30Z,12,252,0.0,0.0,58.9,0.1,36.8,0.2,0.0,0.0,4.0
2023-06-07T09:30Z,13,167,0.0,0.0,37.6,0.2,35.3,7.6,0.0,0.0,19.3
2023-06-07T09:30Z,14,172,0.0,0.0,37.6,0.2,46.0,0.0,0.0,0.0,16.2
2023-06-07T09:30Z,15,190,3.3,0.0,45.5,0.0,17.9,21.0,0.0,0.0,12.2
2023-06-07T09:30Z,16,114,2.6,0.0,28.1,1.3,0.6,46.7,0.0,0.0,20.6
2023-06-07T09:30Z,17,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-06-07T09:30Z,18,195,3.0,0.0,46.1,0.2,14.6,22.5,0.0,0.0,13.6
2023-06-07T10:00Z,1,19,1.9,0.0,4.1,11.7,5.7,43.4,0.0,0.0,33.1
2023-06-07T10:00Z,2,30,3.1,0.0,6.7,0.0,9.3,69.3,0.0,0.0,11.6
2023-06-07T10:00Z,3,94,3.1,0.0,22.9,0.0,7.7,62.1,0.0,0.0,4.2
2023-06-07T10:00Z,4,1,0.0,0.0,0.0,0.0,43.2,54.9,0.0,0.0,1.8
2023-06-07T10:00Z,5,284,22.1,0.0,65.2,0.0,0.6,0.7,0.0,0.0,11.4
2023-06-07T10:00Z,6,136,1.6,0.0,33.8,0.0,5.8,32.0,0.0,0.0,26.8
2023-06-07T10:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-07T10:00Z,8,310,0.2,0.0,77.8,0.0,5.8,5.8,0.0,0.0,10.4
2023-06-07T10:00Z,9,322,0.0,0.0,81.7,0.0,0.8,6.5,0.0,0.0,11.1
2023-06-07T10:00Z,10,144,0.0,0.0,36.2,0.0,2.0,30.9,0.0,0.0,30.9
2023-06-07T10:00Z,11,260,0.0,0.0,62.9,0.0,21.9,0.1,0.0,0.0,15.0
2023-06-07T10:00Z,12,235,0.0,0.0,54.0,0.0,41.0,0.2,0.0,0.0,4.7
2023-06-07T10:00Z,13,162,0.0,0.0,36.2,0.1,36.1,7.3,0.0,0.0,20.2
2023-06-07T10:00Z,14,168,0.0,0.0,36.3,0.2,46.6,0.0,0.0,0.0,16.9
2023-06-07T10:00Z,15,176,3.5,0.0,41.7,0.0,19.6,22.0,0.0,0.0,13.2
2023-06-07T10:00Z,16,103,2.7,0.0,25.3,1.2,0.7,48.0,0.0,0.0,22.1
2023-06-07T10:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-06-07T10:00Z,18,185,3.1,0.0,42.7,0.2,15.9,23.5,0.0,0.0,14.6
2023-06-07T10:30Z,1,17,1.9,0.0,3.7,9.7,5.1,42.0,0.0,0.0,37.6
2023-06-07T10:30Z,2,29,3.2,0.0,6.2,0.0,8.5,69.3,0.0,0.0,12.8
2023-06-07T10:30Z,3,85,3.1,0.0,20.6,0.0,7.4,64.8,0.0,0.0,4.2
2023-06-07T10:30Z,4,1,0.0,0.0,0.0,0.0,42.0,55.9,0.0,0.0,2.1
2023-06-07T10:30Z,5,273,23.7,0.0,62.0,0.0,0.8,0.8,0.0,0.0,12.7
2023-06-07T10:30Z,6,124,1.7,0.0,30.7,0.0,6.3,34.7,0.0,0.0,26.7
2023-06-07T10:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-06-07T10:30Z,8,290,0.2,0.0,72.6,0.0,8.2,7.1,0.0,0.0,11.9
2023-06-07T10:30Z,9,300,0.0,0.0,75.8,0.0,1.8,7.6,0.0,0.0,14.7
2023-06-07T10:30Z,10,135,0.0,0.0,33.9,0.0,2.4,31.6,0.0,0.0,32.1
2023-06-07T10:30Z,11,248,0.0,0.0,59.8,0.0,23.6,0.1,0.0,0.0,16.5
2023-06-07T10:30Z,12,227,0.0,0.0,51.8,0.1,42.8,0.2,0.0,0.0,5.2
2023-06-07T10:30Z,13,157,0.0,0.0,34.7,0.2,38.1,7.3,0.0,0.0,19.8
2023-06-07T10:30Z,14,165,0.0,0.0,35.5,0.2,47.1,0.0,0.0,0.0,17.3
2023-06-07T10:30Z,15,168,3.6,0.0,39.6,0.0,20.6,22.7,0.0,0.0,13.5
2023-06-07T10:30Z,16,89,2.8,0.0,21.8,0.8,1.0,49.9,0.0,0.0,23.8
2023-06-07T10:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-06-07T10:30Z,18,174,3.2,0.0,40.4,0.1,16.8,24.3,0.0,0.0,15.2
2023-06-07T11:00Z,1,16,1.9,0.0,3.4,6.4,4.2,40.9,0.0,0.0,43.3
2023-06-07T11:00Z,2,27,3.3,0.0,5.9,0.0,7.2,69.2,0.0,0.0,14.4
2023-06-07T11:00Z,3,86,3.3,0.0,20.7,0.0,6.1,65.4,0.0,0.0,4.5
2023-06-07T11:00Z,4,5,0.4,0.0,1.0,0.0,38.3,57.7,0.0,0.0,2.5
2023-06-07T11:00Z,5,277,23.0,0.0,63.1,0.0,0.3,0.9,0.0,0.0,12.7
2023-06-07T11:00Z,6,118,1.7,0.0,29.0,0.0,6.0,36.5,0.0,0.0,26.8
2023-06-07T11:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-06-07T11:00Z,8,283,0.2,0.0,70.5,0.0,9.9,7.7,0.0,0.0,11.7
2023-06-07T11:00Z,9,303,0.0,0.0,76.7,0.0,1.8,7.6,0.0,0.0,13.9
2023-06-07T11:00Z,10,120,0.0,0.0,30.2,0.0,2.8,31.6,0.0,0.0,35.3
