from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T21:30Z,11,326,0.0,0.1,82.6,0.0,0.0,1.0,0.0,0.0,16.4
2023-08-13T21:30Z,12,259,3.7,1.3,60.6,0.2,9.9,5.6,0.0,0.0,18.6
2023-08-13T21:30Z,13,112,0.3,0.1,26.4,0.4,12.4,23.2,0.0,0.0,37.2
2023-08-13T21:30Z,14,183,0.1,0.0,42.6,0.9,28.4,3.2,0.0,0.0,24.8
2023-08-13T21:30Z,15,141,5.5,0.8,31.4,0.4,14.6,19.0,0.0,0.0,28.3
2023-08-13T21:30Z,16,15,2.2,0.0,3.1,5.3,0.0,27.5,0.0,0.0,61.9
2023-08-13T21:30Z,17,262,0.2,0.0,66.4,0.2,0.0,1.1,0.0,0.0,32.2
2023-08-13T21:30Z,18,137,4.8,0.7,30.2,0.9,11.9,18.9,0.0,0.0,32.6
2023-08-13T22:00Z,1,1,0.1,0.0,0.2,19.8,0.1,1.4,0.0,0.0,78.4
2023-08-13T22:00Z,2,19,2.8,0.0,3.9,0.0,3.6,36.4,0.0,0.0,53.3
2023-08-13T22:00Z,3,26,0.6,0.0,6.3,0.0,16.5,45.7,0.0,0.0,30.9
2023-08-13T22:00Z,4,3,0.0,0.0,0.0,0.0,91.1,5.9,0.0,0.0,3.0
2023-08-13T22:00Z,5,188,22.4,0.0,40.7,0.0,13.6,0.7,0.0,0.0,22.5
2023-08-13T22:00Z,6,19,1.1,0.0,4.5,0.0,9.8,34.4,0.0,0.0,50.2
2023-08-13T22:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-08-13T22:00Z,8,147,2.5,0.9,34.5,0.0,9.5,24.5,0.0,0.0,28.2
2023-08-13T22:00Z,9,313,7.0,3.0,70.2,0.0,4.2,0.3,0.0,0.0,15.3
2023-08-13T22:00Z,10,60,0.2,0.1,14.9,0.0,0.2,39.4,0.0,0.0,45.2
2023-08-13T22:00Z,11,328,0.0,0.0,83.2,0.0,0.0,0.6,0.0,0.2,16.1
2023-08-13T22:00Z,12,256,3.2,1.3,59.5,0.2,13.0,5.4,0.0,0.1,17.3
2023-08-13T22:00Z,13,107,0.2,0.0,24.7,0.4,16.9,23.4,0.0,0.0,34.4
2023-08-13T22:00Z,14,166,0.0,0.0,36.9,0.9,37.5,3.4,0.0,0.0,21.3
2023-08-13T22:00Z,15,139,5.4,0.9,30.8,0.3,15.3,19.5,0.0,0.0,27.9
2023-08-13T22:00Z,16,16,2.4,0.0,3.2,3.2,0.0,27.7,0.0,0.0,63.4
2023-08-13T22:00Z,17,261,0.1,0.0,66.2,0.2,0.0,1.6,0.0,0.0,31.8
2023-08-13T22:00Z,18,138,4.7,0.7,29.8,0.6,12.4,19.3,0.0,0.0,32.4
2023-08-13T22:30Z,1,0,0.1,0.0,0.1,13.6,0.1,1.1,0.0,0.0,85.0
2023-08-13T22:30Z,2,19,2.9,0.0,4.0,0.0,4.0,36.0,0.0,0.0,53.1
2023-08-13T22:30Z,3,29,0.8,0.0,7.0,0.0,17.9,46.6,0.0,0.0,27.6
2023-08-13T22:30Z,4,3,0.0,0.0,0.0,0.0,92.1,5.0,0.0,0.0,2.9
2023-08-13T22:30Z,5,190,25.2,0.0,40.4,0.0,13.3,0.7,0.0,0.0,20.4
2023-08-13T22:30Z,6,21,1.3,0.0,4.9,0.0,10.5,34.3,0.0,0.0,48.9
2023-08-13T22:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.2,0.0,0.0,28.7
2023-08-13T22:30Z,8,130,3.6,1.0,29.5,0.0,11.2,26.6,0.0,0.0,28.1
2023-08-13T22:30Z,9,295,9.6,3.2,64.3,0.0,5.1,0.3,0.0,0.0,17.5
2023-08-13T22:30Z,10,48,0.0,0.0,12.1,0.0,0.0,41.0,0.0,0.0,46.9
2023-08-13T22:30Z,11,317,0.0,0.0,80.5,0.0,0.1,0.2,0.0,0.0,19.1
2023-08-13T22:30Z,12,246,4.0,1.3,56.4,0.2,15.9,5.2,0.0,0.0,17.0
2023-08-13T22:30Z,13,108,0.0,0.0,24.8,0.3,18.3,23.6,0.0,0.0,32.9
2023-08-13T22:30Z,14,174,0.0,0.0,38.9,0.7,38.5,3.4,0.0,0.0,18.4
2023-08-13T22:30Z,15,132,5.5,0.8,28.8,0.2,17.5,20.9,0.0,0.0,26.2
2023-08-13T22:30Z,16,16,2.5,0.0,3.4,2.0,0.0,28.6,0.0,0.0,63.5
2023-08-13T22:30Z,17,217,0.3,0.0,55.0,0.2,0.0,2.2,0.0,0.0,42.3
2023-08-13T22:30Z,18,130,4.8,0.7,27.5,0.4,14.2,20.6,0.0,0.0,31.9
2023-08-13T23:00Z,1,1,0.1,0.0,0.2,9.0,0.2,1.6,0.0,0.0,88.9
2023-08-13T23:00Z,2,20,3.0,0.0,4.2,0.0,4.5,36.6,0.0,0.0,51.6
2023-08-13T23:00Z,3,35,1.2,0.0,8.5,0.0,18.9,47.3,0.0,0.0,24.2
2023-08-13T23:00Z,4,3,0.0,0.0,0.0,0.0,92.9,4.2,0.0,0.1,2.8
2023-08-13T23:00Z,5,197,27.0,0.0,41.7,0.0,12.3,0.6,0.0,0.1,18.2
2023-08-13T23:00Z,6,24,1.5,0.0,5.5,0.0,10.8,35.7,0.0,0.0,46.5
2023-08-13T23:00Z,7,268,0.0,0.0,67.9,0.0,0.0,0.4,0.0,0.0,31.7
2023-08-13T23:00Z,8,135,4.2,1.0,30.4,0.0,11.5,26.3,0.0,0.1,26.5
2023-08-13T23:00Z,9,295,10.5,3.1,64.4,0.0,4.8,0.2,0.0,0.0,17.0
2023-08-13T23:00Z,10,50,0.2,0.0,12.5,0.0,0.1,41.4,0.0,0.0,45.9
2023-08-13T23:00Z,11,315,0.0,0.0,80.0,0.0,0.1,0.0,0.0,0.0,19.9
2023-08-13T23:00Z,12,258,4.7,1.4,59.3,0.2,13.9,5.1,0.0,0.0,15.4
2023-08-13T23:00Z,13,112,0.1,0.0,26.1,0.2,16.9,23.8,0.0,0.0,32.9
2023-08-13T23:00Z,14,183,0.0,0.0,41.6,0.5,36.0,3.6,0.0,0.0,18.3
2023-08-13T23:00Z,15,131,6.2,0.8,28.5,0.2,17.4,20.9,0.0,0.0,26.1
2023-08-13T23:00Z,16,17,2.6,0.0,3.5,1.8,0.0,30.1,0.0,0.0,61.9
2023-08-13T23:00Z,17,209,0.3,0.0,53.0,0.2,0.0,2.7,0.0,0.0,43.7
2023-08-13T23:00Z,18,131,5.4,0.6,27.2,0.4,14.2,20.7,0.0,0.0,31.5
2023-08-13T23:30Z,1,1,0.2,0.0,0.2,4.8,0.3,2.5,0.0,0.0,92.0
2023-08-13T23:30Z,2,21,3.2,0.0,4.4,0.0,6.1,35.9,0.0,0.0,50.4
2023-08-13T23:30Z,3,41,2.0,0.0,9.7,0.0,20.2,48.3,0.0,0.0,19.8
2023-08-13T23:30Z,4,3,0.0,0.0,0.0,0.0,93.9,3.3,0.0,0.0,2.8
2023-08-13T23:30Z,5,208,29.6,0.0,43.8,0.0,10.6,0.4,0.0,0.0,15.6
2023-08-13T23:30Z,6,28,2.0,0.0,6.3,0.0,12.2,35.2,0.0,0.0,44.4
2023-08-13T23:30Z,7,232,0.3,0.0,58.6,0.0,0.5,0.4,0.0,0.0,40.1
2023-08-13T23:30Z,8,139,5.8,1.1,30.8,0.0,12.6,26.7,0.0,0.0,22.9
2023-08-13T23:30Z,9,296,11.7,2.9,64.8,0.0,4.2,0.2,0.0,0.0,16.2
2023-08-13T23:30Z,10,58,0.2,0.1,14.5,0.0,0.1,40.9,0.0,0.0,44.3
2023-08-13T23:30Z,11,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-08-13T23:30Z,12,271,5.2,1.2,62.9,0.1,12.7,3.9,0.0,0.0,14.0
2023-08-13T23:30Z,13,115,0.1,0.0,26.8,0.2,16.6,23.9,0.0,0.0,32.5
2023-08-13T23:30Z,14,181,0.0,0.0,41.2,0.3,36.0,4.3,0.0,0.0,18.2
2023-08-13T23:30Z,15,134,7.2,0.7,29.3,0.1,17.7,21.1,0.0,0.0,23.9
2023-08-13T23:30Z,16,18,2.8,0.0,3.6,1.8,0.0,30.7,0.0,0.0,61.1
2023-08-13T23:30Z,17,201,0.3,0.0,50.9,0.2,0.0,2.6,0.0,0.0,46.0
2023-08-13T23:30Z,18,134,6.2,0.5,27.8,0.3,14.3,20.9,0.0,0.0,29.9
2023-08-14T00:00Z,1,3,0.4,0.0,0.5,1.6,0.9,3.5,0.0,0.0,93.0
2023-08-14T00:00Z,2,23,3.5,0.0,4.6,0.0,8.2,35.9,0.0,0.0,47.8
2023-08-14T00:00Z,3,45,3.2,0.0,10.4,0.0,21.1,48.2,0.0,0.0,17.1
2023-08-14T00:00Z,4,3,0.0,0.0,0.0,0.0,95.0,2.3,0.0,0.1,2.6
2023-08-14T00:00Z,5,204,35.5,0.0,40.9,0.0,8.6,0.3,0.0,0.0,14.7
2023-08-14T00:00Z,6,32,2.5,0.0,7.2,0.0,13.1,34.5,0.0,0.1,42.6
2023-08-14T00:00Z,7,223,0.4,0.0,56.3,0.0,0.7,0.4,0.0,0.1,41.9
2023-08-14T00:00Z,8,148,7.6,1.0,32.9,0.0,12.3,25.4,0.0,0.1,20.8
2023-08-14T00:00Z,9,293,13.9,2.5,64.3,0.0,3.4,0.1,0.0,0.0,15.9
2023-08-14T00:00Z,10,70,0.6,0.1,17.4,0.0,0.1,40.1,0.0,0.0,41.7
2023-08-14T00:00Z,11,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.5
2023-08-14T00:00Z,12,288,6.7,1.2,67.4,0.0,8.5,3.2,0.0,0.0,13.0
2023-08-14T00:00Z,13,127,0.5,0.1,30.2,0.1,12.6,24.3,0.0,0.0,32.3
2023-08-14T00:00Z,14,195,0.1,0.0,45.5,0.2,30.0,4.7,0.0,0.0,19.5
2023-08-14T00:00Z,15,137,7.7,0.6,30.0,0.1,18.0,20.8,0.0,0.0,22.8
2023-08-14T00:00Z,16,19,3.0,0.0,4.0,1.5,0.0,31.5,0.0,0.0,60.0
2023-08-14T00:00Z,17,193,0.3,0.0,48.9,0.1,0.0,2.4,0.0,0.0,48.3
2023-08-14T00:00Z,18,138,6.6,0.5,28.3,0.2,14.6,20.8,0.0,0.0,29.0
2023-08-14T00:30Z,1,4,0.6,0.0,0.8,1.9,1.5,4.8,0.0,0.0,90.4
2023-08-14T00:30Z,2,24,3.7,0.0,4.9,0.0,9.7,37.2,0.0,0.0,44.5
2023-08-14T00:30Z,3,52,3.7,0.0,12.0,0.0,21.9,47.6,0.0,0.0,14.7
2023-08-14T00:30Z,4,3,0.0,0.0,0.0,0.0,95.9,1.5,0.0,0.0,2.6
2023-08-14T00:30Z,5,204,37.9,0.0,40.2,0.0,7.8,0.1,0.0,0.0,13.9
2023-08-14T00:30Z,6,34,2.9,0.0,7.8,0.0,13.9,33.7,0.0,0.0,41.9
2023-08-14T00:30Z,7,231,0.0,0.0,58.6,0.0,0.0,0.6,0.0,0.0,40.8
2023-08-14T00:30Z,8,150,8.6,0.9,33.4,0.0,12.4,24.6,0.0,0.0,20.1
2023-08-14T00:30Z,9,283,16.0,2.0,62.3,0.0,3.3,0.1,0.0,0.0,16.4
2023-08-14T00:30Z,10,75,1.4,0.1,18.4,0.0,0.3,39.0,0.0,0.0,40.8
2023-08-14T00:30Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-08-14T00:30Z,12,300,8.4,1.0,70.8,0.0,4.9,2.4,0.0,0.0,12.4
2023-08-14T00:30Z,13,134,1.4,0.1,32.2,0.1,9.7,24.7,0.0,0.0,31.8
2023-08-14T00:30Z,14,202,0.3,0.0,47.6,0.2,25.4,5.5,0.0,0.0,21.0
2023-08-14T00:30Z,15,145,7.7,0.4,32.4,0.0,18.1,20.6,0.0,0.0,20.8
2023-08-14T00:30Z,16,21,3.3,0.0,4.3,1.4,0.0,32.5,0.0,0.0,58.5
2023-08-14T00:30Z,17,200,0.1,0.0,50.7,0.1,0.0,1.8,0.0,0.0,47.3
2023-08-14T00:30Z,18,143,6.6,0.4,30.4,0.2,14.6,20.7,0.0,0.0,27.2
2023-08-14T01:00Z,1,5,0.8,0.0,1.0,2.3,2.1,6.4,0.0,0.0,87.5
2023-08-14T01:00Z,2,25,3.8,0.0,5.1,0.0,10.7,38.3,0.0,0.0,42.0
2023-08-14T01:00Z,3,59,5.2,0.0,13.2,0.0,21.0,46.9,0.0,0.1,13.7
2023-08-14T01:00Z,4,3,0.0,0.0,0.0,0.0,96.4,1.0,0.0,0.0,2.6
2023-08-14T01:00Z,5,206,41.2,0.0,39.7,0.0,5.4,0.1,0.0,0.0,13.6
2023-08-14T01:00Z,6,39,3.5,0.0,8.9,0.0,12.9,33.3,0.0,0.1,41.4
2023-08-14T01:00Z,7,227,0.0,0.0,57.5,0.0,0.0,0.7,0.0,0.1,41.6
2023-08-14T01:00Z,8,160,10.0,0.6,35.9,0.0,10.6,22.9,0.0,0.0,19.9
2023-08-14T01:00Z,9,276,16.8,1.5,61.3,0.0,2.2,0.0,0.0,0.0,18.1
2023-08-14T01:00Z,10,80,1.2,0.1,19.8,0.0,0.2,39.3,0.0,0.0,39.4
2023-08-14T01:00Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.1,18.7
2023-08-14T01:00Z,12,303,8.4,0.8,72.2,0.0,4.0,1.9,0.0,0.1,12.7
2023-08-14T01:00Z,13,147,1.2,0.1,35.6,0.1,8.4,24.9,0.0,0.0,29.7
2023-08-14T01:00Z,14,225,0.2,0.0,54.3,0.2,21.1,6.2,0.0,0.0,18.0
2023-08-14T01:00Z,15,148,8.6,0.3,33.3,0.0,16.5,20.4,0.0,0.0,20.8
2023-08-14T01:00Z,16,23,3.5,0.0,4.8,1.4,0.0,33.7,0.0,0.0,56.5
2023-08-14T01:00Z,17,207,0.0,0.0,52.5,0.0,0.0,1.3,0.0,0.0,46.1
2023-08-14T01:00Z,18,146,7.4,0.3,31.4,0.2,13.4,20.6,0.0,0.0,26.8
2023-08-14T01:30Z,1,6,0.9,0.0,1.2,2.0,2.5,8.1,0.0,0.0,85.4
2023-08-14T01:30Z,2,27,4.2,0.0,5.4,0.0,11.5,38.8,0.0,0.0,40.1
2023-08-14T01:30Z,3,67,6.6,0.0,14.9,0.0,19.2,46.4,0.0,0.0,13.0
2023-08-14T01:30Z,4,3,0.0,0.0,0.0,0.0,96.6,0.6,0.0,0.0,2.8
2023-08-14T01:30Z,5,207,44.4,0.0,39.1,0.0,3.1,0.0,0.0,0.0,13.3
2023-08-14T01:30Z,6,41,4.2,0.0,9.1,0.0,12.0,32.2,0.0,0.0,42.6
2023-08-14T01:30Z,7,212,0.6,0.0,53.7,0.0,0.4,0.8,0.0,0.0,44.5
2023-08-14T01:30Z,8,168,11.4,0.5,37.9,0.0,8.8,21.9,0.0,0.0,19.4
2023-08-14T01:30Z,9,270,17.3,1.1,60.5,0.0,1.2,0.0,0.0,0.0,19.8
2023-08-14T01:30Z,10,81,1.1,0.1,19.9,0.0,0.1,39.9,0.0,0.0,38.9
2023-08-14T01:30Z,11,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-08-14T01:30Z,12,303,8.4,0.6,72.7,0.0,3.5,1.3,0.0,0.0,13.5
2023-08-14T01:30Z,13,144,1.2,0.1,34.8,0.1,8.8,25.3,0.0,0.0,29.8
2023-08-14T01:30Z,14,217,0.2,0.0,51.9,0.2,22.7,7.1,0.0,0.0,17.8
2023-08-14T01:30Z,15,149,9.2,0.3,33.5,0.0,15.9,20.0,0.0,0.0,21.1
2023-08-14T01:30Z,16,28,3.7,0.0,6.1,1.6,0.1,34.0,0.0,0.0,54.6
2023-08-14T01:30Z,17,201,0.0,0.0,51.1,0.0,0.0,1.0,0.0,0.0,47.9
2023-08-14T01:30Z,18,147,7.9,0.2,31.6,0.2,12.8,20.2,0.0,0.0,27.1
2023-08-14T02:00Z,1,7,1.1,0.0,1.4,1.9,3.4,9.8,0.0,0.0,82.4
2023-08-14T02:00Z,2,27,4.3,0.0,5.5,0.0,13.6,40.1,0.0,0.0,36.4
2023-08-14T02:00Z,3,61,6.1,0.0,13.6,0.0,21.2,46.4,0.0,0.0,12.7
2023-08-14T02:00Z,4,3,0.0,0.0,0.0,0.0,97.4,0.2,0.0,0.0,2.4
2023-08-14T02:00Z,5,204,43.7,0.0,38.4,0.0,4.6,0.0,0.0,0.0,13.3
2023-08-14T02:00Z,6,37,4.0,0.0,8.2,0.0,13.6,31.5,0.0,0.0,42.7
2023-08-14T02:00Z,7,216,0.2,0.0,54.6,0.0,0.1,0.8,0.0,0.0,44.2
2023-08-14T02:00Z,8,157,11.7,0.5,34.9,0.0,10.7,21.4,0.0,0.0,20.8
2023-08-14T02:00Z,9,258,18.1,1.1,57.4,0.0,1.9,0.0,0.0,0.0,21.6
2023-08-14T02:00Z,10,92,1.6,0.1,22.7,0.0,0.2,39.6,0.0,0.0,35.8
2023-08-14T02:00Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-08-14T02:00Z,12,302,9.3,0.5,72.3,0.0,2.7,1.0,0.0,0.1,14.1
2023-08-14T02:00Z,13,146,1.7,0.1,35.1,0.1,8.7,25.2,0.0,0.0,29.1
2023-08-14T02:00Z,14,204,0.4,0.0,48.3,0.3,24.3,7.4,0.0,0.1,19.2
2023-08-14T02:00Z,15,150,9.9,0.3,33.7,0.0,15.8,19.7,0.0,0.0,20.7
2023-08-14T02:00Z,16,35,4.0,0.0,7.5,2.0,0.7,35.1,0.0,0.0,50.7
2023-08-14T02:00Z,17,192,0.2,0.0,48.6,0.0,0.4,0.8,0.0,0.0,49.9
2023-08-14T02:00Z,18,146,8.4,0.2,31.7,0.3,12.8,20.1,0.0,0.0,26.5
2023-08-14T02:30Z,1,8,1.3,0.0,1.7,3.1,4.7,11.1,0.0,0.0,78.0
2023-08-14T02:30Z,2,28,4.5,0.0,5.7,0.0,16.0,41.1,0.0,0.0,32.8
2023-08-14T02:30Z,3,62,5.9,0.0,13.8,0.0,22.0,46.0,0.0,0.0,12.3
2023-08-14T02:30Z,4,3,0.0,0.0,0.0,0.0,97.9,0.0,0.0,0.0,2.1
2023-08-14T02:30Z,5,199,43.7,0.0,37.2,0.0,5.4,0.0,0.0,0.0,13.7
2023-08-14T02:30Z,6,39,3.8,0.0,8.6,0.0,14.1,31.5,0.0,0.0,42.0
2023-08-14T02:30Z,7,202,0.9,0.0,50.8,0.0,0.9,1.2,0.0,0.0,46.1
2023-08-14T02:30Z,8,156,11.3,0.6,34.6,0.0,11.3,20.5,0.0,0.0,21.8
2023-08-14T02:30Z,9,251,17.7,1.2,55.6,0.0,2.2,0.0,0.0,0.0,23.3
2023-08-14T02:30Z,10,96,1.8,0.1,23.7,0.0,0.2,39.8,0.0,0.0,34.4
2023-08-14T02:30Z,11,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-08-14T02:30Z,12,302,9.0,0.6,72.2,0.0,2.7,0.8,0.0,0.0,14.6
2023-08-14T02:30Z,13,150,1.8,0.1,36.0,0.1,9.6,25.2,0.0,0.0,27.2
2023-08-14T02:30Z,14,205,0.4,0.0,48.4,0.4,25.7,7.1,0.0,0.0,17.9
2023-08-14T02:30Z,15,154,10.6,0.3,34.5,0.0,15.6,19.3,0.0,0.0,19.7
2023-08-14T02:30Z,16,42,4.6,0.0,9.2,2.7,1.4,35.6,0.0,0.0,46.5
2023-08-14T02:30Z,17,181,0.9,0.0,45.5,0.0,1.4,1.1,0.0,0.0,51.1
2023-08-14T02:30Z,18,147,9.2,0.2,32.4,0.3,12.8,19.8,0.0,0.0,25.2
2023-08-14T03:00Z,1,10,1.5,0.0,2.0,4.5,5.9,12.7,0.0,0.0,73.5
2023-08-14T03:00Z,2,29,4.5,0.0,5.8,0.0,17.5,42.2,0.0,0.0,30.0
2023-08-14T03:00Z,3,64,6.5,0.0,14.0,0.0,21.9,45.2,0.0,0.0,12.4
2023-08-14T03:00Z,4,3,0.0,0.0,0.0,0.0,97.9,0.0,0.0,0.0,2.1
2023-08-14T03:00Z,5,201,42.9,0.0,37.8,0.0,4.4,0.0,0.0,0.0,14.8
2023-08-14T03:00Z,6,39,4.2,0.0,8.6,0.0,14.3,30.9,0.0,0.0,42.0
2023-08-14T03:00Z,7,206,1.2,0.1,51.7,0.0,1.0,1.2,0.0,0.0,44.9
2023-08-14T03:00Z,8,165,11.3,0.6,36.9,0.0,10.1,19.9,0.0,0.0,21.3
2023-08-14T03:00Z,9,253,16.7,1.2,56.2,0.0,1.7,0.0,0.0,0.0,24.2
2023-08-14T03:00Z,10,102,1.3,0.1,25.1,0.0,0.1,40.4,0.0,0.0,33.0
2023-08-14T03:00Z,11,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-08-14T03:00Z,12,297,7.8,0.6,70.9,0.0,5.4,0.8,0.0,0.0,14.5
2023-08-14T03:00Z,13,146,1.2,0.1,34.5,0.2,14.0,25.1,0.0,0.0,24.9
2023-08-14T03:00Z,14,187,0.2,0.0,42.7,0.4,34.1,7.1,0.0,0.0,15.4
2023-08-14T03:00Z,15,151,10.7,0.2,33.7,0.0,16.3,19.0,0.0,0.0,20.1
2023-08-14T03:00Z,16,45,4.8,0.0,9.8,3.5,1.7,36.1,0.0,0.0,44.1
2023-08-14T03:00Z,17,176,1.1,0.0,44.3,0.0,1.7,1.5,0.0,0.0,51.4
2023-08-14T03:00Z,18,146,9.3,0.2,31.7,0.4,13.5,19.7,0.0,0.0,25.3
2023-08-14T03:30Z,1,10,1.6,0.0,2.1,6.6,6.3,14.0,0.0,0.0,69.4
2023-08-14T03:30Z,2,30,4.7,0.0,6.0,0.0,18.3,43.6,0.0,0.0,27.4
2023-08-14T03:30Z,3,62,6.8,0.0,13.6,0.0,22.0,44.9,0.0,0.0,12.7
2023-08-14T03:30Z,4,3,0.0,0.0,0.0,0.0,98.1,0.0,0.0,0.0,1.9
2023-08-14T03:30Z,5,196,43.8,0.0,36.3,0.0,4.2,0.0,0.0,0.0,15.7
2023-08-14T03:30Z,6,38,4.3,0.0,8.3,0.0,14.6,30.9,0.0,0.0,41.9
2023-08-14T03:30Z,7,201,1.4,0.0,50.6,0.0,1.2,1.0,0.0,0.0,45.7
2023-08-14T03:30Z,8,160,12.1,0.6,35.4,0.0,10.5,19.2,0.0,0.0,22.2
2023-08-14T03:30Z,9,246,17.9,1.1,54.4,0.0,1.7,0.0,0.0,0.0,25.0
2023-08-14T03:30Z,10,106,1.9,0.1,26.1,0.0,0.2,39.6,0.0,0.0,32.1
2023-08-14T03:30Z,11,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-08-14T03:30Z,12,293,8.7,0.5,69.8,0.1,5.3,0.7,0.0,0.0,14.9
2023-08-14T03:30Z,13,151,1.6,0.1,35.8,0.2,13.9,24.9,0.0,0.0,23.7
2023-08-14T03:30Z,14,194,0.2,0.0,44.8,0.4,32.9,6.7,0.0,0.0,14.9
2023-08-14T03:30Z,15,153,10.8,0.1,34.5,0.0,16.2,18.4,0.0,0.0,19.9
2023-08-14T03:30Z,16,49,5.1,0.0,10.7,4.3,2.1,36.5,0.0,0.0,41.3
2023-08-14T03:30Z,17,172,1.4,0.0,43.2,0.0,2.2,1.6,0.0,0.0,51.6
2023-08-14T03:30Z,18,147,9.5,0.1,32.4,0.5,13.5,19.3,0.0,0.0,24.8
2023-08-14T04:00Z,1,11,1.7,0.0,2.2,9.2,6.9,15.3,0.0,0.0,64.7
2023-08-14T04:00Z,2,30,4.8,0.0,6.1,0.0,19.1,44.0,0.0,0.0,26.0
2023-08-14T04:00Z,3,62,7.1,0.0,13.5,0.0,21.4,44.6,0.0,0.0,13.4
2023-08-14T04:00Z,4,3,0.0,0.0,0.0,0.0,98.0,0.1,0.0,0.0,1.8
2023-08-14T04:00Z,5,190,43.4,0.0,35.1,0.0,3.4,0.0,0.0,0.0,18.0
2023-08-14T04:00Z,6,38,4.6,0.0,8.2,0.0,14.5,29.8,0.0,0.0,43.0
2023-08-14T04:00Z,7,243,0.0,0.0,61.6,0.0,0.0,0.9,0.0,0.0,37.5
2023-08-14T04:00Z,8,171,11.7,0.5,38.5,0.0,9.7,17.4,0.0,0.0,22.1
2023-08-14T04:00Z,9,254,16.3,0.9,57.3,0.0,1.3,0.0,0.0,0.0,24.2
2023-08-14T04:00Z,10,110,1.8,0.1,27.2,0.0,0.1,39.4,0.0,0.1,31.4
2023-08-14T04:00Z,11,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-08-14T04:00Z,12,296,8.2,0.5,70.9,0.1,4.9,0.8,0.0,0.0,14.6
2023-08-14T04:00Z,13,158,1.5,0.1,37.6,0.2,13.4,23.5,0.0,0.0,23.7
2023-08-14T04:00Z,14,200,0.2,0.0,46.4,0.4,31.4,6.0,0.0,0.0,15.5
2023-08-14T04:00Z,15,155,10.8,0.0,35.3,0.0,15.8,17.8,0.0,0.0,20.2
2023-08-14T04:00Z,16,50,5.3,0.0,11.0,5.0,2.2,36.9,0.0,0.0,39.6
2023-08-14T04:00Z,17,180,1.6,0.0,45.0,0.0,2.3,1.5,0.0,0.0,49.6
2023-08-14T04:00Z,18,152,9.5,0.0,33.3,0.6,13.3,18.7,0.0,0.0,24.6
2023-08-14T04:30Z,1,11,1.7,0.0,2.2,13.6,7.2,16.1,0.0,0.0,59.1
2023-08-14T04:30Z,2,32,5.0,0.0,6.3,0.0,20.8,43.0,0.0,0.1,24.8
2023-08-14T04:30Z,3,66,7.5,0.0,14.2,0.0,20.9,43.0,0.0,0.0,14.5
2023-08-14T04:30Z,4,3,0.0,0.0,0.0,0.0,97.8,0.4,0.0,0.0,1.8
2023-08-14T04:30Z,5,185,41.8,0.0,34.2,0.0,2.6,0.0,0.0,0.0,21.4
2023-08-14T04:30Z,6,40,4.7,0.0,8.6,0.0,14.2,28.0,0.0,0.1,44.4
2023-08-14T04:30Z,7,279,0.0,0.0,70.7,0.0,0.0,0.6,0.0,0.0,28.7
2023-08-14T04:30Z,8,204,8.7,0.4,48.0,0.0,7.3,13.7,0.0,0.1,21.9
2023-08-14T04:30Z,9,277,12.0,0.8,64.7,0.0,0.7,0.0,0.0,0.1,21.7
2023-08-14T04:30Z,10,126,1.7,0.1,31.3,0.0,0.1,36.7,0.0,0.2,29.9
2023-08-14T04:30Z,11,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.6
2023-08-14T04:30Z,12,296,6.9,0.5,71.4,0.0,4.8,1.0,0.0,0.3,15.1
2023-08-14T04:30Z,13,165,1.4,0.1,39.4,0.2,13.3,21.8,0.0,0.2,23.6
2023-08-14T04:30Z,14,195,0.2,0.0,45.1,0.4,32.0,5.6,0.0,0.2,16.5
2023-08-14T04:30Z,15,162,9.7,0.0,37.2,0.0,16.6,16.4,0.0,0.1,19.9
2023-08-14T04:30Z,16,69,4.6,0.0,16.1,5.4,1.9,34.2,0.0,0.1,37.8
2023-08-14T04:30Z,17,236,0.2,0.0,59.8,0.0,0.3,1.1,0.0,0.0,38.7
2023-08-14T04:30Z,18,163,8.4,0.0,36.5,0.6,13.7,17.3,0.0,0.1,23.3
2023-08-14T05:00Z,1,14,2.0,0.0,2.9,19.8,9.1,16.8,0.0,0.2,49.3
2023-08-14T05:00Z,2,35,4.9,0.0,7.1,0.0,22.1,43.5,0.0,0.4,21.9
2023-08-14T05:00Z,3,95,7.0,0.0,21.9,0.0,17.1,39.7,0.0,0.0,14.3
