from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T05:30Z,6,37,1.4,0.0,8.8,6.4,5.0,26.1,0.0,0.0,52.2
2023-10-15T05:30Z,7,301,1.2,0.2,75.6,0.5,1.9,7.3,0.0,0.0,13.4
2023-10-15T05:30Z,8,61,5.2,1.3,10.8,2.8,8.2,31.8,0.0,0.0,39.9
2023-10-15T05:30Z,9,199,16.2,5.6,32.2,0.0,4.2,2.1,0.0,0.0,39.7
2023-10-15T05:30Z,10,44,1.5,0.4,9.8,0.0,0.4,23.7,0.0,0.0,64.3
2023-10-15T05:30Z,11,263,5.6,1.9,60.6,0.5,2.9,6.5,0.0,0.0,22.1
2023-10-15T05:30Z,12,195,9.1,2.9,39.6,0.8,4.8,9.8,0.0,0.0,33.1
2023-10-15T05:30Z,13,63,1.6,0.4,14.5,0.2,0.5,19.9,0.0,0.0,62.9
2023-10-15T05:30Z,14,110,0.7,0.2,27.1,0.7,0.2,10.8,0.0,0.0,60.1
2023-10-15T05:30Z,15,95,7.6,0.2,21.3,0.8,6.4,19.4,0.0,0.0,44.3
2023-10-15T05:30Z,16,16,1.4,0.0,3.5,9.3,0.0,14.0,0.0,0.0,71.8
2023-10-15T05:30Z,17,186,0.5,0.0,47.1,4.4,0.0,5.4,0.0,0.0,42.6
2023-10-15T05:30Z,18,94,6.4,0.2,20.8,2.1,5.3,17.9,0.0,0.0,47.4
2023-10-15T06:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-10-15T06:00Z,2,11,2.2,0.0,2.0,7.4,0.0,17.8,0.0,0.0,70.6
2023-10-15T06:00Z,3,8,2.1,0.0,1.2,1.7,13.3,52.4,0.0,0.0,29.2
2023-10-15T06:00Z,4,9,5.3,0.0,0.1,0.3,61.6,24.7,0.0,0.0,8.0
2023-10-15T06:00Z,5,91,27.4,0.0,14.6,0.0,8.6,3.8,0.0,0.0,45.6
2023-10-15T06:00Z,6,38,1.5,0.0,9.2,8.5,5.0,27.4,0.0,0.0,48.4
2023-10-15T06:00Z,7,358,0.0,0.1,90.8,0.2,0.0,5.0,0.0,0.0,3.9
2023-10-15T06:00Z,8,73,4.6,1.9,12.5,3.2,8.3,31.7,0.0,0.0,37.8
2023-10-15T06:00Z,9,217,13.2,7.3,33.7,0.0,4.1,1.9,0.0,0.0,39.8
2023-10-15T06:00Z,10,44,1.0,0.4,10.0,0.0,0.3,24.4,0.0,0.0,64.0
2023-10-15T06:00Z,11,259,4.8,2.4,58.6,0.5,3.4,6.1,0.0,0.0,24.2
2023-10-15T06:00Z,12,207,7.2,3.5,41.6,0.8,5.1,9.0,0.0,0.0,32.7
2023-10-15T06:00Z,13,61,1.0,0.4,14.3,0.2,0.3,20.5,0.0,0.0,63.3
2023-10-15T06:00Z,14,107,0.5,0.2,26.7,0.8,0.1,11.2,0.0,0.0,60.6
2023-10-15T06:00Z,15,102,6.6,0.5,22.5,0.9,6.7,19.5,0.0,0.0,43.3
2023-10-15T06:00Z,16,17,1.6,0.0,3.9,9.9,0.0,14.1,0.0,0.0,70.4
2023-10-15T06:00Z,17,195,0.6,0.0,49.4,6.1,0.0,5.0,0.0,0.0,38.9
2023-10-15T06:00Z,18,100,5.6,0.4,22.0,2.3,5.5,17.9,0.0,0.0,46.3
2023-10-15T06:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-10-15T06:30Z,2,11,2.4,0.0,2.1,7.8,0.0,18.7,0.0,0.0,69.1
2023-10-15T06:30Z,3,9,3.2,0.0,1.2,1.9,13.7,53.5,0.0,0.0,26.6
2023-10-15T06:30Z,4,11,7.8,0.0,0.1,0.2,60.1,24.5,0.0,0.0,7.3
2023-10-15T06:30Z,5,86,28.7,0.0,13.1,0.0,8.6,3.5,0.0,0.0,46.1
2023-10-15T06:30Z,6,14,2.3,0.0,2.9,10.0,6.2,28.6,0.0,0.0,49.9
2023-10-15T06:30Z,7,366,0.0,0.0,92.9,0.0,0.0,3.2,0.0,0.0,3.9
2023-10-15T06:30Z,8,79,5.8,2.7,12.0,3.5,8.8,30.7,0.0,0.0,36.6
2023-10-15T06:30Z,9,233,13.1,9.4,32.7,0.0,3.9,1.7,0.0,0.0,39.1
2023-10-15T06:30Z,10,35,0.4,0.3,7.9,0.0,0.1,25.8,0.0,0.0,65.5
2023-10-15T06:30Z,11,283,4.0,2.9,63.7,0.5,2.9,5.1,0.0,0.0,20.9
2023-10-15T06:30Z,12,218,6.8,4.6,42.0,0.8,5.0,8.6,0.0,0.0,32.1
2023-10-15T06:30Z,13,54,0.3,0.3,12.9,0.2,0.1,22.2,0.0,0.0,63.9
2023-10-15T06:30Z,14,111,0.2,0.2,27.7,1.0,0.0,12.5,0.0,0.0,58.4
2023-10-15T06:30Z,15,103,7.5,1.1,21.3,0.9,7.1,19.7,0.0,0.0,42.3
2023-10-15T06:30Z,16,13,1.8,0.0,2.6,10.2,0.0,13.5,0.0,0.0,72.0
2023-10-15T06:30Z,17,192,0.6,0.0,48.4,7.7,0.0,5.0,0.0,0.0,38.2
2023-10-15T06:30Z,18,100,6.4,0.9,20.6,2.5,5.8,18.0,0.0,0.0,45.8
2023-10-15T07:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-10-15T07:00Z,2,11,2.6,0.0,2.0,8.3,0.0,19.0,0.0,0.0,68.2
2023-10-15T07:00Z,3,11,4.2,0.0,1.3,1.8,14.3,53.1,0.0,0.0,25.3
2023-10-15T07:00Z,4,13,9.5,0.0,0.0,0.1,60.3,24.1,0.0,0.0,5.9
2023-10-15T07:00Z,5,89,30.2,0.0,13.4,0.0,8.1,3.3,0.0,0.0,45.1
2023-10-15T07:00Z,6,21,2.7,0.0,4.4,10.2,6.1,30.2,0.0,0.0,46.3
2023-10-15T07:00Z,7,374,0.0,0.0,94.8,0.0,0.0,1.2,0.0,0.0,4.0
2023-10-15T07:00Z,8,95,6.5,3.0,15.1,3.2,8.5,29.9,0.0,0.0,33.8
2023-10-15T07:00Z,9,245,13.5,10.2,33.8,0.0,3.6,1.6,0.0,0.0,37.4
2023-10-15T07:00Z,10,33,0.2,0.2,7.9,0.0,0.0,26.0,0.0,0.0,65.6
2023-10-15T07:00Z,11,275,4.5,3.2,60.5,0.4,3.9,4.6,0.0,0.0,23.0
2023-10-15T07:00Z,12,232,6.6,4.9,44.7,0.7,5.7,7.8,0.0,0.0,29.7
2023-10-15T07:00Z,13,53,0.1,0.2,12.9,0.3,0.0,23.8,0.0,0.0,62.6
2023-10-15T07:00Z,14,111,0.1,0.1,28.0,1.3,0.0,12.8,0.0,0.0,57.7
2023-10-15T07:00Z,15,107,7.3,1.3,21.7,1.0,7.5,20.2,0.0,0.0,41.0
2023-10-15T07:00Z,16,15,1.9,0.0,3.3,10.6,0.0,13.3,0.0,0.0,70.9
2023-10-15T07:00Z,17,195,0.7,0.0,49.2,7.9,0.0,5.1,0.0,0.0,37.1
2023-10-15T07:00Z,18,103,6.2,1.0,20.9,2.7,6.0,18.4,0.0,0.0,44.7
2023-10-15T07:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-10-15T07:30Z,2,11,2.7,0.0,2.1,8.1,0.0,18.0,0.0,0.0,69.1
2023-10-15T07:30Z,3,10,4.0,0.0,1.1,1.8,14.8,55.6,0.0,0.0,22.6
2023-10-15T07:30Z,4,13,9.0,0.0,0.0,0.1,62.2,24.2,0.0,0.0,4.5
2023-10-15T07:30Z,5,90,30.2,0.0,13.7,0.0,8.4,3.1,0.0,0.0,44.6
2023-10-15T07:30Z,6,29,2.7,0.0,6.5,9.1,6.7,30.9,0.0,0.0,44.1
2023-10-15T07:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-15T07:30Z,8,114,6.2,2.8,20.4,2.6,8.5,29.8,0.0,0.0,29.7
2023-10-15T07:30Z,9,233,14.3,9.4,32.5,0.0,4.0,1.7,0.0,0.0,38.1
2023-10-15T07:30Z,10,34,0.3,0.1,8.4,0.0,0.1,26.8,0.0,0.0,64.4
2023-10-15T07:30Z,11,283,4.5,2.6,63.9,0.3,4.7,3.6,0.0,0.0,20.5
2023-10-15T07:30Z,12,241,6.6,4.0,49.0,0.5,7.0,6.0,0.0,0.0,26.9
2023-10-15T07:30Z,13,59,0.2,0.1,14.8,0.4,0.1,22.1,0.0,0.0,62.4
2023-10-15T07:30Z,14,130,0.1,0.0,32.8,1.4,0.0,8.9,0.0,0.0,56.8
2023-10-15T07:30Z,15,112,6.8,1.4,22.9,0.9,7.9,20.2,0.0,0.0,39.7
2023-10-15T07:30Z,16,16,1.9,0.0,3.5,11.3,0.0,14.0,0.0,0.0,69.3
2023-10-15T07:30Z,17,218,0.7,0.0,55.1,6.3,0.0,5.0,0.0,0.0,32.9
2023-10-15T07:30Z,18,108,5.8,1.2,22.4,2.6,6.4,18.5,0.0,0.0,43.2
2023-10-15T08:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-10-15T08:00Z,2,12,2.7,0.0,2.1,8.2,0.3,18.2,0.0,0.0,68.5
2023-10-15T08:00Z,3,12,4.7,0.0,1.5,1.7,15.2,55.4,0.0,0.0,21.6
2023-10-15T08:00Z,4,12,8.1,0.0,0.0,0.0,62.7,24.3,0.0,0.0,4.9
2023-10-15T08:00Z,5,98,33.2,0.0,14.6,0.0,6.9,3.0,0.0,0.0,42.3
2023-10-15T08:00Z,6,24,3.2,0.0,5.1,8.8,7.5,32.3,0.0,0.0,43.1
2023-10-15T08:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-15T08:00Z,8,125,7.2,2.7,22.9,2.1,8.1,29.4,0.0,0.0,27.5
2023-10-15T08:00Z,9,237,15.1,8.6,35.3,0.0,3.2,1.7,0.0,0.0,36.2
2023-10-15T08:00Z,10,35,0.0,0.1,8.8,0.0,0.0,28.5,0.0,0.0,62.6
2023-10-15T08:00Z,11,306,3.4,2.1,71.0,0.2,4.4,2.8,0.0,0.0,15.9
2023-10-15T08:00Z,12,256,6.2,3.5,53.9,0.4,8.1,4.9,0.0,0.0,23.0
2023-10-15T08:00Z,13,61,0.0,0.1,15.4,0.5,0.0,22.9,0.0,0.0,61.1
2023-10-15T08:00Z,14,131,0.0,0.0,33.3,1.9,0.0,8.4,0.0,0.0,56.3
2023-10-15T08:00Z,15,113,7.1,1.5,22.7,0.9,8.3,21.2,0.0,0.0,38.2
2023-10-15T08:00Z,16,17,1.9,0.0,3.7,10.7,0.0,14.1,0.0,0.0,69.6
2023-10-15T08:00Z,17,216,0.7,0.0,54.7,6.2,0.0,5.3,0.0,0.0,33.2
2023-10-15T08:00Z,18,109,6.0,1.2,22.2,2.6,6.6,19.2,0.0,0.0,42.2
2023-10-15T08:30Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-10-15T08:30Z,2,12,2.7,0.0,2.2,7.8,0.5,18.7,0.0,0.0,68.1
2023-10-15T08:30Z,3,15,5.1,0.0,2.2,1.5,15.2,55.7,0.0,0.0,20.4
2023-10-15T08:30Z,4,11,8.0,0.0,0.0,0.0,62.6,24.3,0.0,0.0,5.2
2023-10-15T08:30Z,5,102,35.3,0.0,15.1,0.0,6.3,2.7,0.0,0.0,40.6
2023-10-15T08:30Z,6,17,3.6,0.0,3.1,8.9,8.0,34.0,0.0,0.0,42.5
2023-10-15T08:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-15T08:30Z,8,126,8.3,2.8,22.7,1.8,8.1,28.9,0.0,0.0,27.4
2023-10-15T08:30Z,9,228,16.5,8.2,33.3,0.0,3.0,1.8,0.0,0.0,37.2
2023-10-15T08:30Z,10,39,0.0,0.0,9.9,0.0,0.0,29.2,0.0,0.0,61.0
2023-10-15T08:30Z,11,291,3.9,1.8,67.4,0.2,6.2,2.5,0.0,0.0,18.0
2023-10-15T08:30Z,12,255,6.0,3.1,54.4,0.3,9.8,4.1,0.0,0.0,22.3
2023-10-15T08:30Z,13,69,0.0,0.0,17.5,0.6,0.0,24.0,0.0,0.0,57.9
2023-10-15T08:30Z,14,149,0.0,0.0,37.8,2.2,0.0,7.0,0.0,0.0,53.0
2023-10-15T08:30Z,15,112,7.2,1.6,22.3,0.8,8.7,21.8,0.0,0.0,37.5
2023-10-15T08:30Z,16,15,1.9,0.0,3.3,10.5,0.0,14.6,0.0,0.0,69.7
2023-10-15T08:30Z,17,207,0.7,0.0,52.2,7.2,0.0,5.5,0.0,0.0,34.3
2023-10-15T08:30Z,18,106,6.0,1.3,21.6,2.6,6.9,19.8,0.0,0.0,41.8
2023-10-15T09:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-10-15T09:00Z,2,12,2.5,0.0,2.2,7.1,0.4,18.5,0.0,0.0,69.4
2023-10-15T09:00Z,3,15,4.9,0.0,2.3,1.4,14.8,56.5,0.0,0.0,20.2
2023-10-15T09:00Z,4,11,7.5,0.0,0.0,0.0,62.0,24.6,0.0,0.0,5.9
2023-10-15T09:00Z,5,104,35.8,0.0,15.5,0.0,6.4,2.8,0.0,0.0,39.5
2023-10-15T09:00Z,6,17,3.5,0.0,3.1,8.1,7.9,35.3,0.0,0.0,42.2
2023-10-15T09:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-10-15T09:00Z,8,128,8.4,3.1,22.4,1.5,8.4,29.3,0.0,0.0,26.9
2023-10-15T09:00Z,9,247,15.7,8.5,37.7,0.0,2.8,1.8,0.0,0.0,33.5
2023-10-15T09:00Z,10,41,0.0,0.0,10.4,0.0,0.0,30.5,0.0,0.0,59.1
2023-10-15T09:00Z,11,309,3.0,1.8,72.7,0.2,6.2,1.8,0.0,0.0,14.4
2023-10-15T09:00Z,12,274,5.3,2.9,59.9,0.3,10.8,2.9,0.0,0.0,17.9
2023-10-15T09:00Z,13,75,0.0,0.0,19.0,0.7,0.0,25.2,0.0,0.0,55.0
2023-10-15T09:00Z,14,165,0.0,0.0,41.9,2.5,0.0,5.7,0.0,0.0,49.9
2023-10-15T09:00Z,15,114,6.7,1.7,22.6,0.9,9.3,23.0,0.0,0.0,35.9
2023-10-15T09:00Z,16,13,1.8,0.0,2.9,9.6,0.0,14.2,0.0,0.0,71.6
2023-10-15T09:00Z,17,177,0.8,0.0,44.6,8.0,0.0,5.7,0.0,0.0,40.9
2023-10-15T09:00Z,18,107,5.5,1.3,21.0,2.6,7.3,20.6,0.0,0.0,41.7
2023-10-15T09:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-10-15T09:30Z,2,11,2.2,0.0,2.2,6.7,0.3,17.8,0.0,0.0,70.7
2023-10-15T09:30Z,3,13,4.2,0.0,2.0,1.3,14.5,57.6,0.0,0.0,20.4
2023-10-15T09:30Z,4,10,6.4,0.0,0.0,0.0,62.1,24.7,0.0,0.0,6.7
2023-10-15T09:30Z,5,107,35.1,0.0,16.4,0.0,6.8,2.8,0.0,0.0,38.8
2023-10-15T09:30Z,6,16,3.1,0.0,3.1,7.2,7.7,36.5,0.0,0.0,42.6
2023-10-15T09:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-15T09:30Z,8,144,7.3,3.0,27.0,1.3,7.8,28.9,0.0,0.0,24.6
2023-10-15T09:30Z,9,245,16.1,9.3,35.0,0.0,3.1,2.1,0.0,0.0,34.3
2023-10-15T09:30Z,10,44,0.0,0.0,11.0,0.0,0.0,32.4,0.0,0.0,56.6
2023-10-15T09:30Z,11,301,3.1,1.8,70.1,0.2,8.6,1.1,0.0,0.0,15.1
2023-10-15T09:30Z,12,276,4.9,2.9,59.9,0.3,14.0,1.8,0.0,0.0,16.2
2023-10-15T09:30Z,13,80,0.0,0.0,20.1,0.8,0.0,25.3,0.0,0.0,53.7
2023-10-15T09:30Z,14,174,0.0,0.0,44.2,3.0,0.0,3.5,0.0,0.0,49.3
2023-10-15T09:30Z,15,117,7.3,1.5,23.7,0.9,9.4,22.7,0.0,0.0,34.7
2023-10-15T09:30Z,16,12,1.6,0.0,2.6,9.4,0.0,14.2,0.0,0.0,72.2
2023-10-15T09:30Z,17,203,0.6,0.0,51.3,8.5,0.0,5.6,0.0,0.0,34.0
2023-10-15T09:30Z,18,108,6.0,1.2,22.2,2.7,7.4,20.3,0.0,0.0,40.4
2023-10-15T10:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-10-15T10:00Z,2,11,2.1,0.0,2.2,6.6,0.0,17.4,0.0,0.0,71.6
2023-10-15T10:00Z,3,12,3.6,0.0,1.9,1.4,14.1,57.7,0.0,0.0,21.2
2023-10-15T10:00Z,4,9,6.1,0.0,0.0,0.0,62.0,24.6,0.0,0.0,7.2
2023-10-15T10:00Z,5,109,34.8,0.0,17.0,0.0,7.5,2.8,0.0,0.0,37.9
2023-10-15T10:00Z,6,17,2.7,0.0,3.5,6.3,7.2,36.4,0.0,0.0,43.8
2023-10-15T10:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-15T10:00Z,8,147,6.8,3.0,28.2,1.2,7.8,28.8,0.0,0.0,24.2
2023-10-15T10:00Z,9,247,16.8,9.3,35.5,0.0,3.6,2.1,0.0,0.0,32.6
2023-10-15T10:00Z,10,44,0.1,0.0,11.1,0.0,0.0,33.5,0.0,0.0,55.2
