from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T06:00Z,2,130,2.7,0.0,32.2,5.1,6.6,40.4,0.0,0.0,13.0
2023-05-11T06:00Z,3,90,0.4,0.0,22.7,0.1,8.7,65.9,0.0,0.0,2.2
2023-05-11T06:00Z,4,1,0.2,0.0,0.0,0.0,70.2,29.0,0.0,0.0,0.6
2023-05-11T06:00Z,5,285,26.2,0.0,64.3,0.0,5.7,2.7,0.0,0.0,1.1
2023-05-11T06:00Z,6,195,0.6,0.0,49.4,2.8,4.8,32.5,0.0,0.0,9.9
2023-05-11T06:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-11T06:00Z,8,276,1.7,0.0,69.5,0.3,3.5,22.1,0.0,0.0,2.9
2023-05-11T06:00Z,9,357,8.4,0.0,88.1,0.0,1.8,0.9,0.0,0.0,0.8
2023-05-11T06:00Z,10,337,3.0,0.0,84.0,0.0,9.7,0.3,0.0,0.0,3.0
2023-05-11T06:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.1,0.0,0.0,2.4
2023-05-11T06:00Z,12,208,1.8,0.0,49.6,0.1,45.4,2.6,0.0,0.0,0.6
2023-05-11T06:00Z,13,189,0.6,0.0,44.5,0.1,52.7,0.5,0.0,0.0,1.6
2023-05-11T06:00Z,14,167,0.0,0.0,38.5,0.2,59.7,0.0,0.0,0.0,1.6
2023-05-11T06:00Z,15,248,5.0,0.0,60.5,0.2,19.2,13.4,0.0,0.0,1.8
2023-05-11T06:00Z,16,197,2.0,0.0,49.4,10.0,0.0,26.1,0.0,0.0,12.5
2023-05-11T06:00Z,17,370,0.0,0.0,93.9,0.3,0.0,0.0,0.0,0.0,5.8
2023-05-11T06:00Z,18,246,4.3,0.0,61.2,1.4,15.6,14.2,0.0,0.0,3.4
2023-05-11T06:30Z,1,293,0.0,0.0,74.4,13.2,0.0,0.0,0.0,0.0,12.4
2023-05-11T06:30Z,2,125,2.8,0.0,30.9,5.4,7.1,41.1,0.0,0.0,12.7
2023-05-11T06:30Z,3,91,0.7,0.0,22.9,0.0,8.5,66.0,0.0,0.0,1.9
2023-05-11T06:30Z,4,1,0.2,0.0,0.0,0.0,69.9,29.3,0.0,0.0,0.6
2023-05-11T06:30Z,5,289,26.6,0.0,65.1,0.0,4.7,2.3,0.0,0.0,1.2
2023-05-11T06:30Z,6,205,0.6,0.0,51.8,2.8,4.4,31.7,0.0,0.0,8.7
2023-05-11T06:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-11T06:30Z,8,280,1.9,0.0,70.4,0.2,4.0,21.0,0.0,0.0,2.4
2023-05-11T06:30Z,9,361,7.8,0.0,89.2,0.0,1.4,0.7,0.0,0.0,0.8
2023-05-11T06:30Z,10,331,2.0,0.0,82.6,0.0,12.1,0.3,0.0,0.0,3.1
2023-05-11T06:30Z,11,362,0.1,0.0,91.4,0.0,5.8,0.1,0.0,0.0,2.6
2023-05-11T06:30Z,12,187,1.1,0.0,44.0,0.1,52.5,1.9,0.0,0.0,0.5
2023-05-11T06:30Z,13,163,0.1,0.0,36.9,0.2,60.8,0.4,0.0,0.0,1.5
2023-05-11T06:30Z,14,158,0.0,0.0,35.4,0.2,62.9,0.0,0.0,0.0,1.5
2023-05-11T06:30Z,15,241,5.0,0.0,58.7,0.1,20.6,13.9,0.0,0.0,1.7
2023-05-11T06:30Z,16,195,2.0,0.0,48.8,9.5,0.0,27.2,0.0,0.0,12.4
2023-05-11T06:30Z,17,371,0.0,0.0,94.1,0.3,0.0,0.0,0.0,0.0,5.5
2023-05-11T06:30Z,18,242,4.3,0.0,59.8,1.3,16.6,14.7,0.0,0.0,3.3
2023-05-11T07:00Z,1,294,0.0,0.0,74.6,12.7,0.0,0.0,0.0,0.0,12.7
2023-05-11T07:00Z,2,121,2.7,0.0,30.0,5.1,7.3,42.2,0.0,0.0,12.7
2023-05-11T07:00Z,3,99,1.0,0.0,24.9,0.0,8.4,63.9,0.0,0.0,1.8
2023-05-11T07:00Z,4,1,0.1,0.0,0.0,0.0,70.1,29.2,0.0,0.0,0.6
2023-05-11T07:00Z,5,294,26.0,0.0,66.8,0.0,3.9,2.0,0.0,0.0,1.3
2023-05-11T07:00Z,6,206,0.8,0.0,52.0,2.7,4.4,32.0,0.0,0.0,8.2
2023-05-11T07:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-11T07:00Z,8,282,1.9,0.0,71.0,0.1,4.7,20.2,0.0,0.0,2.1
2023-05-11T07:00Z,9,366,6.6,0.0,91.0,0.0,1.0,0.6,0.0,0.0,0.8
2023-05-11T07:00Z,10,331,1.5,0.0,82.5,0.1,13.0,0.2,0.0,0.0,2.8
2023-05-11T07:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-11T07:00Z,12,173,0.6,0.0,40.2,0.1,57.5,1.1,0.0,0.0,0.5
2023-05-11T07:00Z,13,159,0.1,0.0,35.6,0.2,62.6,0.2,0.0,0.0,1.3
2023-05-11T07:00Z,14,157,0.0,0.0,35.0,0.2,63.5,0.0,0.0,0.0,1.3
2023-05-11T07:00Z,15,239,4.7,0.0,58.1,0.1,21.7,13.8,0.0,0.0,1.6
2023-05-11T07:00Z,16,192,2.0,0.0,48.2,9.1,0.0,27.9,0.0,0.0,12.8
2023-05-11T07:00Z,17,370,0.0,0.0,94.0,0.3,0.0,0.0,0.0,0.0,5.7
2023-05-11T07:00Z,18,242,4.0,0.0,59.2,1.3,17.5,14.7,0.0,0.0,3.3
2023-05-11T07:30Z,1,293,0.0,0.0,74.3,12.6,0.0,0.0,0.0,0.0,13.1
2023-05-11T07:30Z,2,117,2.6,0.0,28.9,4.8,7.9,43.0,0.0,0.0,12.6
2023-05-11T07:30Z,3,102,1.2,0.0,25.4,0.0,8.2,63.6,0.0,0.0,1.6
2023-05-11T07:30Z,4,1,0.1,0.0,0.0,0.0,69.5,29.6,0.0,0.0,0.7
2023-05-11T07:30Z,5,305,24.1,0.0,70.0,0.0,3.1,1.6,0.0,0.0,1.3
2023-05-11T07:30Z,6,205,0.8,0.0,51.6,2.6,4.5,32.8,0.0,0.0,7.6
2023-05-11T07:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-11T07:30Z,8,286,1.9,0.0,71.7,0.1,5.0,19.3,0.0,0.0,2.0
2023-05-11T07:30Z,9,368,6.4,0.0,91.6,0.0,0.8,0.4,0.0,0.0,0.8
2023-05-11T07:30Z,10,328,1.5,0.0,81.7,0.1,14.1,0.1,0.0,0.0,2.6
2023-05-11T07:30Z,11,379,0.0,0.0,96.1,0.0,1.1,0.0,0.0,0.0,2.8
2023-05-11T07:30Z,12,172,0.6,0.0,39.8,0.1,58.9,0.2,0.0,0.0,0.4
2023-05-11T07:30Z,13,162,0.0,0.0,36.3,0.3,62.2,0.0,0.0,0.0,1.2
2023-05-11T07:30Z,14,161,0.0,0.0,35.8,0.3,62.8,0.0,0.0,0.0,1.1
2023-05-11T07:30Z,15,238,4.6,0.0,57.8,0.0,22.3,13.8,0.0,0.0,1.5
2023-05-11T07:30Z,16,191,2.0,0.0,47.8,8.9,0.1,28.3,0.0,0.0,12.9
2023-05-11T07:30Z,17,371,0.0,0.0,94.2,0.3,0.0,0.0,0.0,0.0,5.5
2023-05-11T07:30Z,18,241,3.9,0.0,58.8,1.2,17.9,14.9,0.0,0.0,3.3
2023-05-11T08:00Z,1,291,0.0,0.0,73.8,12.5,0.0,0.0,0.0,0.0,13.7
2023-05-11T08:00Z,2,114,2.7,0.0,28.1,4.6,8.2,43.8,0.0,0.0,12.7
2023-05-11T08:00Z,3,104,1.3,0.0,26.1,0.0,7.8,63.2,0.0,0.0,1.6
2023-05-11T08:00Z,4,1,0.2,0.0,0.0,0.0,69.6,29.5,0.0,0.0,0.8
2023-05-11T08:00Z,5,311,23.1,0.0,72.0,0.0,2.2,1.3,0.0,0.0,1.4
2023-05-11T08:00Z,6,207,0.9,0.0,52.3,2.7,4.4,32.7,0.0,0.0,7.0
2023-05-11T08:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-11T08:00Z,8,294,1.8,0.0,73.8,0.0,4.7,17.8,0.0,0.0,1.8
2023-05-11T08:00Z,9,371,5.8,0.0,92.4,0.0,0.6,0.4,0.0,0.0,0.8
2023-05-11T08:00Z,10,330,1.4,0.0,82.1,0.1,13.8,0.1,0.0,0.0,2.5
2023-05-11T08:00Z,11,375,0.0,0.0,95.2,0.0,1.7,0.0,0.0,0.0,3.1
2023-05-11T08:00Z,12,172,0.6,0.0,39.9,0.1,59.1,0.0,0.0,0.0,0.4
2023-05-11T08:00Z,13,166,0.1,0.0,37.1,0.3,61.5,0.0,0.0,0.0,1.0
2023-05-11T08:00Z,14,165,0.0,0.0,36.7,0.3,62.0,0.0,0.0,0.0,1.0
2023-05-11T08:00Z,15,236,4.4,0.0,57.3,0.1,22.8,13.9,0.0,0.0,1.5
2023-05-11T08:00Z,16,189,1.9,0.0,47.5,8.8,0.0,28.6,0.0,0.0,13.1
2023-05-11T08:00Z,17,372,0.0,0.0,94.3,0.3,0.0,0.0,0.0,0.0,5.4
2023-05-11T08:00Z,18,241,3.8,0.0,58.3,1.2,18.3,15.0,0.0,0.0,3.3
2023-05-11T08:30Z,1,290,0.0,0.0,73.5,12.1,0.0,0.0,0.0,0.0,14.4
2023-05-11T08:30Z,2,113,2.7,0.0,27.8,4.4,8.3,43.8,0.0,0.0,12.9
2023-05-11T08:30Z,3,103,1.2,0.0,25.8,0.0,7.5,64.1,0.0,0.0,1.5
2023-05-11T08:30Z,4,1,0.2,0.0,0.0,0.0,69.5,29.4,0.0,0.0,1.0
2023-05-11T08:30Z,5,308,23.7,0.0,71.0,0.0,2.6,1.2,0.0,0.0,1.5
2023-05-11T08:30Z,6,206,0.8,0.0,51.9,2.6,4.4,33.8,0.0,0.0,6.4
2023-05-11T08:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-11T08:30Z,8,297,1.8,0.0,74.5,0.0,5.3,16.3,0.0,0.0,2.0
2023-05-11T08:30Z,9,369,6.3,0.0,91.8,0.0,0.7,0.3,0.0,0.0,0.9
2023-05-11T08:30Z,10,328,1.4,0.0,81.7,0.1,14.4,0.1,0.0,0.0,2.3
2023-05-11T08:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-11T08:30Z,12,169,0.4,0.0,38.9,0.1,60.3,0.0,0.0,0.0,0.3
2023-05-11T08:30Z,13,162,0.0,0.0,36.1,0.3,62.8,0.0,0.0,0.0,0.9
2023-05-11T08:30Z,14,161,0.0,0.0,35.6,0.3,63.3,0.0,0.0,0.0,0.8
2023-05-11T08:30Z,15,236,4.3,0.0,57.3,0.1,23.1,13.7,0.0,0.0,1.5
2023-05-11T08:30Z,16,190,2.0,0.0,47.7,7.6,0.0,29.3,0.0,0.0,13.4
2023-05-11T08:30Z,17,371,0.0,0.0,94.1,0.7,0.0,0.0,0.0,0.0,5.2
2023-05-11T08:30Z,18,240,3.8,0.0,58.3,1.1,18.6,14.9,0.0,0.0,3.3
2023-05-11T09:00Z,1,291,0.0,0.0,74.0,10.7,0.0,0.0,0.0,0.0,15.3
2023-05-11T09:00Z,2,109,2.8,0.0,26.8,3.8,8.6,44.7,0.0,0.0,13.4
2023-05-11T09:00Z,3,96,1.4,0.0,23.9,0.0,7.8,65.4,0.0,0.0,1.5
2023-05-11T09:00Z,4,1,0.3,0.0,0.0,0.0,69.1,29.5,0.0,0.0,1.2
2023-05-11T09:00Z,5,312,23.1,0.0,72.1,0.0,2.1,1.1,0.0,0.0,1.6
2023-05-11T09:00Z,6,199,1.0,0.0,50.1,3.5,4.6,34.1,0.0,0.0,6.6
2023-05-11T09:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-11T09:00Z,8,296,1.8,0.0,74.2,0.0,5.8,16.0,0.0,0.0,2.1
2023-05-11T09:00Z,9,371,5.9,0.0,92.3,0.0,0.5,0.3,0.0,0.0,1.1
2023-05-11T09:00Z,10,326,1.4,0.0,81.0,0.1,15.0,0.1,0.0,0.0,2.5
2023-05-11T09:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-11T09:00Z,12,167,0.4,0.0,38.4,0.1,60.8,0.0,0.0,0.0,0.4
2023-05-11T09:00Z,13,163,0.0,0.0,36.2,0.2,62.7,0.0,0.0,0.0,0.8
2023-05-11T09:00Z,14,162,0.0,0.0,35.8,0.2,63.2,0.0,0.0,0.0,0.8
2023-05-11T09:00Z,15,232,4.3,0.0,56.2,0.1,23.9,13.8,0.0,0.0,1.6
2023-05-11T09:00Z,16,191,2.0,0.0,47.9,6.3,0.0,29.7,0.0,0.0,14.1
2023-05-11T09:00Z,17,368,0.0,0.0,93.3,1.1,0.0,0.0,0.0,0.0,5.5
2023-05-11T09:00Z,18,237,3.8,0.0,57.5,1.0,19.3,15.1,0.0,0.0,3.5
2023-05-11T09:30Z,1,293,0.0,0.0,74.4,9.5,0.0,0.0,0.0,0.0,16.1
2023-05-11T09:30Z,2,107,2.8,0.0,26.2,3.2,8.4,45.7,0.0,0.0,13.8
2023-05-11T09:30Z,3,89,1.4,0.0,22.1,0.0,8.1,66.8,0.0,0.0,1.5
2023-05-11T09:30Z,4,1,0.3,0.0,0.0,0.0,68.6,29.8,0.0,0.0,1.3
2023-05-11T09:30Z,5,306,24.0,0.0,70.4,0.0,2.6,1.1,0.0,0.0,1.9
2023-05-11T09:30Z,6,188,1.1,0.0,47.3,4.0,5.1,35.6,0.0,0.0,7.0
2023-05-11T09:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-11T09:30Z,8,293,1.7,0.0,73.5,0.0,6.8,15.7,0.0,0.0,2.2
2023-05-11T09:30Z,9,371,5.5,0.0,92.5,0.0,0.6,0.2,0.0,0.0,1.2
2023-05-11T09:30Z,10,322,1.1,0.0,79.9,0.0,16.4,0.1,0.0,0.0,2.5
