from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T08:30Z,3,48,0.1,0.0,12.0,0.0,9.7,50.7,0.0,0.9,26.5
2023-08-27T08:30Z,4,3,0.0,0.0,0.0,0.0,85.7,9.6,0.0,3.0,1.6
2023-08-27T08:30Z,5,211,30.1,0.0,44.2,0.0,12.0,2.8,0.0,3.9,6.9
2023-08-27T08:30Z,6,29,0.9,0.0,7.1,0.0,3.8,19.9,0.0,5.4,63.0
2023-08-27T08:30Z,7,243,0.0,0.0,61.6,0.0,0.0,0.1,0.0,9.8,28.4
2023-08-27T08:30Z,8,95,2.7,0.0,23.0,0.0,6.6,27.8,0.0,7.3,32.6
2023-08-27T08:30Z,9,243,11.7,0.0,58.0,0.0,4.8,4.0,0.0,11.3,10.3
2023-08-27T08:30Z,10,48,0.0,0.0,11.1,0.0,2.8,45.7,0.0,15.9,24.6
2023-08-27T08:30Z,11,141,0.3,0.0,33.9,0.0,12.5,0.1,0.0,40.9,12.3
2023-08-27T08:30Z,12,131,1.1,0.0,25.8,0.2,47.6,0.5,0.0,20.6,4.2
2023-08-27T08:30Z,13,104,0.0,0.0,19.4,0.5,34.9,17.1,0.0,11.9,16.1
2023-08-27T08:30Z,14,135,0.0,0.0,24.2,0.8,52.8,0.0,0.0,9.7,12.5
2023-08-27T08:30Z,15,102,6.5,0.0,21.4,0.2,21.7,19.6,0.0,12.1,18.4
2023-08-27T08:30Z,16,30,6.1,0.0,5.7,9.6,0.0,44.7,0.0,2.0,31.8
2023-08-27T08:30Z,17,164,0.0,0.0,41.7,0.0,0.0,0.0,0.0,7.2,51.1
2023-08-27T08:30Z,18,103,6.0,0.0,20.9,1.4,17.5,21.4,0.0,10.5,22.4
2023-08-27T09:00Z,1,6,2.0,0.0,1.0,32.0,2.2,14.9,0.0,0.8,47.2
2023-08-27T09:00Z,2,25,7.8,0.0,3.8,0.0,8.4,53.8,0.0,3.0,23.2
2023-08-27T09:00Z,3,48,0.0,0.0,12.1,0.0,9.2,49.4,0.0,1.1,28.2
2023-08-27T09:00Z,4,3,0.0,0.0,0.0,0.0,87.5,7.4,0.0,3.4,1.7
2023-08-27T09:00Z,5,214,31.0,0.0,44.8,0.0,10.3,2.1,0.0,4.7,7.1
2023-08-27T09:00Z,6,29,0.6,0.0,7.0,0.0,3.2,19.2,0.0,6.8,63.2
2023-08-27T09:00Z,7,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,9.5,26.1
2023-08-27T09:00Z,8,102,2.3,0.0,24.8,0.0,6.0,26.3,0.0,10.1,30.4
2023-08-27T09:00Z,9,237,9.8,0.0,57.1,0.0,3.5,4.7,0.0,13.4,11.5
2023-08-27T09:00Z,10,51,0.0,0.0,11.1,0.0,3.7,42.7,0.0,17.0,25.5
2023-08-27T09:00Z,11,114,0.1,0.0,26.8,0.0,13.6,0.1,0.0,47.0,12.3
2023-08-27T09:00Z,12,119,0.5,0.0,22.7,0.2,48.7,0.4,0.0,23.7,3.9
2023-08-27T09:00Z,13,98,0.0,0.0,17.2,0.5,38.3,15.5,0.0,12.5,16.0
2023-08-27T09:00Z,14,123,0.0,0.0,20.6,0.7,55.6,0.0,0.0,10.8,12.3
2023-08-27T09:00Z,15,103,5.4,0.0,21.8,0.2,23.1,18.4,0.0,13.4,17.7
2023-08-27T09:00Z,16,35,5.9,0.0,7.2,9.6,0.0,42.2,0.0,2.6,32.5
2023-08-27T09:00Z,17,178,0.0,0.0,45.2,0.0,0.0,0.0,0.0,7.5,47.3
2023-08-27T09:00Z,18,103,5.1,0.0,21.6,1.4,18.5,20.2,0.0,11.6,21.7
2023-08-27T09:30Z,1,8,2.4,0.0,1.3,29.8,3.0,15.6,0.0,1.1,46.9
2023-08-27T09:30Z,2,24,7.3,0.0,3.8,0.0,9.1,54.1,0.0,3.2,22.5
2023-08-27T09:30Z,3,41,0.4,0.0,10.3,0.0,9.6,49.7,0.0,1.4,28.6
2023-08-27T09:30Z,4,3,0.0,0.0,0.0,0.0,87.6,6.9,0.0,3.6,1.8
2023-08-27T09:30Z,5,218,32.2,0.0,45.4,0.0,8.5,1.7,0.0,5.1,7.1
2023-08-27T09:30Z,6,16,0.7,0.0,3.7,0.0,3.7,18.3,0.0,8.5,65.1
2023-08-27T09:30Z,7,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,9.2,24.3
2023-08-27T09:30Z,8,124,2.3,0.0,30.4,0.0,5.8,23.7,0.0,11.9,26.0
2023-08-27T09:30Z,9,256,7.5,0.0,62.4,0.0,2.2,5.3,0.0,12.4,10.1
2023-08-27T09:30Z,10,50,0.0,0.0,10.4,0.0,4.2,41.6,0.0,17.2,26.6
2023-08-27T09:30Z,11,105,0.1,0.0,24.6,0.0,12.9,0.1,0.0,49.9,12.4
2023-08-27T09:30Z,12,124,0.5,0.0,24.3,0.2,46.0,0.4,0.0,24.9,3.8
2023-08-27T09:30Z,13,105,0.0,0.0,18.7,0.5,38.7,12.7,0.0,13.0,16.3
2023-08-27T09:30Z,14,129,0.0,0.0,22.3,0.7,54.2,0.0,0.0,11.1,11.8
2023-08-27T09:30Z,15,105,4.8,0.0,22.0,0.2,23.6,17.5,0.0,14.3,17.7
2023-08-27T09:30Z,16,39,5.7,0.0,8.1,9.2,0.0,42.1,0.0,3.0,32.0
2023-08-27T09:30Z,17,188,0.0,0.0,47.7,0.0,0.0,0.0,0.0,7.9,44.4
2023-08-27T09:30Z,18,107,4.6,0.0,22.0,1.3,19.0,19.4,0.0,12.4,21.4
2023-08-27T10:00Z,1,8,2.2,0.0,1.2,29.2,2.9,16.2,0.0,1.1,47.2
2023-08-27T10:00Z,2,24,7.0,0.0,3.9,0.0,9.4,53.6,0.0,3.6,22.5
2023-08-27T10:00Z,3,44,0.7,0.0,11.0,0.0,10.2,48.9,0.0,1.7,27.5
2023-08-27T10:00Z,4,3,0.0,0.0,0.0,0.0,88.0,6.2,0.0,3.6,2.2
2023-08-27T10:00Z,5,224,30.3,0.0,47.5,0.0,8.0,1.2,0.0,5.3,7.7
2023-08-27T10:00Z,6,23,0.7,0.0,5.5,0.0,3.6,18.2,0.0,9.9,62.1
2023-08-27T10:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,10.0,22.9
2023-08-27T10:00Z,8,122,2.3,0.0,29.9,0.0,6.6,21.8,0.0,14.6,24.8
2023-08-27T10:00Z,9,233,7.5,0.0,56.4,0.0,2.6,5.8,0.0,14.9,12.8
2023-08-27T10:00Z,10,48,0.0,0.0,9.1,0.0,5.6,41.1,0.0,17.1,27.0
2023-08-27T10:00Z,11,98,0.0,0.0,22.8,0.0,12.9,0.1,0.0,52.7,11.5
2023-08-27T10:00Z,12,105,0.0,0.0,18.9,0.2,50.7,0.3,0.0,26.2,3.7
2023-08-27T10:00Z,13,96,0.0,0.0,15.2,0.5,43.5,12.2,0.0,13.0,15.6
2023-08-27T10:00Z,14,115,0.0,0.0,17.7,0.7,58.0,0.0,0.0,11.7,12.0
2023-08-27T10:00Z,15,106,4.4,0.0,22.2,0.2,24.1,17.3,0.0,14.9,17.1
2023-08-27T10:00Z,16,39,5.6,0.0,8.3,8.6,0.1,41.7,0.0,3.5,32.3
2023-08-27T10:00Z,17,186,0.0,0.0,47.1,0.0,0.0,0.0,0.0,9.3,43.7
2023-08-27T10:00Z,18,104,4.3,0.0,22.2,1.2,19.3,19.1,0.0,13.0,20.8
2023-08-27T10:30Z,1,8,2.3,0.0,1.4,26.3,3.5,16.4,0.0,1.3,48.9
2023-08-27T10:30Z,2,25,6.9,0.0,4.1,0.0,10.7,51.5,0.0,3.9,22.8
2023-08-27T10:30Z,3,48,1.4,0.0,11.6,0.0,10.8,48.5,0.0,1.9,25.8
2023-08-27T10:30Z,4,3,0.0,0.0,0.0,0.0,90.6,3.3,0.0,3.6,2.4
2023-08-27T10:30Z,5,231,30.3,0.0,49.2,0.0,6.7,0.4,0.0,5.3,8.0
2023-08-27T10:30Z,6,22,0.8,0.0,5.4,0.0,3.8,17.7,0.0,11.6,60.8
2023-08-27T10:30Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,12.1,23.0
2023-08-27T10:30Z,8,124,2.6,0.0,30.0,0.0,7.6,19.8,0.0,17.0,23.0
2023-08-27T10:30Z,9,220,7.4,0.0,52.8,0.0,2.7,6.4,0.0,16.3,14.4
2023-08-27T10:30Z,10,51,0.0,0.0,9.4,0.0,6.4,40.4,0.0,16.6,27.1
2023-08-27T10:30Z,11,92,0.0,0.0,21.6,0.0,11.5,0.1,0.0,55.6,11.2
2023-08-27T10:30Z,12,104,0.0,0.0,18.4,0.2,51.5,0.2,0.0,26.0,3.7
2023-08-27T10:30Z,13,98,0.0,0.0,15.1,0.4,46.0,10.5,0.0,12.6,15.3
2023-08-27T10:30Z,14,114,0.0,0.0,17.0,0.6,59.3,0.0,0.0,11.4,11.7
2023-08-27T10:30Z,15,103,4.6,0.0,21.1,0.1,24.8,17.0,0.0,15.5,16.9
2023-08-27T10:30Z,16,44,5.5,0.0,9.4,7.7,0.3,40.1,0.0,4.3,32.7
2023-08-27T10:30Z,17,190,0.0,0.0,48.2,0.0,0.0,0.0,0.0,10.7,41.1
2023-08-27T10:30Z,18,103,4.4,0.0,21.6,1.1,19.9,18.7,0.0,13.7,20.6
2023-08-27T11:00Z,1,9,2.3,0.0,1.5,24.9,3.8,16.8,0.0,1.5,49.2
2023-08-27T11:00Z,2,26,6.7,0.0,4.4,0.0,11.2,50.6,0.0,4.3,22.8
2023-08-27T11:00Z,3,55,1.2,0.0,13.5,0.0,10.1,48.3,0.0,2.0,24.9
2023-08-27T11:00Z,4,3,0.0,0.0,0.0,0.0,90.5,3.3,0.0,3.6,2.7
2023-08-27T11:00Z,5,240,27.6,0.0,52.4,0.0,6.0,0.3,0.0,5.0,8.7
2023-08-27T11:00Z,6,27,0.7,0.0,6.7,0.0,3.6,17.5,0.0,12.8,58.7
2023-08-27T11:00Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,13.3,21.5
2023-08-27T11:00Z,8,133,2.4,0.0,32.2,0.0,7.7,18.1,0.0,17.5,22.1
2023-08-27T11:00Z,9,223,7.1,0.0,53.7,0.0,2.7,6.6,0.0,16.2,13.6
2023-08-27T11:00Z,10,54,0.0,0.0,9.2,0.0,7.6,39.9,0.0,16.6,26.7
2023-08-27T11:00Z,11,86,0.0,0.0,20.0,0.0,11.7,0.0,0.0,57.9,10.3
2023-08-27T11:00Z,12,95,0.0,0.0,15.7,0.2,54.0,0.2,0.0,26.0,3.9
2023-08-27T11:00Z,13,102,0.0,0.0,15.6,0.5,47.8,9.5,0.0,12.1,14.6
2023-08-27T11:00Z,14,116,0.0,0.0,17.4,0.6,59.7,0.0,0.0,10.9,11.5
2023-08-27T11:00Z,15,106,4.2,0.0,21.7,0.1,25.3,16.6,0.0,15.7,16.4
2023-08-27T11:00Z,16,48,5.3,0.0,10.4,7.7,0.5,38.4,0.0,5.1,32.6
2023-08-27T11:00Z,17,190,0.0,0.0,48.1,0.0,0.0,0.0,0.0,12.2,39.7
2023-08-27T11:00Z,18,106,4.1,0.0,22.1,1.1,20.3,18.2,0.0,14.1,20.2
2023-08-27T11:30Z,1,9,2.2,0.0,1.5,23.2,4.0,16.9,0.0,1.6,50.6
2023-08-27T11:30Z,2,26,6.6,0.0,4.5,0.0,11.8,49.6,0.0,4.7,22.8
2023-08-27T11:30Z,3,52,1.6,0.0,12.7,0.0,10.9,47.3,0.0,2.2,25.3
2023-08-27T11:30Z,4,3,0.0,0.0,0.0,0.0,90.6,3.1,0.0,3.6,2.7
2023-08-27T11:30Z,5,240,27.1,0.0,52.6,0.0,5.4,0.2,0.0,4.9,9.7
2023-08-27T11:30Z,6,24,0.8,0.0,5.7,0.0,3.7,16.7,0.0,14.5,58.5
2023-08-27T11:30Z,7,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,14.5,21.0
2023-08-27T11:30Z,8,134,2.3,0.0,32.3,0.0,8.7,17.1,0.0,19.1,20.5
2023-08-27T11:30Z,9,218,6.3,0.0,52.2,0.0,3.2,7.4,0.0,17.2,13.7
2023-08-27T11:30Z,10,55,0.0,0.0,8.3,0.0,9.0,39.7,0.0,16.7,26.2
2023-08-27T11:30Z,11,83,0.0,0.0,19.6,0.0,10.0,0.0,0.0,60.7,9.6
2023-08-27T11:30Z,12,93,0.0,0.0,15.0,0.2,55.0,0.2,0.0,25.6,4.1
2023-08-27T11:30Z,13,101,0.0,0.0,14.6,0.5,50.8,7.9,0.0,11.8,14.4
2023-08-27T11:30Z,14,112,0.0,0.0,16.1,0.6,61.2,0.0,0.0,10.5,11.6
2023-08-27T11:30Z,15,106,4.1,0.0,21.6,0.1,25.9,16.0,0.0,16.0,16.2
2023-08-27T11:30Z,16,50,5.1,0.0,11.0,7.8,0.7,37.1,0.0,5.8,32.4
2023-08-27T11:30Z,17,191,0.0,0.0,48.4,0.0,0.0,0.0,0.0,13.4,38.3
2023-08-27T11:30Z,18,106,3.9,0.0,22.2,1.1,20.9,17.6,0.0,14.5,19.9
2023-08-27T12:00Z,1,9,2.1,0.0,1.5,22.9,4.1,16.8,0.0,1.6,51.0
2023-08-27T12:00Z,2,26,6.3,0.0,4.6,0.0,12.4,48.2,0.0,4.9,23.5
2023-08-27T12:00Z,3,53,1.5,0.0,12.8,0.0,10.9,47.5,0.0,2.3,25.0
2023-08-27T12:00Z,4,3,0.0,0.0,0.0,0.0,90.3,3.1,0.0,3.5,3.1
2023-08-27T12:00Z,5,249,24.4,0.0,55.6,0.0,5.1,0.2,0.0,4.6,10.1
2023-08-27T12:00Z,6,17,0.7,0.0,4.0,0.0,3.8,16.5,0.0,16.1,58.8
2023-08-27T12:00Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,14.8,20.5
2023-08-27T12:00Z,8,137,1.9,0.0,32.9,0.0,9.8,15.9,0.0,20.0,19.4
2023-08-27T12:00Z,9,227,5.1,0.0,54.7,0.0,3.6,7.2,0.0,16.6,12.8
2023-08-27T12:00Z,10,61,0.0,0.0,8.5,0.1,10.7,38.9,0.0,16.6,25.2
2023-08-27T12:00Z,11,82,0.0,0.0,19.4,0.0,8.8,0.0,0.0,62.3,9.3
2023-08-27T12:00Z,12,95,0.0,0.0,15.5,0.2,54.5,0.2,0.0,25.7,3.9
2023-08-27T12:00Z,13,111,0.0,0.0,16.9,0.5,51.6,7.1,0.0,10.8,13.1
2023-08-27T12:00Z,14,121,0.0,0.0,18.5,0.6,60.0,0.0,0.0,9.9,11.1
2023-08-27T12:00Z,15,114,3.8,0.0,23.3,0.1,26.0,15.5,0.0,15.8,15.4
2023-08-27T12:00Z,16,53,5.0,0.0,11.7,8.0,0.9,35.6,0.0,6.2,32.6
2023-08-27T12:00Z,17,191,0.0,0.0,48.6,0.0,0.0,0.0,0.0,13.8,37.6
2023-08-27T12:00Z,18,112,3.7,0.0,23.6,1.1,21.0,16.9,0.0,14.5,19.2
2023-08-27T12:30Z,1,9,2.0,0.0,1.6,22.3,4.4,16.5,0.0,1.7,51.7
2023-08-27T12:30Z,2,27,6.0,0.0,4.8,0.0,13.3,46.6,0.0,5.1,24.2
2023-08-27T12:30Z,3,51,1.4,0.0,12.4,0.0,10.8,47.7,0.0,2.5,25.2
2023-08-27T12:30Z,4,3,0.0,0.0,0.0,0.0,90.4,2.6,0.0,3.6,3.4
2023-08-27T12:30Z,5,250,22.2,0.0,56.6,0.0,5.2,0.1,0.0,4.6,11.3
2023-08-27T12:30Z,6,17,0.6,0.0,4.0,0.0,3.6,16.4,0.0,17.3,58.1
2023-08-27T12:30Z,7,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,14.3,20.5
2023-08-27T12:30Z,8,133,1.6,0.0,31.6,0.0,11.5,14.9,0.0,21.6,18.8
2023-08-27T12:30Z,9,229,4.0,0.0,54.8,0.0,4.6,7.0,0.0,17.1,12.7
2023-08-27T12:30Z,10,70,0.0,0.0,9.0,0.1,12.6,38.3,0.0,16.3,23.8
2023-08-27T12:30Z,11,85,0.0,0.0,20.1,0.0,9.2,0.0,0.0,61.7,8.9
2023-08-27T12:30Z,12,91,0.0,0.0,14.5,0.2,54.6,0.2,0.0,26.7,3.8
2023-08-27T12:30Z,13,114,0.0,0.0,17.5,0.5,53.2,6.5,0.0,10.2,12.1
2023-08-27T12:30Z,14,123,0.0,0.0,18.9,0.6,60.3,0.0,0.0,9.5,10.7
2023-08-27T12:30Z,15,114,3.8,0.0,22.9,0.1,26.8,15.2,0.0,16.1,15.1
2023-08-27T12:30Z,16,56,4.8,0.0,12.4,8.0,1.2,34.3,0.0,6.4,32.9
2023-08-27T12:30Z,17,195,0.0,0.0,49.6,0.0,0.0,0.0,0.0,13.4,37.0
2023-08-27T12:30Z,18,112,3.7,0.0,23.4,1.1,21.7,16.6,0.0,14.7,18.9
2023-08-27T13:00Z,1,10,2.1,0.0,1.9,22.9,5.2,15.5,0.0,1.9,50.5
2023-08-27T13:00Z,2,27,5.6,0.0,5.0,0.0,14.0,46.0,0.0,5.1,24.3
2023-08-27T13:00Z,3,57,2.2,0.0,13.8,0.0,10.9,46.4,0.0,2.7,24.0
2023-08-27T13:00Z,4,3,0.0,0.0,0.0,0.0,90.5,2.3,0.0,4.0,3.2
2023-08-27T13:00Z,5,265,22.2,0.0,60.4,0.0,2.5,0.1,0.0,4.0,10.6
2023-08-27T13:00Z,6,19,0.8,0.0,4.6,0.0,3.7,15.5,0.0,18.3,57.0
2023-08-27T13:00Z,7,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,11.1,17.2
2023-08-27T13:00Z,8,172,1.6,0.0,41.4,0.0,10.3,12.6,0.0,20.3,13.8
2023-08-27T13:00Z,9,255,3.5,0.0,62.1,0.0,3.0,6.4,0.0,14.7,10.3
2023-08-27T13:00Z,10,72,0.0,0.0,8.5,0.1,13.8,37.7,0.0,16.2,23.6
2023-08-27T13:00Z,11,85,0.0,0.0,19.9,0.0,11.1,0.0,0.0,60.6,8.3
2023-08-27T13:00Z,12,90,0.0,0.0,14.3,0.2,53.9,0.2,0.0,27.6,3.9
2023-08-27T13:00Z,13,112,0.0,0.0,16.6,0.5,53.7,6.4,0.0,10.2,12.6
2023-08-27T13:00Z,14,119,0.0,0.0,18.0,0.6,60.8,0.0,0.0,9.4,11.2
2023-08-27T13:00Z,15,115,3.8,0.0,23.0,0.1,27.2,14.7,0.0,16.4,14.8
2023-08-27T13:00Z,16,57,4.7,0.0,12.7,8.0,1.4,33.4,0.0,6.4,33.5
2023-08-27T13:00Z,17,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,12.7,36.0
2023-08-27T13:00Z,18,118,3.7,0.0,23.6,1.1,22.1,16.1,0.0,14.8,18.6
2023-08-27T13:30Z,1,10,1.9,0.0,1.8,23.2,5.2,15.2,0.0,1.8,50.8
2023-08-27T13:30Z,2,27,5.4,0.0,5.1,0.0,14.6,44.7,0.0,5.1,25.2
2023-08-27T13:30Z,3,61,2.9,0.0,14.6,0.0,11.5,44.9,0.0,2.8,23.4
2023-08-27T13:30Z,4,3,0.0,0.0,0.0,0.0,90.2,2.3,0.0,4.2,3.3
2023-08-27T13:30Z,5,265,23.7,0.0,60.0,0.0,1.7,0.1,0.0,3.8,10.7
2023-08-27T13:30Z,6,30,1.0,0.0,7.4,0.0,4.0,14.5,0.0,18.6,54.6
2023-08-27T13:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,9.8,16.2
2023-08-27T13:30Z,8,185,1.8,0.0,44.9,0.0,10.1,10.9,0.0,20.0,12.2
2023-08-27T13:30Z,9,264,3.6,0.0,64.7,0.0,2.0,5.8,0.0,14.2,9.6
2023-08-27T13:30Z,10,78,0.0,0.0,12.3,0.1,11.5,37.3,0.0,15.8,23.1
2023-08-27T13:30Z,11,84,0.0,0.0,19.6,0.0,10.8,0.0,0.0,61.0,8.5
2023-08-27T13:30Z,12,88,0.0,0.0,13.8,0.2,53.6,0.2,0.0,28.1,4.1
2023-08-27T13:30Z,13,107,0.0,0.0,15.7,0.5,53.0,6.3,0.0,10.5,14.0
2023-08-27T13:30Z,14,113,0.0,0.0,16.3,0.6,61.8,0.0,0.0,9.3,12.0
2023-08-27T13:30Z,15,120,4.0,0.0,24.6,0.1,26.8,14.1,0.0,16.1,14.3
2023-08-27T13:30Z,16,59,4.5,0.0,13.2,7.9,1.6,32.6,0.0,6.4,33.9
2023-08-27T13:30Z,17,210,0.0,0.0,53.2,0.0,0.0,0.0,0.0,12.0,34.7
2023-08-27T13:30Z,18,122,3.8,0.0,25.1,1.1,21.8,15.5,0.0,14.6,18.2
2023-08-27T14:00Z,1,9,1.7,0.0,1.6,24.6,4.9,14.7,0.0,1.7,50.7
2023-08-27T14:00Z,2,26,5.2,0.0,5.0,0.0,14.9,44.0,0.0,5.2,25.6
2023-08-27T14:00Z,3,59,3.8,0.0,13.6,0.0,12.4,43.7,0.0,3.0,23.4
2023-08-27T14:00Z,4,3,0.0,0.0,0.0,0.0,89.4,3.6,0.0,3.9,3.1
2023-08-27T14:00Z,5,263,26.4,0.0,58.8,0.0,0.9,0.1,0.0,3.6,10.3
2023-08-27T14:00Z,6,26,1.3,0.0,6.1,0.0,4.4,14.6,0.0,19.7,53.9
2023-08-27T14:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,9.7,14.9
2023-08-27T14:00Z,8,194,1.8,0.0,47.1,0.0,10.3,9.8,0.0,20.1,10.9
2023-08-27T14:00Z,9,273,3.3,0.0,67.6,0.0,1.3,4.9,0.0,14.1,8.8
2023-08-27T14:00Z,10,85,0.0,0.0,17.0,0.1,8.9,36.7,0.0,14.9,22.4
2023-08-27T14:00Z,11,84,0.0,0.0,19.4,0.0,11.6,0.0,0.0,60.6,8.3
2023-08-27T14:00Z,12,89,0.0,0.0,14.1,0.2,53.6,0.2,0.0,28.1,3.9
2023-08-27T14:00Z,13,113,0.0,0.0,17.6,0.5,51.7,6.8,0.0,9.8,13.6
2023-08-27T14:00Z,14,119,0.0,0.0,17.6,0.6,62.0,0.0,0.0,8.4,11.3
2023-08-27T14:00Z,15,126,4.0,0.0,26.7,0.1,26.4,13.6,0.0,15.5,13.7
2023-08-27T14:00Z,16,60,4.4,0.0,13.6,8.1,1.7,31.8,0.0,6.4,34.1
2023-08-27T14:00Z,17,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,11.9,33.2
2023-08-27T14:00Z,18,126,3.7,0.0,27.0,1.1,21.6,14.9,0.0,14.1,17.5
2023-08-27T14:30Z,1,8,1.6,0.0,1.6,27.0,4.6,14.2,0.0,1.6,49.5
2023-08-27T14:30Z,2,27,5.2,0.0,5.1,0.0,15.0,43.5,0.0,5.3,26.0
2023-08-27T14:30Z,3,63,5.2,0.0,14.2,0.0,12.8,41.9,0.0,3.0,22.7
2023-08-27T14:30Z,4,4,0.2,0.0,0.3,0.0,88.3,4.7,0.0,3.4,3.0
2023-08-27T14:30Z,5,260,30.6,0.0,56.6,0.0,0.0,0.1,0.0,3.2,9.6
2023-08-27T14:30Z,6,35,1.7,0.0,8.2,0.0,4.7,14.8,0.0,19.1,51.4
2023-08-27T14:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,10.1,14.2
2023-08-27T14:30Z,8,202,2.2,0.0,49.0,0.0,10.5,8.4,0.0,19.6,10.2
2023-08-27T14:30Z,9,285,3.7,0.0,71.2,0.0,0.6,3.8,0.0,13.1,7.7
2023-08-27T14:30Z,10,78,0.0,0.0,18.5,0.1,6.5,37.4,0.0,14.6,22.9
