from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T18:00Z,2,17,0.8,0.0,4.1,2.2,0.0,28.5,0.0,1.2,63.2
2023-04-21T18:00Z,3,43,0.3,0.0,10.9,0.3,5.0,54.7,0.0,0.6,28.3
2023-04-21T18:00Z,4,6,2.3,0.0,0.3,0.2,51.4,35.0,0.0,1.0,9.8
2023-04-21T18:00Z,5,171,34.4,0.0,32.9,0.0,6.4,6.5,0.0,0.6,19.2
2023-04-21T18:00Z,6,23,0.3,0.0,4.9,10.0,2.6,25.2,0.0,3.3,53.7
2023-04-21T18:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.3,4.6
2023-04-21T18:00Z,8,184,1.7,0.0,46.0,1.9,2.5,23.3,0.0,2.3,22.5
2023-04-21T18:00Z,9,304,9.3,0.0,74.4,0.0,1.7,1.8,0.0,2.5,10.3
2023-04-21T18:00Z,10,355,1.9,0.0,51.4,0.0,33.7,0.3,0.0,3.4,9.2
2023-04-21T18:00Z,11,345,0.0,0.0,87.5,0.0,0.1,0.2,0.0,10.6,1.7
2023-04-21T18:00Z,12,296,2.6,0.0,73.2,0.3,8.2,3.7,0.0,6.0,5.9
2023-04-21T18:00Z,13,296,1.3,0.0,54.8,0.3,32.7,0.6,0.0,3.5,6.8
2023-04-21T18:00Z,14,226,0.0,0.0,50.4,0.7,42.2,0.0,0.0,2.5,4.2
2023-04-21T18:00Z,15,244,4.9,0.0,51.7,0.6,15.3,11.4,0.0,2.9,13.2
2023-04-21T18:00Z,16,49,0.7,0.0,9.3,2.9,2.6,20.7,0.0,1.0,62.8
2023-04-21T18:00Z,17,299,0.0,0.0,75.4,5.7,0.4,0.0,0.0,1.3,17.2
2023-04-21T18:00Z,18,217,4.2,0.0,48.3,1.2,13.0,11.7,0.0,2.6,19.0
2023-04-21T18:30Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-04-21T18:30Z,2,18,0.9,0.0,4.2,2.5,0.0,29.9,0.0,0.7,61.9
2023-04-21T18:30Z,3,38,0.3,0.0,9.4,0.3,5.5,56.2,0.0,0.3,28.0
2023-04-21T18:30Z,4,5,1.6,0.0,0.3,0.1,53.8,35.7,0.0,0.5,8.0
2023-04-21T18:30Z,5,173,35.1,0.0,33.2,0.0,6.5,6.2,0.0,0.4,18.5
2023-04-21T18:30Z,6,21,0.3,0.0,4.7,12.1,2.5,25.8,0.0,2.0,52.6
2023-04-21T18:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.8,4.6
2023-04-21T18:30Z,8,186,1.7,0.0,46.7,2.3,2.6,24.0,0.0,1.2,21.6
2023-04-21T18:30Z,9,312,9.2,0.0,76.4,0.0,1.7,1.7,0.0,1.2,9.8
2023-04-21T18:30Z,10,367,1.7,0.0,49.5,0.0,38.9,0.3,0.0,1.6,8.0
2023-04-21T18:30Z,11,359,0.0,0.0,91.1,0.0,0.0,0.2,0.0,7.2,1.4
2023-04-21T18:30Z,12,305,2.7,0.0,75.4,0.4,9.0,3.5,0.0,3.4,5.7
2023-04-21T18:30Z,13,304,1.1,0.0,54.5,0.3,36.0,0.6,0.0,1.7,5.7
2023-04-21T18:30Z,14,234,0.0,0.0,52.6,0.7,42.4,0.0,0.0,1.3,3.1
2023-04-21T18:30Z,15,252,5.2,0.0,52.4,0.6,16.7,11.3,0.0,1.6,12.2
2023-04-21T18:30Z,16,55,0.7,0.0,10.6,3.9,2.8,20.8,0.0,0.6,60.7
2023-04-21T18:30Z,17,302,0.0,0.0,75.8,6.4,0.7,0.0,0.0,0.8,16.2
2023-04-21T18:30Z,18,224,4.3,0.0,49.1,1.4,14.1,11.7,0.0,1.4,17.9
2023-04-21T19:00Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-04-21T19:00Z,2,17,0.9,0.0,4.0,2.6,0.0,29.6,0.0,0.4,62.5
2023-04-21T19:00Z,3,46,0.2,0.0,11.5,0.3,5.2,56.8,0.0,0.1,25.9
2023-04-21T19:00Z,4,4,1.5,0.0,0.1,0.1,56.7,34.9,0.0,0.3,6.4
2023-04-21T19:00Z,5,171,36.4,0.0,32.1,0.0,6.5,5.7,0.0,0.2,19.0
2023-04-21T19:00Z,6,31,0.3,0.0,5.4,12.1,4.1,27.3,0.0,0.9,49.9
2023-04-21T19:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.5,4.3
2023-04-21T19:00Z,8,194,1.6,0.0,48.2,2.2,2.7,24.2,0.0,0.5,20.4
2023-04-21T19:00Z,9,318,9.0,0.0,77.9,0.0,1.6,1.6,0.0,0.4,9.5
2023-04-21T19:00Z,10,375,1.4,0.0,46.9,0.0,44.0,0.2,0.0,0.5,6.9
2023-04-21T19:00Z,11,362,0.3,0.0,91.6,0.0,1.5,0.2,0.0,4.1,2.1
2023-04-21T19:00Z,12,310,2.5,0.0,76.5,0.4,10.8,3.3,0.0,1.3,5.2
2023-04-21T19:00Z,13,300,0.9,0.0,50.8,0.4,41.8,0.5,0.0,0.6,5.0
2023-04-21T19:00Z,14,216,0.0,0.0,47.5,0.7,48.6,0.0,0.0,0.4,2.7
2023-04-21T19:00Z,15,259,5.2,0.0,52.7,0.6,18.2,11.2,0.0,0.6,11.5
2023-04-21T19:00Z,16,67,0.7,0.0,9.9,4.4,5.9,20.5,0.0,0.3,58.3
2023-04-21T19:00Z,17,307,0.0,0.0,74.6,5.8,2.8,0.0,0.0,0.4,16.4
2023-04-21T19:00Z,18,229,4.3,0.0,48.9,1.4,15.9,11.6,0.0,0.6,17.2
2023-04-21T19:30Z,1,0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0
2023-04-21T19:30Z,2,17,1.0,0.0,4.0,2.5,0.0,30.1,0.0,0.1,62.3
2023-04-21T19:30Z,3,45,0.4,0.0,11.4,0.2,5.8,57.4,0.0,0.0,24.8
2023-04-21T19:30Z,4,5,2.7,0.0,0.0,0.0,56.1,35.9,0.0,0.1,5.2
2023-04-21T19:30Z,5,174,36.9,0.0,32.9,0.0,6.6,5.4,0.0,0.0,18.2
2023-04-21T19:30Z,6,38,0.3,0.0,5.4,10.1,5.6,29.2,0.0,0.3,49.1
2023-04-21T19:30Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.2,4.3
2023-04-21T19:30Z,8,189,2.0,0.0,46.6,1.9,3.4,25.1,0.0,0.2,20.9
2023-04-21T19:30Z,9,311,10.8,0.0,75.7,0.0,1.9,1.5,0.0,0.1,10.1
2023-04-21T19:30Z,10,381,1.5,0.0,44.4,0.0,47.8,0.2,0.0,0.0,6.0
2023-04-21T19:30Z,11,373,0.4,0.0,94.2,0.0,1.7,0.5,0.0,1.2,2.0
2023-04-21T19:30Z,12,308,2.9,0.0,75.6,0.3,12.5,3.4,0.0,0.1,5.2
2023-04-21T19:30Z,13,303,1.0,0.0,49.7,0.3,44.2,0.5,0.0,0.0,4.3
2023-04-21T19:30Z,14,216,0.0,0.0,48.3,0.6,49.0,0.0,0.0,0.0,2.1
2023-04-21T19:30Z,15,263,5.2,0.0,52.4,0.6,19.3,11.3,0.0,0.1,11.1
2023-04-21T19:30Z,16,78,0.7,0.0,12.6,4.9,6.0,20.2,0.0,0.1,55.5
2023-04-21T19:30Z,17,313,0.0,0.0,74.7,4.7,4.2,0.0,0.0,0.2,16.3
2023-04-21T19:30Z,18,233,4.3,0.0,48.9,1.3,16.9,11.7,0.0,0.1,16.7
2023-04-21T20:00Z,1,0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,70.5
2023-04-21T20:00Z,2,18,1.0,0.0,4.3,2.4,0.0,30.8,0.0,0.0,61.5
2023-04-21T20:00Z,3,45,0.4,0.0,11.2,0.2,6.3,59.0,0.0,0.0,22.9
2023-04-21T20:00Z,4,5,2.4,0.0,0.0,0.0,57.4,35.9,0.0,0.0,4.3
2023-04-21T20:00Z,5,162,39.3,0.0,29.2,0.0,6.1,5.3,0.0,0.0,20.1
2023-04-21T20:00Z,6,41,0.3,0.0,5.9,6.4,6.3,30.8,0.0,0.1,50.1
2023-04-21T20:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.0
2023-04-21T20:00Z,8,200,2.2,0.0,49.3,1.2,3.3,25.8,0.0,0.0,18.1
2023-04-21T20:00Z,9,315,10.4,0.0,76.7,0.0,1.6,1.5,0.0,0.0,9.8
2023-04-21T20:00Z,10,372,1.3,0.0,47.8,0.0,45.2,0.2,0.0,0.0,5.5
2023-04-21T20:00Z,11,370,0.5,0.0,93.4,0.0,2.9,0.8,0.0,0.1,2.3
2023-04-21T20:00Z,12,305,2.5,0.0,74.8,0.2,15.0,3.6,0.0,0.0,4.0
2023-04-21T20:00Z,13,283,0.7,0.0,47.4,0.3,47.4,0.5,0.0,0.0,3.6
2023-04-21T20:00Z,14,196,0.0,0.0,42.3,0.6,55.4,0.0,0.0,0.0,1.8
2023-04-21T20:00Z,15,260,5.5,0.0,52.8,0.5,18.0,11.7,0.0,0.0,11.5
2023-04-21T20:00Z,16,81,0.7,0.0,13.0,5.0,6.4,20.3,0.0,0.0,54.6
2023-04-21T20:00Z,17,328,0.0,0.0,78.1,2.4,4.4,0.0,0.0,0.1,15.0
2023-04-21T20:00Z,18,230,4.6,0.0,49.4,1.1,15.9,12.1,0.0,0.0,16.9
2023-04-21T20:30Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-04-21T20:30Z,2,18,1.0,0.0,4.3,1.8,0.1,30.9,0.0,0.0,61.9
2023-04-21T20:30Z,3,44,0.3,0.0,11.0,0.2,6.8,60.7,0.0,0.0,20.9
2023-04-21T20:30Z,4,4,2.1,0.0,0.0,0.0,58.5,35.4,0.0,0.0,4.0
2023-04-21T20:30Z,5,162,38.6,0.0,29.3,0.0,5.9,5.4,0.0,0.0,20.8
2023-04-21T20:30Z,6,39,0.4,0.0,6.1,3.6,6.4,33.3,0.0,0.0,50.2
2023-04-21T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-21T20:30Z,8,195,2.5,0.0,48.2,0.6,3.7,27.1,0.0,0.0,17.9
2023-04-21T20:30Z,9,307,11.8,0.0,74.3,0.0,1.8,1.7,0.0,0.0,10.4
2023-04-21T20:30Z,10,374,1.7,0.0,52.9,0.0,39.4,0.3,0.0,0.0,5.6
2023-04-21T20:30Z,11,349,1.6,0.0,87.2,0.0,5.9,1.5,0.0,0.0,3.7
2023-04-21T20:30Z,12,306,3.4,0.0,74.9,0.1,12.5,4.0,0.0,0.0,5.1
2023-04-21T20:30Z,13,293,1.0,0.0,51.4,0.3,43.1,0.5,0.0,0.0,3.8
2023-04-21T20:30Z,14,210,0.0,0.0,46.5,0.5,51.3,0.0,0.0,0.0,1.6
2023-04-21T20:30Z,15,254,5.9,0.0,52.6,0.4,17.2,12.4,0.0,0.0,11.6
2023-04-21T20:30Z,16,83,0.7,0.0,13.0,4.7,6.8,20.7,0.0,0.0,54.0
2023-04-21T20:30Z,17,339,0.0,0.0,80.7,0.8,4.6,0.0,0.0,0.0,13.9
2023-04-21T20:30Z,18,227,4.9,0.0,49.3,0.9,15.2,12.7,0.0,0.0,16.9
2023-04-21T21:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-04-21T21:00Z,2,19,1.0,0.0,4.5,1.4,0.0,34.1,0.0,0.0,58.9
2023-04-21T21:00Z,3,32,0.5,0.0,7.9,0.2,8.1,60.3,0.0,0.0,23.0
2023-04-21T21:00Z,4,5,2.4,0.0,0.2,0.0,57.2,34.4,0.0,0.0,5.9
2023-04-21T21:00Z,5,154,37.4,0.0,27.7,0.0,7.6,5.3,0.0,0.0,22.0
2023-04-21T21:00Z,6,36,0.5,0.0,4.9,2.0,7.2,35.3,0.0,0.0,50.1
2023-04-21T21:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-21T21:00Z,8,176,2.4,0.0,43.2,0.4,4.8,28.4,0.0,0.0,20.8
2023-04-21T21:00Z,9,290,14.1,0.0,69.4,0.0,2.9,1.9,0.0,0.0,11.7
2023-04-21T21:00Z,10,382,2.8,0.0,55.3,0.0,35.4,0.3,0.0,0.0,6.1
2023-04-21T21:00Z,11,352,1.8,0.0,88.5,0.1,3.2,2.0,0.0,0.1,4.5
2023-04-21T21:00Z,12,308,4.4,0.0,75.9,0.1,7.9,4.5,0.0,0.0,7.1
2023-04-21T21:00Z,13,324,2.0,0.0,59.4,0.2,33.1,0.6,0.0,0.0,4.8
2023-04-21T21:00Z,14,252,0.0,0.0,58.9,0.5,38.7,0.0,0.0,0.0,1.9
2023-04-21T21:00Z,15,250,6.2,0.0,51.4,0.3,16.7,12.9,0.0,0.0,12.4
2023-04-21T21:00Z,16,69,0.8,0.0,9.3,4.6,6.9,23.1,0.0,0.0,55.3
2023-04-21T21:00Z,17,345,0.0,0.0,82.7,0.1,4.2,0.0,0.0,0.0,13.0
2023-04-21T21:00Z,18,226,5.3,0.0,48.4,0.8,14.9,13.3,0.0,0.0,17.3
2023-04-21T21:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-04-21T21:30Z,2,18,1.0,0.0,4.2,0.7,0.0,35.4,0.0,0.0,58.5
2023-04-21T21:30Z,3,35,0.5,0.0,8.7,0.1,9.0,59.6,0.0,0.0,22.0
2023-04-21T21:30Z,4,5,2.6,0.0,0.1,0.0,58.9,33.8,0.0,0.0,4.6
2023-04-21T21:30Z,5,134,38.9,0.0,22.1,0.0,9.1,5.4,0.0,0.0,24.4
2023-04-21T21:30Z,6,32,0.6,0.0,5.3,1.6,6.4,37.3,0.0,0.0,48.8
2023-04-21T21:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-21T21:30Z,8,174,2.5,0.0,42.8,0.4,5.0,29.3,0.0,0.0,20.0
2023-04-21T21:30Z,9,275,15.9,0.0,64.9,0.0,3.7,2.2,0.0,0.0,13.2
2023-04-21T21:30Z,10,385,3.0,0.0,55.1,0.0,35.4,0.4,0.0,0.0,6.0
2023-04-21T21:30Z,11,319,4.0,0.0,78.9,0.1,6.8,2.7,0.0,0.0,7.6
2023-04-21T21:30Z,12,299,5.1,0.0,73.4,0.1,8.5,5.2,0.0,0.0,7.7
2023-04-21T21:30Z,13,332,2.1,0.0,59.4,0.2,32.9,0.6,0.0,0.0,4.7
2023-04-21T21:30Z,14,264,0.0,0.0,62.3,0.4,35.4,0.0,0.0,0.0,1.8
2023-04-21T21:30Z,15,246,6.8,0.0,50.5,0.3,16.3,13.7,0.0,0.0,12.5
2023-04-21T21:30Z,16,53,0.8,0.0,7.8,3.6,4.6,24.1,0.0,0.0,59.1
2023-04-21T21:30Z,17,347,0.0,0.0,84.8,0.1,2.9,0.0,0.0,0.0,12.2
2023-04-21T21:30Z,18,220,5.7,0.0,47.6,0.6,14.1,14.1,0.0,0.0,17.9
2023-04-21T22:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-04-21T22:00Z,2,18,1.1,0.0,4.3,0.6,0.0,35.9,0.0,0.0,58.0
2023-04-21T22:00Z,3,21,0.6,0.0,5.0,0.1,10.1,61.9,0.0,0.0,22.3
2023-04-21T22:00Z,4,5,2.5,0.0,0.0,0.0,58.9,34.4,0.0,0.0,4.2
2023-04-21T22:00Z,5,144,37.3,0.0,25.2,0.0,9.0,5.7,0.0,0.0,22.8
2023-04-21T22:00Z,6,43,0.6,0.0,3.5,1.6,10.4,39.1,0.0,0.0,44.9
2023-04-21T22:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-21T22:00Z,8,159,2.4,0.0,38.1,0.4,6.6,31.8,0.0,0.0,20.7
2023-04-21T22:00Z,9,252,19.6,0.0,58.0,0.0,4.7,2.6,0.0,0.0,15.0
2023-04-21T22:00Z,10,379,3.4,0.0,53.9,0.0,36.3,0.5,0.0,0.0,5.9
2023-04-21T22:00Z,11,332,2.6,0.0,82.8,0.1,5.5,3.3,0.0,0.0,5.7
2023-04-21T22:00Z,12,282,5.7,0.0,68.3,0.1,11.7,6.1,0.0,0.0,8.0
2023-04-21T22:00Z,13,327,2.3,0.0,60.5,0.2,31.6,0.8,0.0,0.0,4.6
2023-04-21T22:00Z,14,276,0.0,0.0,65.7,0.4,32.0,0.0,0.0,0.0,1.8
2023-04-21T22:00Z,15,233,7.4,0.0,46.2,0.2,18.5,14.5,0.0,0.0,13.2
2023-04-21T22:00Z,16,54,0.9,0.0,7.9,2.9,4.8,25.8,0.0,0.0,57.7
2023-04-21T22:00Z,17,353,0.0,0.0,82.1,0.4,6.4,0.0,0.0,0.0,11.1
2023-04-21T22:00Z,18,213,6.2,0.0,43.8,0.5,16.2,15.0,0.0,0.0,18.3
2023-04-21T22:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-21T22:30Z,2,19,1.1,0.0,4.4,0.5,0.0,36.8,0.0,0.0,57.1
2023-04-21T22:30Z,3,19,0.6,0.0,4.5,0.1,10.4,63.5,0.0,0.0,20.9
2023-04-21T22:30Z,4,5,2.7,0.0,0.0,0.0,59.3,33.9,0.0,0.0,4.1
2023-04-21T22:30Z,5,150,37.0,0.0,26.6,0.0,8.6,6.0,0.0,0.0,21.8
2023-04-21T22:30Z,6,39,0.6,0.0,3.7,1.4,9.9,41.7,0.0,0.0,42.7
2023-04-21T22:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-21T22:30Z,8,151,2.9,0.0,35.9,0.3,6.9,33.5,0.0,0.0,20.4
2023-04-21T22:30Z,9,256,19.6,0.0,59.1,0.0,4.6,2.9,0.0,0.0,13.8
2023-04-21T22:30Z,10,379,3.8,0.0,54.6,0.0,35.5,0.5,0.0,0.0,5.7
2023-04-21T22:30Z,11,322,3.4,0.0,79.9,0.1,6.8,3.5,0.0,0.0,6.3
2023-04-21T22:30Z,12,275,6.3,0.0,66.3,0.1,12.6,6.8,0.0,0.0,8.0
2023-04-21T22:30Z,13,329,2.5,0.0,61.2,0.2,30.7,0.9,0.0,0.0,4.5
2023-04-21T22:30Z,14,282,0.0,0.0,67.4,0.5,30.3,0.0,0.0,0.0,1.9
2023-04-21T22:30Z,15,233,7.6,0.0,46.6,0.2,18.6,15.1,0.0,0.0,12.0
2023-04-21T22:30Z,16,50,0.8,0.0,8.4,2.4,3.3,26.9,0.0,0.0,58.1
2023-04-21T22:30Z,17,355,0.0,0.0,82.7,0.6,6.5,0.0,0.0,0.0,10.3
2023-04-21T22:30Z,18,211,6.3,0.0,44.2,0.5,16.0,15.6,0.0,0.0,17.5
2023-04-21T23:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-04-21T23:00Z,2,19,1.1,0.0,4.4,0.5,0.0,36.9,0.0,0.0,57.2
2023-04-21T23:00Z,3,20,0.7,0.0,4.7,0.1,10.5,63.5,0.0,0.0,20.5
2023-04-21T23:00Z,4,5,2.8,0.0,0.0,0.0,59.5,32.8,0.0,0.0,4.8
2023-04-21T23:00Z,5,144,38.1,0.0,25.0,0.0,9.1,5.9,0.0,0.0,21.9
2023-04-21T23:00Z,6,31,0.7,0.0,4.0,0.7,8.3,43.1,0.0,0.0,43.2
2023-04-21T23:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-21T23:00Z,8,140,3.1,0.0,33.8,0.2,6.9,35.3,0.0,0.0,20.8
2023-04-21T23:00Z,9,243,21.8,0.0,55.0,0.0,5.2,3.1,0.0,0.0,15.0
2023-04-21T23:00Z,10,377,4.0,0.0,54.3,0.0,35.3,0.6,0.0,0.0,5.8
2023-04-21T23:00Z,11,322,3.4,0.0,79.8,0.0,6.9,3.6,0.0,0.0,6.3
2023-04-21T23:00Z,12,272,6.5,0.0,65.6,0.1,13.0,6.9,0.0,0.0,8.0
2023-04-21T23:00Z,13,328,2.7,0.0,61.2,0.2,30.4,0.9,0.0,0.0,4.6
2023-04-21T23:00Z,14,282,0.0,0.0,67.6,0.5,30.0,0.0,0.0,0.0,1.9
2023-04-21T23:00Z,15,233,7.9,0.0,47.1,0.2,17.3,15.5,0.0,0.0,12.0
2023-04-21T23:00Z,16,41,0.9,0.0,6.8,2.1,2.8,28.2,0.0,0.0,59.2
2023-04-21T23:00Z,17,357,0.0,0.0,85.2,0.6,4.7,0.0,0.0,0.0,9.5
2023-04-21T23:00Z,18,209,6.6,0.0,44.7,0.4,14.8,16.0,0.0,0.0,17.5
2023-04-21T23:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-04-21T23:30Z,2,18,1.1,0.0,4.3,0.4,0.0,36.5,0.0,0.0,57.7
2023-04-21T23:30Z,3,23,0.7,0.0,5.6,0.1,10.7,63.5,0.0,0.0,19.5
2023-04-21T23:30Z,4,5,2.9,0.0,0.0,0.0,59.8,31.9,0.0,0.0,5.3
2023-04-21T23:30Z,5,138,39.3,0.0,23.0,0.0,9.4,5.8,0.0,0.0,22.5
2023-04-21T23:30Z,6,24,0.7,0.0,4.6,0.4,6.7,44.1,0.0,0.0,43.3
2023-04-21T23:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-21T23:30Z,8,142,3.4,0.0,34.8,0.1,6.6,35.2,0.0,0.0,19.9
2023-04-21T23:30Z,9,242,22.0,0.0,54.6,0.0,5.3,3.1,0.0,0.0,15.0
2023-04-21T23:30Z,10,361,4.2,0.0,48.8,0.0,40.1,0.6,0.0,0.0,6.3
2023-04-21T23:30Z,11,331,2.5,0.0,82.4,0.0,6.7,3.0,0.0,0.0,5.3
2023-04-21T23:30Z,12,261,6.5,0.0,62.2,0.1,17.1,6.8,0.0,0.0,7.3
2023-04-21T23:30Z,13,292,2.2,0.0,54.2,0.2,38.4,0.9,0.0,0.0,4.0
2023-04-21T23:30Z,14,244,0.0,0.0,56.3,0.4,41.7,0.0,0.0,0.0,1.6
2023-04-21T23:30Z,15,225,8.2,0.0,45.3,0.1,18.8,15.9,0.0,0.0,11.6
2023-04-21T23:30Z,16,28,0.9,0.0,5.2,2.1,1.4,28.6,0.0,0.0,61.9
2023-04-21T23:30Z,17,361,0.0,0.0,88.3,0.4,2.9,0.1,0.0,0.0,8.4
2023-04-21T23:30Z,18,201,6.8,0.0,43.3,0.4,15.7,16.4,0.0,0.0,17.4
2023-04-22T00:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-04-22T00:00Z,2,18,1.1,0.0,4.2,0.3,0.0,36.5,0.0,0.0,57.9
2023-04-22T00:00Z,3,19,0.7,0.0,4.4,0.0,11.1,64.4,0.0,0.0,19.3
2023-04-22T00:00Z,4,5,2.9,0.0,0.0,0.0,59.4,32.0,0.0,0.0,5.5
2023-04-22T00:00Z,5,138,41.1,0.0,22.5,0.0,9.3,5.5,0.0,0.0,21.6
2023-04-22T00:00Z,6,29,0.7,0.0,4.1,0.2,8.3,45.4,0.0,0.0,41.1
2023-04-22T00:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-22T00:00Z,8,136,3.8,0.0,32.7,0.1,7.2,36.3,0.0,0.0,19.8
2023-04-22T00:00Z,9,249,21.9,0.0,56.5,0.0,4.9,2.9,0.0,0.0,13.8
2023-04-22T00:00Z,10,357,4.2,0.0,49.7,0.0,39.6,0.6,0.0,0.0,5.9
