from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T17:00Z,14,187,0.7,0.0,47.3,1.7,0.1,5.8,0.0,9.6,34.8
2023-07-11T17:00Z,15,129,5.6,0.0,31.0,6.3,3.4,13.9,0.0,9.8,30.0
2023-07-11T17:00Z,16,9,1.0,0.0,2.0,51.0,0.0,11.3,0.0,1.5,33.3
2023-07-11T17:00Z,17,279,0.0,0.0,70.9,0.7,0.0,0.5,0.0,7.3,20.5
2023-07-11T17:00Z,18,125,4.5,0.0,28.4,13.7,2.6,12.7,0.0,8.2,30.0
2023-07-11T17:30Z,1,0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,55.2
2023-07-11T17:30Z,2,18,2.2,0.0,3.9,7.3,0.0,26.1,0.0,3.0,57.4
2023-07-11T17:30Z,3,65,1.1,0.0,16.1,1.3,8.1,43.3,0.0,2.2,27.9
2023-07-11T17:30Z,4,2,0.1,0.0,0.2,0.4,43.9,43.6,0.0,3.0,8.8
2023-07-11T17:30Z,5,162,29.5,0.0,32.1,0.0,4.5,3.6,0.0,1.8,28.5
2023-07-11T17:30Z,6,56,1.0,0.0,14.0,2.3,2.9,21.9,0.0,8.0,49.8
2023-07-11T17:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,6.7,11.6
2023-07-11T17:30Z,8,170,2.6,0.0,42.3,0.9,3.4,17.4,0.0,6.8,26.7
2023-07-11T17:30Z,9,225,11.9,0.0,53.4,0.0,1.8,1.4,0.0,4.8,26.8
2023-07-11T17:30Z,10,116,2.3,0.0,28.8,0.0,0.3,17.5,0.0,6.7,44.5
2023-07-11T17:30Z,11,81,2.7,0.0,19.7,0.2,0.8,3.0,0.0,54.7,18.8
2023-07-11T17:30Z,12,192,6.4,0.0,46.8,0.6,2.0,6.7,0.0,14.5,23.1
2023-07-11T17:30Z,13,140,2.1,0.0,35.0,0.6,0.4,13.9,0.0,7.7,40.3
2023-07-11T17:30Z,14,189,0.8,0.0,47.8,2.1,0.1,6.0,0.0,8.4,34.8
2023-07-11T17:30Z,15,130,5.5,0.0,31.2,9.2,3.9,13.9,0.0,8.3,28.0
2023-07-11T17:30Z,16,7,0.8,0.0,1.6,61.6,0.0,9.2,0.0,1.1,25.8
2023-07-11T17:30Z,17,290,0.0,0.0,73.6,0.1,0.0,0.4,0.0,6.5,19.4
2023-07-11T17:30Z,18,123,4.3,0.0,27.6,19.3,2.9,12.2,0.0,6.7,27.1
2023-07-11T18:00Z,1,0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,56.1
2023-07-11T18:00Z,2,19,2.4,0.0,4.1,7.4,0.0,27.6,0.0,2.8,55.8
2023-07-11T18:00Z,3,59,1.4,0.0,14.5,1.2,9.6,44.3,0.0,1.8,27.2
2023-07-11T18:00Z,4,1,0.0,0.0,0.0,0.1,49.1,43.4,0.0,2.0,5.3
2023-07-11T18:00Z,5,179,27.4,0.0,37.1,0.0,4.5,3.7,0.0,1.4,25.8
2023-07-11T18:00Z,6,55,1.1,0.0,13.5,2.3,3.5,22.4,0.0,7.2,50.1
2023-07-11T18:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,5.3,10.4
2023-07-11T18:00Z,8,174,2.7,0.0,43.4,0.8,4.0,18.1,0.0,5.5,25.5
2023-07-11T18:00Z,9,234,11.8,0.0,55.8,0.0,1.9,1.6,0.0,4.0,24.9
2023-07-11T18:00Z,10,123,2.3,0.0,30.4,0.0,0.4,18.5,0.0,5.5,43.0
2023-07-11T18:00Z,11,104,3.2,0.0,25.3,0.3,1.1,3.4,0.0,47.5,19.2
2023-07-11T18:00Z,12,203,6.5,0.0,49.5,0.5,2.2,6.9,0.0,11.8,22.5
2023-07-11T18:00Z,13,148,2.1,0.0,36.9,0.6,0.4,14.2,0.0,6.2,39.6
2023-07-11T18:00Z,14,198,0.8,0.0,49.9,2.2,0.1,6.1,0.0,6.7,34.2
2023-07-11T18:00Z,15,130,5.5,0.0,31.1,11.2,3.9,13.9,0.0,7.0,27.3
2023-07-11T18:00Z,16,7,0.7,0.0,1.6,67.0,0.0,8.3,0.0,0.8,21.7
2023-07-11T18:00Z,17,291,0.0,0.0,73.8,1.4,0.0,0.3,0.0,5.3,19.3
2023-07-11T18:00Z,18,126,4.1,0.0,26.9,23.1,2.8,11.9,0.0,5.5,25.6
2023-07-11T18:30Z,1,0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,55.3
2023-07-11T18:30Z,2,19,2.5,0.0,4.2,7.5,0.2,29.1,0.0,2.4,54.3
2023-07-11T18:30Z,3,62,1.3,0.0,15.2,1.1,10.0,44.9,0.0,1.4,26.1
2023-07-11T18:30Z,4,2,0.0,0.0,0.0,0.0,51.7,42.4,0.0,1.2,4.7
2023-07-11T18:30Z,5,180,27.3,0.0,37.3,0.0,4.9,4.0,0.0,1.1,25.4
2023-07-11T18:30Z,6,64,1.0,0.0,16.0,2.1,3.9,22.8,0.0,5.8,48.4
2023-07-11T18:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,4.3,10.9
2023-07-11T18:30Z,8,164,3.0,0.0,40.7,0.8,4.7,19.3,0.0,4.4,27.0
2023-07-11T18:30Z,9,240,12.0,0.0,57.3,0.0,2.2,1.8,0.0,3.1,23.7
2023-07-11T18:30Z,10,125,2.4,0.0,31.0,0.0,0.4,19.0,0.0,4.3,42.9
2023-07-11T18:30Z,11,130,3.7,0.0,31.8,0.3,1.4,3.9,0.0,38.9,20.1
2023-07-11T18:30Z,12,207,6.8,0.0,50.3,0.6,2.6,7.5,0.0,9.3,22.9
2023-07-11T18:30Z,13,152,2.2,0.0,38.0,0.6,0.5,14.5,0.0,4.7,39.5
2023-07-11T18:30Z,14,207,0.8,0.0,52.2,2.1,0.1,6.0,0.0,5.0,33.8
2023-07-11T18:30Z,15,132,5.6,0.0,31.7,11.8,4.1,14.2,0.0,5.5,27.2
2023-07-11T18:30Z,16,6,0.7,0.0,1.2,69.5,0.0,8.2,0.0,0.6,19.7
2023-07-11T18:30Z,17,281,0.0,0.0,71.3,1.8,0.0,0.2,0.0,4.4,22.4
2023-07-11T18:30Z,18,127,4.2,0.0,26.9,24.5,2.9,12.0,0.0,4.3,25.2
2023-07-11T19:00Z,1,0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,56.1
2023-07-11T19:00Z,2,19,2.5,0.0,4.1,7.7,0.2,30.4,0.0,1.8,53.2
2023-07-11T19:00Z,3,59,1.0,0.0,14.6,1.1,10.4,45.1,0.0,1.0,26.8
2023-07-11T19:00Z,4,2,0.0,0.0,0.0,0.0,52.8,41.9,0.0,0.8,4.5
2023-07-11T19:00Z,5,165,29.5,0.0,32.9,0.0,5.8,4.5,0.0,0.8,26.5
2023-07-11T19:00Z,6,61,0.9,0.0,15.1,2.2,3.7,23.6,0.0,4.3,50.1
2023-07-11T19:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,2.9,9.9
2023-07-11T19:00Z,8,162,3.0,0.0,40.2,0.9,4.9,20.0,0.0,3.2,27.8
2023-07-11T19:00Z,9,236,13.0,0.0,55.8,0.0,2.6,1.8,0.0,2.4,24.4
2023-07-11T19:00Z,10,133,2.0,0.0,33.1,0.0,0.4,19.3,0.0,2.7,42.5
2023-07-11T19:00Z,11,149,4.5,0.0,36.5,0.4,1.7,4.5,0.0,28.9,23.4
2023-07-11T19:00Z,12,208,7.1,0.0,50.6,0.7,2.7,8.0,0.0,6.7,24.1
2023-07-11T19:00Z,13,160,1.7,0.0,40.0,0.7,0.4,15.0,0.0,2.9,39.4
2023-07-11T19:00Z,14,219,0.6,0.0,55.4,2.0,0.1,5.9,0.0,3.1,32.8
2023-07-11T19:00Z,15,136,5.6,0.0,32.8,11.5,4.3,14.7,0.0,3.8,27.3
2023-07-11T19:00Z,16,6,0.7,0.0,1.2,69.6,0.0,8.3,0.0,0.5,19.7
2023-07-11T19:00Z,17,286,0.0,0.0,72.7,2.4,0.0,0.3,0.0,2.9,21.6
2023-07-11T19:00Z,18,130,4.1,0.0,27.6,24.6,3.0,12.4,0.0,3.0,25.2
2023-07-11T19:30Z,1,0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,56.8
2023-07-11T19:30Z,2,19,2.5,0.0,4.1,7.9,0.2,31.7,0.0,1.2,52.4
2023-07-11T19:30Z,3,57,0.9,0.0,14.2,1.2,10.4,45.8,0.0,0.7,26.8
2023-07-11T19:30Z,4,2,0.0,0.0,0.0,0.0,53.9,41.3,0.0,0.6,4.2
2023-07-11T19:30Z,5,168,29.8,0.0,33.6,0.0,6.1,4.6,0.0,0.5,25.5
2023-07-11T19:30Z,6,50,0.9,0.0,12.4,2.2,4.0,23.8,0.0,2.9,53.8
2023-07-11T19:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,1.7,9.2
2023-07-11T19:30Z,8,161,2.9,0.0,40.0,0.9,4.9,21.3,0.0,2.1,27.9
2023-07-11T19:30Z,9,241,13.4,0.1,56.9,0.0,2.8,2.0,0.0,1.5,23.5
2023-07-11T19:30Z,10,123,2.4,0.0,30.3,0.0,0.5,19.8,0.0,1.6,45.4
2023-07-11T19:30Z,11,197,4.4,0.0,48.6,0.4,1.7,5.3,0.0,17.1,22.4
2023-07-11T19:30Z,12,215,7.3,0.0,52.2,0.7,2.9,8.3,0.0,4.1,24.4
2023-07-11T19:30Z,13,156,1.9,0.0,39.0,0.6,0.4,15.5,0.0,1.6,40.9
2023-07-11T19:30Z,14,224,0.7,0.0,56.6,1.8,0.1,5.9,0.0,1.7,33.2
2023-07-11T19:30Z,15,141,5.6,0.0,33.9,11.6,4.4,15.6,0.0,2.2,26.7
2023-07-11T19:30Z,16,6,0.7,0.0,1.2,70.5,0.0,8.3,0.0,0.3,19.0
2023-07-11T19:30Z,17,278,0.0,0.0,70.5,4.2,0.0,0.5,0.0,1.8,23.0
2023-07-11T19:30Z,18,131,4.0,0.0,27.9,25.8,3.1,12.9,0.0,1.7,24.6
2023-07-11T20:00Z,1,0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,60.7
2023-07-11T20:00Z,2,19,2.5,0.0,4.0,7.4,0.4,32.3,0.0,0.7,52.7
2023-07-11T20:00Z,3,56,0.9,0.0,13.8,1.1,11.0,46.6,0.0,0.4,26.2
2023-07-11T20:00Z,4,2,0.0,0.0,0.0,0.0,53.3,42.5,0.0,0.3,3.9
2023-07-11T20:00Z,5,169,29.3,0.0,34.0,0.0,6.4,4.8,0.0,0.2,25.3
2023-07-11T20:00Z,6,50,0.9,0.0,12.5,2.2,4.2,24.5,0.0,1.5,54.2
2023-07-11T20:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.9,10.3
2023-07-11T20:00Z,8,145,3.3,0.0,35.8,0.9,5.7,23.4,0.0,1.1,29.8
2023-07-11T20:00Z,9,247,13.2,0.1,58.3,0.0,2.9,2.2,0.0,0.8,22.6
2023-07-11T20:00Z,10,118,2.2,0.0,29.1,0.0,0.5,21.0,0.0,0.7,46.5
2023-07-11T20:00Z,11,217,4.9,0.1,53.5,0.4,2.1,6.0,0.0,8.5,24.5
2023-07-11T20:00Z,12,217,7.4,0.1,52.5,0.7,3.2,9.2,0.0,2.0,25.0
2023-07-11T20:00Z,13,155,1.6,0.0,38.7,0.5,0.4,16.1,0.0,0.6,42.0
2023-07-11T20:00Z,14,232,0.6,0.0,58.6,1.4,0.1,5.6,0.0,0.6,33.1
2023-07-11T20:00Z,15,136,6.0,0.0,32.6,11.3,4.8,16.1,0.0,1.1,28.2
2023-07-11T20:00Z,16,5,0.7,0.0,1.2,70.3,0.0,8.5,0.0,0.2,19.2
2023-07-11T20:00Z,17,255,0.1,0.0,64.7,6.8,0.0,1.1,0.0,1.0,26.4
2023-07-11T20:00Z,18,128,4.3,0.0,26.5,25.8,3.3,13.4,0.0,0.8,25.8
2023-07-11T20:30Z,1,0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,66.1
2023-07-11T20:30Z,2,18,2.4,0.0,3.9,6.3,0.4,33.4,0.0,0.3,53.3
2023-07-11T20:30Z,3,47,0.9,0.0,11.5,1.0,11.4,48.7,0.0,0.2,26.4
2023-07-11T20:30Z,4,2,0.0,0.0,0.0,0.0,53.7,42.4,0.0,0.2,3.8
2023-07-11T20:30Z,5,171,28.6,0.0,34.6,0.0,6.7,5.1,0.0,0.1,24.9
2023-07-11T20:30Z,6,47,0.9,0.0,11.6,1.8,4.2,25.7,0.0,0.6,55.2
2023-07-11T20:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.1,0.0,0.3,10.4
2023-07-11T20:30Z,8,134,3.3,0.0,33.0,0.8,6.0,25.7,0.0,0.4,30.8
2023-07-11T20:30Z,9,246,13.7,0.2,57.7,0.0,3.2,2.6,0.0,0.3,22.4
2023-07-11T20:30Z,10,111,2.1,0.0,27.3,0.0,0.5,22.2,0.0,0.2,47.6
2023-07-11T20:30Z,11,234,5.2,0.1,57.5,0.4,2.3,6.6,0.0,3.0,25.0
2023-07-11T20:30Z,12,214,7.7,0.1,51.7,0.5,3.4,10.0,0.0,0.6,25.8
2023-07-11T20:30Z,13,150,1.6,0.0,37.6,0.3,0.4,16.3,0.0,0.1,43.6
2023-07-11T20:30Z,14,227,0.6,0.0,57.5,0.9,0.1,5.9,0.0,0.1,34.9
2023-07-11T20:30Z,15,136,5.9,0.0,32.8,10.4,5.0,16.8,0.0,0.4,28.8
2023-07-11T20:30Z,16,6,0.7,0.0,1.2,68.2,0.0,9.2,0.0,0.1,20.6
2023-07-11T20:30Z,17,237,0.1,0.0,60.1,11.7,0.0,1.9,0.0,0.3,25.8
2023-07-11T20:30Z,18,127,4.3,0.0,26.7,24.6,3.5,14.0,0.0,0.3,26.6
2023-07-11T21:00Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-07-11T21:00Z,2,19,2.5,0.0,3.9,4.5,0.5,33.7,0.0,0.2,54.8
2023-07-11T21:00Z,3,43,0.6,0.0,10.5,0.7,11.5,51.1,0.0,0.1,25.6
2023-07-11T21:00Z,4,2,0.0,0.0,0.0,0.0,53.5,42.7,0.0,0.1,3.8
2023-07-11T21:00Z,5,166,28.2,0.0,33.6,0.0,7.1,5.6,0.0,0.1,25.4
2023-07-11T21:00Z,6,44,0.8,0.0,11.0,1.4,4.3,26.7,0.0,0.2,55.6
2023-07-11T21:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.8,0.0,0.1,10.5
2023-07-11T21:00Z,8,127,3.0,0.0,31.2,0.7,6.2,27.6,0.0,0.2,31.0
2023-07-11T21:00Z,9,236,14.4,0.2,55.1,0.0,3.7,2.9,0.0,0.1,23.7
2023-07-11T21:00Z,10,103,2.2,0.0,25.5,0.0,0.6,22.9,0.0,0.0,48.8
2023-07-11T21:00Z,11,238,5.2,0.1,58.8,0.3,2.5,6.8,0.0,0.6,25.7
2023-07-11T21:00Z,12,206,8.0,0.1,49.7,0.4,3.8,10.9,0.0,0.1,26.9
2023-07-11T21:00Z,13,143,1.8,0.0,35.8,0.2,0.5,16.5,0.0,0.0,45.2
2023-07-11T21:00Z,14,218,0.6,0.0,55.0,0.6,0.2,6.0,0.0,0.0,37.7
2023-07-11T21:00Z,15,136,6.1,0.0,32.6,8.0,5.4,17.9,0.0,0.1,29.8
2023-07-11T21:00Z,16,7,0.8,0.0,1.4,62.1,0.0,11.0,0.0,0.1,24.6
2023-07-11T21:00Z,17,186,0.2,0.0,47.1,15.7,0.0,3.0,0.0,0.2,33.7
2023-07-11T21:00Z,18,124,4.6,0.0,26.6,20.6,3.8,15.4,0.0,0.1,28.9
2023-07-11T21:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-07-11T21:30Z,2,18,2.5,0.0,3.9,3.1,0.4,35.1,0.0,0.0,55.2
2023-07-11T21:30Z,3,40,0.6,0.0,9.8,0.5,11.7,52.2,0.0,0.0,25.2
2023-07-11T21:30Z,4,2,0.0,0.0,0.0,0.0,51.8,44.5,0.0,0.0,3.6
2023-07-11T21:30Z,5,163,28.0,0.0,32.7,0.0,7.6,6.0,0.0,0.0,25.6
2023-07-11T21:30Z,6,45,0.8,0.0,11.0,0.9,4.5,27.1,0.0,0.0,55.6
2023-07-11T21:30Z,7,318,0.1,0.0,80.7,0.0,0.1,1.5,0.0,0.0,17.6
2023-07-11T21:30Z,8,81,4.1,0.0,19.3,0.5,8.0,31.6,0.0,0.0,36.5
2023-07-11T21:30Z,9,220,16.1,0.2,50.5,0.0,4.4,3.2,0.0,0.0,25.7
2023-07-11T21:30Z,10,97,1.8,0.0,23.9,0.0,0.5,23.3,0.0,0.0,50.4
2023-07-11T21:30Z,11,234,5.5,0.1,57.6,0.2,2.7,7.2,0.0,0.0,26.7
2023-07-11T21:30Z,12,185,9.0,0.1,44.0,0.3,4.4,12.1,0.0,0.0,30.0
2023-07-11T21:30Z,13,131,1.4,0.0,32.7,0.2,0.4,18.0,0.0,0.0,47.5
2023-07-11T21:30Z,14,201,0.5,0.0,50.9,0.4,0.1,6.7,0.0,0.0,41.3
2023-07-11T21:30Z,15,133,6.5,0.0,31.5,5.0,5.9,19.4,0.0,0.0,31.6
2023-07-11T21:30Z,16,8,1.0,0.0,1.7,51.4,0.0,14.5,0.0,0.0,31.3
2023-07-11T21:30Z,17,121,0.5,0.0,30.6,17.1,0.0,4.4,0.0,0.0,47.4
2023-07-11T21:30Z,18,116,5.1,0.0,25.9,14.6,4.4,17.5,0.0,0.0,32.6
2023-07-11T22:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-11T22:00Z,2,18,2.4,0.0,3.7,1.9,0.0,35.5,0.0,0.0,56.4
2023-07-11T22:00Z,3,36,0.6,0.0,8.8,0.3,10.6,53.0,0.0,0.0,26.6
2023-07-11T22:00Z,4,2,0.1,0.0,0.1,0.0,48.0,46.7,0.0,0.0,5.1
2023-07-11T22:00Z,5,160,28.3,0.0,31.9,0.0,7.1,6.2,0.0,0.0,26.5
2023-07-11T22:00Z,6,40,0.9,0.0,9.9,0.6,3.8,27.8,0.0,0.0,57.0
2023-07-11T22:00Z,7,269,0.6,0.0,68.2,0.0,1.0,2.3,0.0,0.0,27.9
2023-07-11T22:00Z,8,74,4.3,0.0,17.5,0.4,7.1,32.9,0.0,0.0,37.8
2023-07-11T22:00Z,9,207,17.2,0.1,47.1,0.0,4.4,3.5,0.0,0.0,27.7
2023-07-11T22:00Z,10,84,1.6,0.0,20.9,0.0,0.4,23.9,0.0,0.0,53.2
2023-07-11T22:00Z,11,234,5.2,0.0,57.8,0.1,2.2,7.6,0.0,0.0,27.1
2023-07-11T22:00Z,12,177,9.4,0.1,41.9,0.2,4.0,12.4,0.0,0.0,32.0
2023-07-11T22:00Z,13,119,1.2,0.0,29.8,0.2,0.3,18.4,0.0,0.0,50.1
2023-07-11T22:00Z,14,190,0.5,0.0,48.2,0.4,0.1,6.8,0.0,0.0,44.0
2023-07-11T22:00Z,15,131,6.4,0.1,31.1,2.9,6.2,20.5,0.0,0.0,32.8
2023-07-11T22:00Z,16,10,1.3,0.0,2.2,35.7,0.0,19.4,0.0,0.0,41.4
2023-07-11T22:00Z,17,124,0.5,0.0,31.4,13.2,0.0,5.4,0.0,0.0,49.5
2023-07-11T22:00Z,18,113,5.2,0.1,26.8,8.6,4.8,19.3,0.0,0.0,35.3
2023-07-11T22:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-11T22:30Z,2,17,2.4,0.0,3.6,1.1,0.0,36.7,0.0,0.0,56.3
2023-07-11T22:30Z,3,31,0.7,0.0,7.5,0.2,8.8,54.8,0.0,0.0,28.0
2023-07-11T22:30Z,4,3,0.2,0.0,0.3,0.1,41.9,49.4,0.0,0.0,8.2
2023-07-11T22:30Z,5,163,27.2,0.0,33.0,0.0,5.7,6.4,0.0,0.0,27.7
2023-07-11T22:30Z,6,39,0.9,0.0,9.5,0.4,3.0,28.5,0.0,0.0,57.7
2023-07-11T22:30Z,7,279,0.5,0.0,70.6,0.0,0.7,3.5,0.0,0.0,24.7
2023-07-11T22:30Z,8,72,4.3,0.0,16.9,0.2,5.7,34.6,0.0,0.0,38.2
2023-07-11T22:30Z,9,206,16.6,0.0,47.2,0.0,3.5,3.9,0.0,0.0,28.8
2023-07-11T22:30Z,10,82,0.9,0.0,20.6,0.0,0.2,25.0,0.0,0.0,53.4
2023-07-11T22:30Z,11,227,5.0,0.0,56.1,0.1,1.8,7.6,0.0,0.0,29.4
2023-07-11T22:30Z,12,175,8.7,0.0,41.8,0.2,3.0,12.7,0.0,0.0,33.6
2023-07-11T22:30Z,13,116,0.6,0.0,29.1,0.1,0.1,19.0,0.0,0.0,50.9
2023-07-11T22:30Z,14,185,0.2,0.0,46.8,0.4,0.1,7.2,0.0,0.0,45.3
2023-07-11T22:30Z,15,130,6.2,0.1,30.9,1.4,5.8,21.5,0.0,0.0,34.2
2023-07-11T22:30Z,16,12,1.6,0.0,2.6,20.4,0.0,24.3,0.0,0.0,51.1
2023-07-11T22:30Z,17,139,0.5,0.0,35.2,6.7,0.0,7.1,0.0,0.0,50.5
2023-07-11T22:30Z,18,115,5.2,0.1,27.6,4.2,4.6,20.8,0.0,0.0,37.5
2023-07-11T23:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-11T23:00Z,2,17,2.4,0.0,3.5,0.7,0.0,36.5,0.0,0.0,56.9
2023-07-11T23:00Z,3,29,0.9,0.0,7.1,0.2,6.6,56.7,0.0,0.0,28.6
2023-07-11T23:00Z,4,3,0.3,0.0,0.4,0.1,34.8,54.1,0.0,0.0,10.4
2023-07-11T23:00Z,5,171,26.6,0.0,35.2,0.0,3.9,6.7,0.0,0.0,27.5
2023-07-11T23:00Z,6,37,0.9,0.0,9.2,0.2,2.2,28.8,0.0,0.0,58.6
2023-07-11T23:00Z,7,283,0.5,0.0,71.7,0.0,0.4,4.7,0.0,0.0,22.7
2023-07-11T23:00Z,8,74,4.5,0.0,17.4,0.1,4.2,35.4,0.0,0.0,38.5
2023-07-11T23:00Z,9,212,16.0,0.0,48.9,0.0,2.4,4.2,0.0,0.0,28.6
2023-07-11T23:00Z,10,84,0.6,0.0,21.1,0.0,0.1,25.0,0.0,0.0,53.2
2023-07-11T23:00Z,11,231,4.8,0.0,57.1,0.1,1.2,7.7,0.0,0.0,29.2
2023-07-11T23:00Z,12,176,8.4,0.0,42.1,0.1,2.1,13.1,0.0,0.0,34.2
2023-07-11T23:00Z,13,110,0.5,0.0,27.9,0.1,0.1,20.0,0.0,0.0,51.4
2023-07-11T23:00Z,14,171,0.2,0.0,43.5,0.4,0.0,7.8,0.0,0.0,48.1
2023-07-11T23:00Z,15,130,6.4,0.1,30.9,0.7,4.6,22.1,0.0,0.0,35.3
2023-07-11T23:00Z,16,13,1.8,0.0,2.8,10.5,0.0,27.3,0.0,0.0,57.6
2023-07-11T23:00Z,17,158,0.5,0.0,40.0,3.1,0.0,7.9,0.0,0.0,48.6
2023-07-11T23:00Z,18,116,5.5,0.1,28.3,2.0,3.7,21.7,0.0,0.0,38.8
2023-07-11T23:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-11T23:30Z,2,16,2.3,0.0,3.4,0.5,0.0,36.5,0.0,0.0,57.3
2023-07-11T23:30Z,3,27,0.6,0.0,6.7,0.1,4.2,58.4,0.0,0.0,29.9
2023-07-11T23:30Z,4,3,0.4,0.0,0.6,0.1,25.5,59.5,0.0,0.0,14.0
2023-07-11T23:30Z,5,153,28.9,0.0,30.0,0.0,3.0,7.0,0.0,0.0,31.0
2023-07-11T23:30Z,6,38,0.8,0.0,9.3,0.2,1.4,28.4,0.0,0.0,59.9
2023-07-11T23:30Z,7,239,1.0,0.0,60.4,0.0,0.7,6.0,0.0,0.0,31.9
2023-07-11T23:30Z,8,69,4.4,0.0,16.2,0.1,2.7,36.3,0.0,0.0,40.2
2023-07-11T23:30Z,9,196,16.5,0.0,44.6,0.0,1.7,4.7,0.0,0.0,32.4
2023-07-11T23:30Z,10,81,0.0,0.0,20.7,0.0,0.0,26.4,0.0,0.0,53.0
