from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T09:00Z,13,159,0.1,0.0,33.5,0.1,54.7,0.0,0.0,5.3,6.3
2023-05-02T09:00Z,14,137,0.0,0.0,29.8,0.1,60.2,0.0,0.0,3.9,5.9
2023-05-02T09:00Z,15,213,5.8,0.0,47.6,0.0,21.5,12.4,0.0,7.8,5.0
2023-05-02T09:00Z,16,194,2.2,0.0,47.7,8.7,2.7,17.8,0.0,3.0,17.9
2023-05-02T09:00Z,17,343,0.0,0.0,86.9,0.8,0.0,0.0,0.0,5.9,6.4
2023-05-02T09:00Z,18,221,5.0,0.0,50.2,1.1,17.8,12.2,0.0,7.1,6.6
2023-05-02T09:30Z,1,293,0.0,0.0,74.4,15.8,0.0,0.0,0.0,0.0,9.7
2023-05-02T09:30Z,2,85,3.2,0.0,20.2,3.5,12.5,39.2,0.0,2.2,19.3
2023-05-02T09:30Z,3,82,3.7,0.0,19.6,0.0,8.7,58.7,0.0,1.0,8.3
2023-05-02T09:30Z,4,7,3.1,0.0,0.1,0.0,53.3,41.0,0.0,1.3,1.2
2023-05-02T09:30Z,5,316,23.8,0.0,73.1,0.0,0.0,0.0,0.0,1.2,1.9
2023-05-02T09:30Z,6,157,1.8,0.0,39.3,3.3,4.5,27.2,0.0,9.0,14.9
2023-05-02T09:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,7.0,2.9
2023-05-02T09:30Z,8,249,3.4,0.0,61.8,0.0,9.2,12.9,0.0,9.3,3.4
2023-05-02T09:30Z,9,341,7.4,0.0,84.4,0.0,0.0,0.0,0.0,6.4,1.8
2023-05-02T09:30Z,10,291,0.4,0.0,48.4,0.0,30.0,0.0,0.0,12.1,9.1
2023-05-02T09:30Z,11,232,0.0,0.0,58.7,0.0,2.6,0.0,0.0,36.7,1.9
2023-05-02T09:30Z,12,197,0.2,0.0,48.0,0.0,37.2,0.0,0.0,13.6,1.1
2023-05-02T09:30Z,13,171,0.0,0.0,37.9,0.1,50.5,0.0,0.0,6.0,5.4
2023-05-02T09:30Z,14,160,0.0,0.0,35.8,0.1,54.0,0.0,0.0,4.7,5.3
2023-05-02T09:30Z,15,210,5.4,0.0,47.0,0.0,21.4,12.4,0.0,9.2,4.6
2023-05-02T09:30Z,16,198,2.2,0.0,48.7,6.7,2.7,18.4,0.0,3.7,17.7
2023-05-02T09:30Z,17,337,0.0,0.0,85.4,1.2,0.0,0.0,0.0,7.1,6.3
2023-05-02T09:30Z,18,219,4.7,0.0,49.7,0.9,17.8,12.3,0.0,8.4,6.2
2023-05-02T10:00Z,1,298,0.0,0.0,75.6,14.5,0.0,0.0,0.0,0.0,9.9
2023-05-02T10:00Z,2,86,3.2,0.0,20.5,3.2,12.6,39.2,0.0,2.5,18.7
2023-05-02T10:00Z,3,76,4.0,0.0,17.9,0.0,8.9,60.2,0.0,1.2,7.8
2023-05-02T10:00Z,4,7,2.7,0.0,0.0,0.0,53.0,41.3,0.0,1.5,1.4
2023-05-02T10:00Z,5,308,26.6,0.0,70.0,0.0,0.1,0.0,0.0,1.4,1.9
2023-05-02T10:00Z,6,154,1.9,0.0,38.4,3.9,4.3,26.4,0.0,11.3,13.9
2023-05-02T10:00Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,7.8,2.7
2023-05-02T10:00Z,8,250,3.4,0.0,62.0,0.0,8.6,12.3,0.0,10.7,3.0
2023-05-02T10:00Z,9,336,8.0,0.0,82.7,0.0,0.0,0.0,0.0,7.5,1.7
2023-05-02T10:00Z,10,289,0.6,0.0,47.7,0.0,30.1,0.0,0.0,13.2,8.4
2023-05-02T10:00Z,11,220,0.0,0.0,55.7,0.0,2.8,0.0,0.0,39.3,2.1
2023-05-02T10:00Z,12,211,0.0,0.0,51.9,0.0,33.0,0.0,0.0,14.2,0.9
2023-05-02T10:00Z,13,173,0.0,0.0,39.2,0.1,49.0,0.0,0.0,6.9,4.8
2023-05-02T10:00Z,14,165,0.0,0.0,37.1,0.1,52.1,0.0,0.0,5.5,5.2
2023-05-02T10:00Z,15,209,5.1,0.0,47.0,0.0,21.6,12.2,0.0,9.9,4.1
2023-05-02T10:00Z,16,200,2.3,0.0,49.0,5.2,3.2,18.8,0.0,4.4,17.0
2023-05-02T10:00Z,17,331,0.0,0.0,84.0,1.2,0.0,0.0,0.0,8.4,6.4
2023-05-02T10:00Z,18,218,4.5,0.0,49.6,0.7,18.1,12.2,0.0,9.2,5.7
2023-05-02T10:30Z,1,303,0.0,0.0,76.8,13.1,0.0,0.0,0.0,0.0,10.1
2023-05-02T10:30Z,2,87,3.4,0.0,20.6,2.9,13.0,39.5,0.0,2.8,17.8
2023-05-02T10:30Z,3,77,4.4,0.0,18.1,0.0,8.7,60.4,0.0,1.4,7.0
2023-05-02T10:30Z,4,9,3.2,0.0,0.4,0.0,52.4,40.7,0.0,1.8,1.6
2023-05-02T10:30Z,5,305,27.8,0.0,68.8,0.0,0.0,0.0,0.0,1.5,1.8
2023-05-02T10:30Z,6,155,2.1,0.0,38.6,3.6,4.3,25.1,0.0,13.5,12.9
2023-05-02T10:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,8.8,2.7
2023-05-02T10:30Z,8,247,3.7,0.0,61.3,0.0,8.8,11.4,0.0,12.1,2.8
2023-05-02T10:30Z,9,331,8.7,0.0,81.3,0.0,0.0,0.0,0.0,8.3,1.7
2023-05-02T10:30Z,10,290,0.8,0.0,47.9,0.0,30.0,0.0,0.0,13.9,7.5
2023-05-02T10:30Z,11,213,0.0,0.0,53.9,0.0,2.7,0.0,0.0,41.2,2.2
2023-05-02T10:30Z,12,202,0.0,0.0,49.5,0.0,34.3,0.0,0.0,15.4,0.8
2023-05-02T10:30Z,13,167,0.0,0.0,37.6,0.1,50.0,0.0,0.0,7.7,4.6
2023-05-02T10:30Z,14,159,0.0,0.0,35.6,0.1,53.2,0.0,0.0,6.1,5.0
2023-05-02T10:30Z,15,207,4.5,0.0,46.4,0.0,22.0,12.0,0.0,11.2,3.9
2023-05-02T10:30Z,16,201,2.2,0.0,49.2,4.2,3.4,18.9,0.0,5.1,16.9
2023-05-02T10:30Z,17,328,0.0,0.0,83.1,1.1,0.0,0.0,0.0,9.5,6.3
2023-05-02T10:30Z,18,216,3.9,0.0,49.2,0.6,18.5,12.0,0.0,10.4,5.5
2023-05-02T11:00Z,1,308,0.0,0.0,78.1,11.6,0.0,0.0,0.0,0.0,10.4
2023-05-02T11:00Z,2,88,3.6,0.0,20.6,2.5,13.1,39.5,0.0,3.0,17.7
2023-05-02T11:00Z,3,79,4.4,0.0,18.6,0.0,8.2,60.7,0.0,1.6,6.6
2023-05-02T11:00Z,4,12,3.8,0.0,1.1,0.0,52.4,38.9,0.0,2.0,1.8
2023-05-02T11:00Z,5,309,26.0,0.0,70.4,0.0,0.0,0.0,0.0,1.7,1.8
2023-05-02T11:00Z,6,156,1.9,0.0,38.9,4.4,3.7,24.2,0.0,15.3,11.6
2023-05-02T11:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.3,2.7
2023-05-02T11:00Z,8,241,2.9,0.0,59.8,0.0,9.9,10.9,0.0,13.9,2.5
2023-05-02T11:00Z,9,329,6.8,0.0,81.3,0.0,0.3,0.0,0.0,9.9,1.7
2023-05-02T11:00Z,10,281,0.3,0.0,44.8,0.0,33.3,0.0,0.0,14.2,7.4
2023-05-02T11:00Z,11,215,0.0,0.0,54.4,0.0,1.5,0.0,0.0,41.9,2.2
2023-05-02T11:00Z,12,199,0.0,0.0,48.7,0.0,34.5,0.0,0.0,16.0,0.8
2023-05-02T11:00Z,13,149,0.0,0.0,33.2,0.1,55.5,0.0,0.0,7.1,4.0
2023-05-02T11:00Z,14,142,0.0,0.0,31.3,0.1,58.4,0.0,0.0,6.0,4.3
2023-05-02T11:00Z,15,205,4.6,0.0,45.8,0.0,22.0,11.8,0.0,12.0,3.8
2023-05-02T11:00Z,16,200,2.2,0.0,48.7,4.2,3.6,18.9,0.0,5.6,16.8
2023-05-02T11:00Z,17,323,0.0,0.0,82.0,1.0,0.0,0.0,0.0,10.9,6.2
2023-05-02T11:00Z,18,213,4.0,0.0,48.5,0.5,18.5,11.8,0.0,11.2,5.4
2023-05-02T11:30Z,1,311,0.0,0.0,78.9,10.5,0.0,0.0,0.0,0.0,10.7
2023-05-02T11:30Z,2,88,3.8,0.0,20.5,2.2,13.3,39.1,0.0,3.1,17.8
2023-05-02T11:30Z,3,77,4.6,0.0,18.1,0.0,8.1,61.2,0.0,1.8,6.2
2023-05-02T11:30Z,4,16,4.3,0.0,1.8,0.0,52.7,36.9,0.0,2.2,2.1
2023-05-02T11:30Z,5,307,26.4,0.0,69.9,0.0,0.0,0.0,0.0,1.9,1.8
2023-05-02T11:30Z,6,153,1.9,0.0,38.1,5.5,3.6,23.5,0.0,16.6,10.9
2023-05-02T11:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,11.9,2.7
2023-05-02T11:30Z,8,234,2.9,0.0,57.9,0.0,10.9,10.6,0.0,15.4,2.4
2023-05-02T11:30Z,9,321,6.8,0.0,79.3,0.0,0.6,0.0,0.0,11.5,1.8
2023-05-02T11:30Z,10,274,0.0,0.0,42.2,0.0,35.9,0.0,0.0,14.6,7.4
2023-05-02T11:30Z,11,201,0.0,0.0,50.8,0.0,2.3,0.0,0.0,44.6,2.3
2023-05-02T11:30Z,12,194,0.0,0.0,47.5,0.0,35.2,0.0,0.0,16.5,0.8
2023-05-02T11:30Z,13,143,0.0,0.0,31.7,0.1,57.3,0.0,0.0,7.1,3.9
2023-05-02T11:30Z,14,137,0.0,0.0,30.0,0.1,59.8,0.0,0.0,6.1,4.0
2023-05-02T11:30Z,15,205,4.1,0.0,45.7,0.0,22.3,11.6,0.0,12.6,3.6
2023-05-02T11:30Z,16,200,2.1,0.0,48.5,4.1,3.6,19.1,0.0,5.8,16.8
2023-05-02T11:30Z,17,320,0.0,0.0,81.1,1.0,0.0,0.0,0.0,11.9,6.0
2023-05-02T11:30Z,18,210,3.6,0.0,48.4,0.5,18.8,11.6,0.0,11.8,5.3
2023-05-02T12:00Z,1,309,0.0,0.0,78.4,10.0,0.0,0.0,0.0,0.0,11.6
2023-05-02T12:00Z,2,89,3.5,0.0,20.8,2.2,13.1,38.8,0.0,3.3,18.3
2023-05-02T12:00Z,3,70,4.4,0.0,16.3,0.0,8.5,63.2,0.0,1.9,5.8
2023-05-02T12:00Z,4,10,3.4,0.0,0.7,0.0,55.2,36.0,0.0,2.4,2.3
2023-05-02T12:00Z,5,298,28.7,0.0,66.9,0.0,0.0,0.0,0.0,2.3,2.0
2023-05-02T12:00Z,6,149,1.7,0.0,37.2,6.0,3.8,23.4,0.0,17.4,10.5
2023-05-02T12:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,13.9,3.0
2023-05-02T12:00Z,8,222,2.7,0.0,54.8,0.0,12.6,10.6,0.0,16.9,2.5
2023-05-02T12:00Z,9,311,6.1,0.0,76.3,0.0,1.7,0.0,0.0,13.6,2.3
2023-05-02T12:00Z,10,275,0.0,0.0,42.3,0.0,36.2,0.0,0.0,14.6,6.9
2023-05-02T12:00Z,11,199,0.0,0.0,50.3,0.0,1.3,0.0,0.0,45.9,2.5
2023-05-02T12:00Z,12,194,0.0,0.0,47.3,0.0,34.7,0.0,0.0,17.3,0.8
2023-05-02T12:00Z,13,142,0.0,0.0,31.4,0.1,57.5,0.0,0.0,7.3,3.7
2023-05-02T12:00Z,14,138,0.0,0.0,30.0,0.1,59.7,0.0,0.0,6.5,3.7
2023-05-02T12:00Z,15,203,4.5,0.0,45.0,0.0,22.4,11.5,0.0,13.1,3.5
2023-05-02T12:00Z,16,199,2.1,0.0,48.1,3.8,3.7,19.1,0.0,6.0,17.2
2023-05-02T12:00Z,17,318,0.0,0.0,80.7,0.9,0.0,0.0,0.0,12.5,5.8
2023-05-02T12:00Z,18,207,4.0,0.0,47.7,0.5,18.9,11.6,0.0,12.3,5.1
2023-05-02T12:30Z,1,307,0.0,0.0,78.0,9.4,0.0,0.0,0.0,0.0,12.6
2023-05-02T12:30Z,2,92,3.2,0.0,20.6,2.2,13.3,38.7,0.0,3.4,18.6
2023-05-02T12:30Z,3,66,4.2,0.0,15.2,0.0,8.8,64.6,0.0,2.0,5.2
2023-05-02T12:30Z,4,7,2.8,0.0,0.0,0.0,56.7,35.5,0.0,2.5,2.5
2023-05-02T12:30Z,5,291,30.6,0.0,64.5,0.0,0.3,0.0,0.0,2.5,2.1
2023-05-02T12:30Z,6,151,1.7,0.0,37.7,5.1,3.9,23.6,0.0,17.7,10.2
2023-05-02T12:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,13.6,2.9
2023-05-02T12:30Z,8,227,2.9,0.0,56.2,0.0,11.1,10.2,0.0,17.1,2.5
2023-05-02T12:30Z,9,309,7.0,0.0,76.2,0.0,1.0,0.0,0.0,13.6,2.2
2023-05-02T12:30Z,10,279,0.0,0.0,42.2,0.0,36.0,0.0,0.0,15.0,6.8
2023-05-02T12:30Z,11,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,46.4,2.4
2023-05-02T12:30Z,12,191,0.0,0.0,46.7,0.0,33.4,0.0,0.0,19.1,0.7
2023-05-02T12:30Z,13,147,0.0,0.0,32.5,0.1,55.3,0.0,0.0,8.4,3.6
2023-05-02T12:30Z,14,142,0.0,0.0,30.9,0.1,58.1,0.0,0.0,7.2,3.8
2023-05-02T12:30Z,15,203,4.5,0.0,45.1,0.0,22.5,11.3,0.0,13.3,3.3
2023-05-02T12:30Z,16,198,2.0,0.0,46.6,3.6,4.7,19.3,0.0,6.0,17.6
2023-05-02T12:30Z,17,318,0.0,0.0,80.7,0.8,0.0,0.0,0.0,12.7,5.7
2023-05-02T12:30Z,18,207,3.9,0.0,47.6,0.5,19.1,11.5,0.0,12.5,5.0
2023-05-02T13:00Z,1,304,0.0,0.0,77.2,8.8,0.0,0.0,0.0,0.0,14.0
2023-05-02T13:00Z,2,96,3.4,0.0,21.1,2.1,12.6,38.0,0.0,3.4,19.4
2023-05-02T13:00Z,3,66,4.2,0.0,15.3,0.0,8.4,65.4,0.0,2.0,4.6
2023-05-02T13:00Z,4,7,3.1,0.0,0.0,0.0,56.0,35.4,0.0,2.7,2.8
2023-05-02T13:00Z,5,289,31.0,0.0,64.0,0.0,0.2,0.0,0.0,2.5,2.3
2023-05-02T13:00Z,6,158,1.7,0.0,39.4,4.4,3.8,23.9,0.0,17.7,9.1
2023-05-02T13:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.2,2.8
2023-05-02T13:00Z,8,232,3.0,0.0,57.6,0.0,9.9,10.4,0.0,16.7,2.5
2023-05-02T13:00Z,9,305,8.1,0.0,74.9,0.0,0.9,0.0,0.0,13.4,2.6
2023-05-02T13:00Z,10,279,0.2,0.0,42.3,0.0,35.4,0.0,0.0,15.2,6.9
2023-05-02T13:00Z,11,200,0.0,0.0,50.8,0.0,0.0,0.0,0.0,46.7,2.5
2023-05-02T13:00Z,12,191,0.0,0.0,46.8,0.0,31.7,0.0,0.0,20.7,0.8
2023-05-02T13:00Z,13,150,0.0,0.0,33.4,0.1,53.5,0.0,0.0,9.3,3.7
2023-05-02T13:00Z,14,145,0.0,0.0,31.5,0.1,56.9,0.0,0.0,7.5,4.0
2023-05-02T13:00Z,15,203,4.4,0.0,45.0,0.0,22.6,11.1,0.0,13.6,3.3
2023-05-02T13:00Z,16,196,2.1,0.0,45.7,3.7,5.0,19.3,0.0,5.8,18.5
2023-05-02T13:00Z,17,322,0.0,0.0,81.6,0.5,0.1,0.0,0.0,12.6,5.3
2023-05-02T13:00Z,18,208,3.9,0.0,47.4,0.4,19.2,11.3,0.0,12.7,5.1
2023-05-02T13:30Z,1,300,0.0,0.0,76.3,8.3,0.0,0.0,0.0,0.0,15.4
2023-05-02T13:30Z,2,100,3.7,0.0,21.5,2.1,12.2,36.9,0.0,3.5,20.2
2023-05-02T13:30Z,3,66,4.6,0.0,15.1,0.0,8.0,66.3,0.0,2.1,3.9
2023-05-02T13:30Z,4,12,5.1,0.0,0.7,0.0,53.2,35.2,0.0,2.8,3.0
2023-05-02T13:30Z,5,294,29.2,0.0,65.7,0.0,0.0,0.0,0.0,2.6,2.5
2023-05-02T13:30Z,6,162,1.9,0.0,40.4,3.8,3.7,24.6,0.0,17.7,7.9
2023-05-02T13:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,11.8,2.8
2023-05-02T13:30Z,8,231,2.7,0.0,57.2,0.0,10.1,10.7,0.0,16.8,2.4
2023-05-02T13:30Z,9,308,7.0,0.0,75.9,0.0,1.0,0.0,0.0,13.3,2.9
2023-05-02T13:30Z,10,280,0.0,0.0,41.5,0.0,36.0,0.0,0.0,15.3,7.1
2023-05-02T13:30Z,11,201,0.0,0.0,51.0,0.0,0.0,0.0,0.0,46.4,2.7
2023-05-02T13:30Z,12,190,0.0,0.0,46.6,0.0,30.8,0.0,0.0,21.8,0.8
2023-05-02T13:30Z,13,150,0.0,0.0,33.2,0.1,53.4,0.0,0.0,9.6,3.8
2023-05-02T13:30Z,14,144,0.0,0.0,31.1,0.1,57.0,0.0,0.0,7.6,4.1
2023-05-02T13:30Z,15,203,4.5,0.0,44.8,0.0,22.6,11.2,0.0,13.6,3.3
2023-05-02T13:30Z,16,195,2.1,0.0,45.1,3.7,5.3,19.1,0.0,5.8,18.9
2023-05-02T13:30Z,17,324,0.0,0.0,82.4,0.2,0.0,0.0,0.0,12.6,4.9
2023-05-02T13:30Z,18,208,3.9,0.0,47.3,0.4,19.2,11.4,0.0,12.7,5.1
2023-05-02T14:00Z,1,293,0.0,0.0,74.3,7.8,0.0,0.0,0.0,0.0,17.9
2023-05-02T14:00Z,2,99,3.7,0.0,21.2,2.0,12.1,35.8,0.0,3.6,21.7
2023-05-02T14:00Z,3,66,4.6,0.0,15.2,0.0,8.1,66.4,0.0,2.2,3.5
2023-05-02T14:00Z,4,12,5.3,0.0,0.6,0.0,53.2,35.1,0.0,2.7,3.2
2023-05-02T14:00Z,5,293,29.0,0.0,65.6,0.0,0.0,0.0,0.0,2.6,2.8
2023-05-02T14:00Z,6,162,2.0,0.0,40.2,4.0,3.9,25.0,0.0,17.1,7.9
2023-05-02T14:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.4,3.0
2023-05-02T14:00Z,8,235,2.6,0.0,58.3,0.0,9.6,10.9,0.0,16.0,2.5
2023-05-02T14:00Z,9,317,5.9,0.0,78.7,0.0,0.7,0.0,0.0,11.6,3.1
2023-05-02T14:00Z,10,280,0.2,0.0,43.6,0.0,33.3,0.0,0.0,15.3,7.5
2023-05-02T14:00Z,11,205,0.0,0.0,52.1,0.0,0.0,0.0,0.0,45.4,2.5
2023-05-02T14:00Z,12,193,0.0,0.0,47.4,0.0,29.8,0.0,0.0,21.9,0.8
2023-05-02T14:00Z,13,156,0.0,0.0,34.9,0.1,51.3,0.0,0.0,9.8,3.9
2023-05-02T14:00Z,14,151,0.0,0.0,32.9,0.1,55.1,0.0,0.0,7.6,4.3
2023-05-02T14:00Z,15,199,4.5,0.0,43.6,0.0,23.5,11.3,0.0,13.6,3.5
2023-05-02T14:00Z,16,189,2.1,0.0,43.2,3.7,5.5,19.0,0.0,5.6,20.9
2023-05-02T14:00Z,17,325,0.0,0.0,82.5,0.4,0.0,0.0,0.0,12.2,4.9
2023-05-02T14:00Z,18,207,3.9,0.0,46.1,0.4,20.0,11.4,0.0,12.6,5.5
2023-05-02T14:30Z,1,288,0.0,0.0,73.1,6.8,0.0,0.0,0.0,0.0,20.1
2023-05-02T14:30Z,2,102,3.6,0.0,21.6,1.8,12.0,34.5,0.0,3.5,23.1
2023-05-02T14:30Z,3,71,3.6,0.0,16.8,0.0,8.3,65.9,0.0,2.2,3.2
2023-05-02T14:30Z,4,13,5.2,0.0,0.9,0.0,52.9,35.1,0.0,2.6,3.3
2023-05-02T14:30Z,5,316,20.7,0.0,73.7,0.0,0.0,0.1,0.0,2.5,3.0
2023-05-02T14:30Z,6,166,1.6,0.0,41.3,4.1,4.0,25.2,0.0,16.0,7.8
2023-05-02T14:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,11.0,3.0
2023-05-02T14:30Z,8,240,2.2,0.0,59.7,0.0,9.2,10.8,0.0,15.5,2.7
2023-05-02T14:30Z,9,324,4.7,0.0,80.7,0.0,0.4,0.0,0.0,10.7,3.5
2023-05-02T14:30Z,10,285,0.2,0.0,47.5,0.0,30.4,0.0,0.0,14.4,7.5
