from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T19:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-15T19:30Z,8,204,2.9,0.0,49.9,2.5,3.9,30.2,0.0,0.0,10.4
2023-04-15T19:30Z,9,325,14.0,0.0,78.0,0.1,2.4,2.4,0.0,0.0,3.0
2023-04-15T19:30Z,10,324,3.0,0.0,56.0,0.1,24.2,0.5,0.0,0.0,16.1
2023-04-15T19:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.2,1.0
2023-04-15T19:30Z,12,241,3.3,0.0,54.9,0.2,38.5,1.3,0.0,0.0,1.8
2023-04-15T19:30Z,13,221,1.7,0.0,40.6,0.8,46.2,0.4,0.0,0.0,10.3
2023-04-15T19:30Z,14,135,0.0,0.0,24.0,1.6,65.8,0.0,0.0,0.0,8.7
2023-04-15T19:30Z,15,220,7.5,0.0,47.0,1.1,19.9,15.4,0.0,0.0,9.1
2023-04-15T19:30Z,16,34,0.7,0.0,4.6,5.0,3.3,25.0,0.0,0.0,61.3
2023-04-15T19:30Z,17,290,0.1,0.0,73.1,12.0,0.5,3.2,0.0,0.0,11.0
2023-04-15T19:30Z,18,199,6.2,0.0,43.6,2.3,16.5,15.7,0.0,0.0,15.6
2023-04-15T20:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-04-15T20:00Z,2,34,0.8,0.0,2.8,4.1,4.7,29.7,0.0,0.0,57.9
2023-04-15T20:00Z,3,69,0.7,0.0,16.1,1.0,6.7,61.0,0.0,0.0,14.5
2023-04-15T20:00Z,4,13,3.9,0.0,0.6,0.9,43.8,36.6,0.0,0.0,14.1
2023-04-15T20:00Z,5,175,44.1,0.0,30.6,0.2,9.1,9.4,0.0,0.0,6.5
2023-04-15T20:00Z,6,66,0.6,0.0,14.1,11.7,4.8,39.9,0.0,0.0,28.9
2023-04-15T20:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-15T20:00Z,8,193,2.6,0.0,47.2,2.5,4.1,31.6,0.0,0.0,12.1
2023-04-15T20:00Z,9,321,13.9,0.0,77.2,0.1,2.9,2.9,0.0,0.0,3.1
2023-04-15T20:00Z,10,325,3.6,0.0,59.9,0.1,20.5,0.7,0.0,0.0,15.1
2023-04-15T20:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-15T20:00Z,12,260,3.0,0.0,60.9,0.2,31.8,2.4,0.0,0.0,1.6
2023-04-15T20:00Z,13,238,2.1,0.0,47.2,0.8,39.7,0.7,0.0,0.0,9.4
2023-04-15T20:00Z,14,142,0.0,0.0,27.6,1.8,62.1,0.0,0.0,0.0,8.5
2023-04-15T20:00Z,15,213,7.5,0.0,46.1,1.2,20.1,15.8,0.0,0.0,9.4
2023-04-15T20:00Z,16,27,0.7,0.0,3.0,5.1,3.0,24.2,0.0,0.0,63.9
2023-04-15T20:00Z,17,289,0.1,0.0,72.9,10.7,0.5,3.7,0.0,0.0,12.2
2023-04-15T20:00Z,18,196,6.1,0.0,42.6,2.4,16.6,16.0,0.0,0.0,16.3
2023-04-15T20:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-15T20:30Z,2,29,0.8,0.0,2.8,4.0,3.7,28.9,0.0,0.0,59.9
2023-04-15T20:30Z,3,60,0.7,0.0,13.9,1.0,6.7,61.9,0.0,0.0,15.9
2023-04-15T20:30Z,4,12,3.8,0.0,0.7,1.0,42.9,36.4,0.0,0.0,15.3
2023-04-15T20:30Z,5,164,44.6,0.0,27.6,0.3,9.5,11.0,0.0,0.0,7.0
2023-04-15T20:30Z,6,62,0.6,0.0,13.4,8.7,4.7,40.1,0.0,0.0,32.4
2023-04-15T20:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T20:30Z,8,188,2.6,0.0,46.2,2.0,4.1,31.9,0.0,0.0,13.3
2023-04-15T20:30Z,9,322,12.8,0.0,77.8,0.1,2.7,3.6,0.0,0.0,3.0
2023-04-15T20:30Z,10,322,3.5,0.0,62.7,0.1,18.1,1.1,0.0,0.0,14.5
2023-04-15T20:30Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-15T20:30Z,12,247,2.4,0.0,57.5,0.2,34.6,4.2,0.0,0.0,1.1
2023-04-15T20:30Z,13,227,1.9,0.0,45.9,0.8,41.9,1.2,0.0,0.0,8.3
2023-04-15T20:30Z,14,135,0.0,0.0,25.5,1.8,65.3,0.0,0.0,0.0,7.3
2023-04-15T20:30Z,15,215,7.6,0.0,47.6,1.1,16.8,15.9,0.0,0.0,11.0
2023-04-15T20:30Z,16,25,0.7,0.0,2.7,5.2,3.0,23.6,0.0,0.0,64.8
2023-04-15T20:30Z,17,288,0.1,0.0,72.5,8.0,0.6,4.3,0.0,0.0,14.5
2023-04-15T20:30Z,18,194,6.2,0.0,43.7,2.1,14.1,16.1,0.0,0.0,17.9
2023-04-15T21:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-04-15T21:00Z,2,25,0.7,0.0,2.7,3.6,2.9,28.2,0.0,0.0,61.9
2023-04-15T21:00Z,3,59,0.7,0.0,13.8,1.0,6.6,60.3,0.0,0.0,17.7
2023-04-15T21:00Z,4,12,3.7,0.0,0.7,0.9,41.5,35.8,0.0,0.0,17.3
2023-04-15T21:00Z,5,163,41.9,0.0,28.3,0.3,9.7,12.5,0.0,0.0,7.3
2023-04-15T21:00Z,6,59,0.6,0.0,12.9,5.8,4.3,41.1,0.0,0.0,35.2
2023-04-15T21:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T21:00Z,8,173,2.4,0.0,42.3,1.6,4.2,33.7,0.0,0.0,15.9
2023-04-15T21:00Z,9,313,14.0,0.0,75.0,0.1,3.3,4.4,0.0,0.0,3.3
2023-04-15T21:00Z,10,321,4.9,0.0,61.6,0.1,18.7,1.4,0.0,0.0,13.4
2023-04-15T21:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-15T21:00Z,12,274,4.4,0.0,65.5,0.2,20.8,5.6,0.0,0.0,3.3
2023-04-15T21:00Z,13,235,2.8,0.0,47.5,0.9,38.9,1.5,0.0,0.0,8.5
2023-04-15T21:00Z,14,140,0.0,0.0,26.9,1.9,64.7,0.0,0.0,0.0,6.5
2023-04-15T21:00Z,15,216,7.8,0.0,47.6,0.9,16.5,16.3,0.0,0.0,10.9
2023-04-15T21:00Z,16,25,0.7,0.0,3.6,4.5,2.2,23.1,0.0,0.0,65.9
2023-04-15T21:00Z,17,287,0.2,0.0,72.2,4.6,0.5,4.6,0.0,0.0,17.9
2023-04-15T21:00Z,18,194,6.4,0.0,43.7,1.6,13.7,16.4,0.0,0.0,18.1
2023-04-15T21:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-15T21:30Z,2,22,0.7,0.0,2.6,2.9,2.5,27.3,0.0,0.0,64.0
2023-04-15T21:30Z,3,44,0.8,0.0,10.1,0.8,7.0,60.0,0.0,0.0,21.3
2023-04-15T21:30Z,4,12,3.6,0.0,0.8,0.8,40.2,34.8,0.0,0.0,19.8
2023-04-15T21:30Z,5,156,41.0,0.0,26.7,0.3,10.6,13.2,0.0,0.0,8.3
2023-04-15T21:30Z,6,51,0.6,0.0,11.2,4.1,4.2,40.6,0.0,0.0,39.3
2023-04-15T21:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-15T21:30Z,8,160,2.0,0.0,39.1,1.3,4.3,34.1,0.0,0.0,19.1
2023-04-15T21:30Z,9,294,17.0,0.0,69.2,0.1,4.4,5.1,0.0,0.0,4.3
2023-04-15T21:30Z,10,322,5.7,0.0,60.4,0.1,19.5,1.6,0.0,0.0,12.6
2023-04-15T21:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15T21:30Z,12,260,5.0,0.0,61.6,0.3,21.6,7.0,0.0,0.0,4.4
2023-04-15T21:30Z,13,241,3.4,0.0,48.5,0.9,37.0,1.8,0.0,0.0,8.4
2023-04-15T21:30Z,14,151,0.0,0.0,30.1,1.9,61.6,0.0,0.0,0.0,6.4
2023-04-15T21:30Z,15,211,8.1,0.0,45.9,0.7,17.2,16.8,0.0,0.0,11.3
2023-04-15T21:30Z,16,27,0.7,0.0,4.3,3.8,2.1,22.6,0.0,0.0,66.5
2023-04-15T21:30Z,17,297,0.1,0.0,74.7,2.1,0.5,5.0,0.0,0.0,17.6
2023-04-15T21:30Z,18,189,6.7,0.0,42.5,1.2,14.3,16.8,0.0,0.0,18.6
2023-04-15T22:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-15T22:00Z,2,22,0.7,0.0,2.6,2.3,2.5,26.5,0.0,0.0,65.4
2023-04-15T22:00Z,3,44,0.8,0.0,10.1,0.7,7.1,59.5,0.0,0.0,21.9
2023-04-15T22:00Z,4,12,3.5,0.0,0.7,0.7,39.7,35.4,0.0,0.0,20.0
2023-04-15T22:00Z,5,151,40.0,0.0,25.6,0.3,11.2,14.1,0.0,0.0,8.8
2023-04-15T22:00Z,6,52,0.6,0.0,11.3,3.4,4.3,39.4,0.0,0.0,41.0
2023-04-15T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.1,1.5
2023-04-15T22:00Z,8,153,1.9,0.0,37.5,1.2,4.4,34.8,0.0,0.1,20.0
2023-04-15T22:00Z,9,292,16.4,0.0,69.0,0.1,4.6,5.5,0.0,0.0,4.4
2023-04-15T22:00Z,10,317,5.4,0.0,57.6,0.1,22.7,1.9,0.0,0.0,12.3
2023-04-15T22:00Z,11,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.1
2023-04-15T22:00Z,12,244,5.0,0.0,57.0,0.4,23.8,8.7,0.0,0.1,5.0
2023-04-15T22:00Z,13,217,2.7,0.0,40.8,1.0,45.6,2.3,0.0,0.0,7.6
2023-04-15T22:00Z,14,139,0.0,0.0,24.0,2.0,68.7,0.0,0.0,0.0,5.2
2023-04-15T22:00Z,15,208,7.8,0.0,45.2,0.7,17.8,17.5,0.0,0.0,11.1
2023-04-15T22:00Z,16,32,0.7,0.0,5.3,3.1,2.3,22.2,0.0,0.0,66.4
2023-04-15T22:00Z,17,291,0.2,0.0,73.2,2.1,0.5,5.3,0.0,0.0,18.7
2023-04-15T22:00Z,18,186,6.4,0.0,41.9,1.1,14.7,17.3,0.0,0.0,18.6
2023-04-15T22:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-15T22:30Z,2,21,0.7,0.0,2.6,2.0,2.1,26.4,0.0,0.0,66.2
2023-04-15T22:30Z,3,43,0.8,0.0,9.9,0.6,7.2,58.5,0.0,0.0,23.0
2023-04-15T22:30Z,4,11,3.5,0.0,0.8,0.6,39.1,35.7,0.0,0.0,20.4
2023-04-15T22:30Z,5,160,37.6,0.0,28.7,0.2,10.5,14.7,0.0,0.0,8.2
2023-04-15T22:30Z,6,50,0.6,0.0,11.0,3.1,4.1,38.7,0.0,0.0,42.4
2023-04-15T22:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-15T22:30Z,8,146,2.0,0.0,35.6,1.1,4.6,34.9,0.0,0.0,21.7
2023-04-15T22:30Z,9,285,17.5,0.0,66.9,0.1,4.9,6.1,0.0,0.0,4.4
2023-04-15T22:30Z,10,318,6.1,0.0,57.0,0.1,23.1,2.3,0.0,0.0,11.3
2023-04-15T22:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-15T22:30Z,12,224,5.4,0.0,51.6,0.4,26.0,11.3,0.0,0.0,5.3
2023-04-15T22:30Z,13,220,3.0,0.0,42.0,1.0,44.1,3.0,0.0,0.0,7.0
2023-04-15T22:30Z,14,154,0.0,0.0,28.5,1.8,65.0,0.0,0.0,0.0,4.8
2023-04-15T22:30Z,15,200,8.0,0.0,43.0,0.8,18.4,18.2,0.0,0.0,11.6
2023-04-15T22:30Z,16,29,0.7,0.0,5.2,2.9,1.7,22.0,0.0,0.0,67.6
2023-04-15T22:30Z,17,280,0.2,0.0,70.4,3.9,0.4,5.6,0.0,0.0,19.6
2023-04-15T22:30Z,18,181,6.5,0.0,40.0,1.3,15.0,17.9,0.0,0.0,19.3
2023-04-15T23:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-15T23:00Z,2,20,0.7,0.0,2.6,2.0,2.1,26.1,0.0,0.0,66.5
2023-04-15T23:00Z,3,45,0.8,0.0,10.5,0.6,7.1,57.8,0.0,0.0,23.2
2023-04-15T23:00Z,4,11,3.5,0.0,0.8,0.6,38.5,36.0,0.0,0.0,20.7
2023-04-15T23:00Z,5,151,37.5,0.0,26.5,0.2,11.0,16.0,0.0,0.0,8.7
2023-04-15T23:00Z,6,49,0.6,0.0,11.0,2.0,4.0,39.1,0.0,0.0,43.2
2023-04-15T23:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-15T23:00Z,8,141,1.9,0.0,34.4,0.8,4.6,35.6,0.0,0.0,22.6
2023-04-15T23:00Z,9,283,17.0,0.0,66.5,0.1,5.0,6.9,0.0,0.0,4.5
2023-04-15T23:00Z,10,319,6.2,0.0,57.0,0.1,23.4,2.7,0.0,0.0,10.5
2023-04-15T23:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-15T23:00Z,12,225,5.7,0.0,52.0,0.3,23.1,12.6,0.0,0.0,6.2
2023-04-15T23:00Z,13,226,3.1,0.0,42.3,0.9,43.4,3.5,0.0,0.0,6.7
2023-04-15T23:00Z,14,160,0.0,0.0,28.9,1.7,65.1,0.0,0.0,0.0,4.3
2023-04-15T23:00Z,15,191,8.6,0.0,40.2,0.8,18.3,19.1,0.0,0.0,13.0
2023-04-15T23:00Z,16,28,0.7,0.0,5.1,2.6,1.5,21.7,0.0,0.0,68.4
2023-04-15T23:00Z,17,259,0.2,0.0,65.1,3.6,0.5,5.9,0.0,0.0,24.7
2023-04-15T23:00Z,18,176,7.0,0.0,37.4,1.2,14.9,18.6,0.0,0.0,21.0
2023-04-15T23:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-15T23:30Z,2,21,0.7,0.0,2.5,2.0,2.3,25.6,0.0,0.0,66.9
2023-04-15T23:30Z,3,47,0.7,0.0,10.9,0.6,6.9,57.0,0.0,0.0,23.8
2023-04-15T23:30Z,4,11,3.2,0.0,0.8,0.6,38.1,35.5,0.0,0.0,21.8
2023-04-15T23:30Z,5,147,36.5,0.0,25.7,0.3,11.4,16.8,0.0,0.0,9.3
2023-04-15T23:30Z,6,50,0.6,0.0,11.1,1.5,4.1,38.4,0.0,0.0,44.4
2023-04-15T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-15T23:30Z,8,138,1.5,0.0,33.8,0.7,4.5,35.8,0.0,0.0,23.8
2023-04-15T23:30Z,9,278,17.3,0.0,65.0,0.1,5.4,7.3,0.0,0.0,4.9
2023-04-15T23:30Z,10,320,7.6,0.0,57.6,0.1,22.0,2.9,0.0,0.0,9.7
2023-04-15T23:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T23:30Z,12,227,5.9,0.0,53.0,0.3,20.9,12.7,0.0,0.0,7.3
2023-04-15T23:30Z,13,240,4.4,0.0,47.6,0.7,36.8,3.4,0.0,0.0,7.1
2023-04-15T23:30Z,14,165,0.0,0.0,33.8,1.6,60.1,0.0,0.0,0.0,4.5
2023-04-15T23:30Z,15,187,8.8,0.0,39.1,0.7,18.2,19.7,0.0,0.0,13.5
2023-04-15T23:30Z,16,28,0.6,0.0,5.0,2.6,1.6,21.4,0.0,0.0,68.8
2023-04-15T23:30Z,17,252,0.2,0.0,63.2,3.4,0.5,6.3,0.0,0.0,26.3
2023-04-15T23:30Z,18,175,7.2,0.0,36.3,1.2,14.8,19.0,0.0,0.0,21.6
2023-04-16T00:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-16T00:00Z,2,20,0.7,0.0,2.5,2.1,2.1,25.4,0.0,0.0,67.2
2023-04-16T00:00Z,3,52,0.7,0.0,12.3,0.7,5.9,56.8,0.0,0.0,23.7
2023-04-16T00:00Z,4,12,3.3,0.0,0.9,0.7,35.9,35.4,0.0,0.0,23.8
2023-04-16T00:00Z,5,142,36.6,0.0,24.5,0.3,11.1,17.0,0.0,0.0,10.5
2023-04-16T00:00Z,6,50,0.6,0.0,11.2,1.3,3.6,37.5,0.0,0.0,45.8
2023-04-16T00:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-16T00:00Z,8,133,1.4,0.0,32.4,0.7,4.1,36.2,0.0,0.0,25.2
2023-04-16T00:00Z,9,277,16.8,0.0,65.0,0.1,5.1,7.7,0.0,0.0,5.2
2023-04-16T00:00Z,10,326,6.9,0.0,59.1,0.1,21.4,3.1,0.0,0.0,9.3
2023-04-16T00:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-16T00:00Z,12,240,5.7,0.0,57.2,0.2,15.9,13.0,0.0,0.0,7.9
2023-04-16T00:00Z,13,251,4.1,0.0,50.0,0.7,34.3,3.7,0.0,0.0,7.2
2023-04-16T00:00Z,14,174,0.0,0.0,35.6,1.5,58.4,0.0,0.0,0.0,4.6
2023-04-16T00:00Z,15,186,8.5,0.0,38.8,0.6,18.1,19.9,0.0,0.0,14.1
2023-04-16T00:00Z,16,28,0.6,0.0,5.0,2.8,1.7,21.4,0.0,0.0,68.5
2023-04-16T00:00Z,17,247,0.2,0.0,61.9,1.9,0.6,6.7,0.0,0.0,28.7
2023-04-16T00:00Z,18,176,6.9,0.0,36.1,1.0,14.9,19.2,0.0,0.0,22.0
2023-04-16T00:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-16T00:30Z,2,21,0.7,0.0,2.6,2.0,2.2,25.4,0.0,0.0,67.1
2023-04-16T00:30Z,3,53,0.7,0.0,12.5,0.7,5.3,56.5,0.0,0.0,24.3
2023-04-16T00:30Z,4,13,3.5,0.0,1.0,0.7,33.4,35.5,0.0,0.0,25.9
2023-04-16T00:30Z,5,143,35.1,0.0,25.1,0.3,10.5,17.6,0.0,0.0,11.4
2023-04-16T00:30Z,6,45,0.7,0.0,9.6,1.2,3.5,36.7,0.0,0.0,48.3
2023-04-16T00:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-16T00:30Z,8,134,1.3,0.0,32.7,0.7,3.6,36.0,0.0,0.0,25.7
2023-04-16T00:30Z,9,280,15.5,0.0,66.2,0.1,4.6,8.1,0.0,0.0,5.5
2023-04-16T00:30Z,10,329,6.3,0.0,60.0,0.1,21.6,3.1,0.0,0.0,8.9
2023-04-16T00:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-16T00:30Z,12,234,4.9,0.0,55.4,0.2,18.1,13.8,0.0,0.0,7.6
2023-04-16T00:30Z,13,246,3.5,0.0,49.9,0.6,35.0,4.3,0.0,0.0,6.7
2023-04-16T00:30Z,14,176,0.0,0.0,37.0,1.4,57.4,0.0,0.0,0.0,4.2
2023-04-16T00:30Z,15,189,7.5,0.0,40.1,0.6,17.1,20.1,0.0,0.0,14.7
2023-04-16T00:30Z,16,26,0.6,0.0,4.4,2.6,1.8,21.1,0.0,0.0,69.5
2023-04-16T00:30Z,17,248,0.2,0.0,62.2,1.7,0.6,7.0,0.0,0.0,28.4
2023-04-16T00:30Z,18,178,6.1,0.0,37.1,0.9,14.0,19.4,0.0,0.0,22.5
2023-04-16T01:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-16T01:00Z,2,25,0.8,0.0,2.7,2.1,2.9,25.7,0.0,0.0,65.9
2023-04-16T01:00Z,3,67,0.6,0.0,15.8,0.6,4.8,55.6,0.0,0.0,22.5
2023-04-16T01:00Z,4,14,3.4,0.0,1.0,0.8,32.5,36.4,0.0,0.0,25.9
2023-04-16T01:00Z,5,143,35.0,0.0,24.9,0.3,10.0,18.5,0.0,0.0,11.2
2023-04-16T01:00Z,6,60,0.6,0.0,13.1,1.7,3.4,36.4,0.0,0.0,44.9
2023-04-16T01:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-16T01:00Z,8,141,1.2,0.0,34.4,0.8,3.4,35.9,0.0,0.0,24.3
2023-04-16T01:00Z,9,279,15.7,0.0,65.9,0.1,4.5,8.3,0.0,0.0,5.4
2023-04-16T01:00Z,10,328,6.3,0.0,58.8,0.1,22.5,3.5,0.0,0.0,8.8
2023-04-16T01:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-16T01:00Z,12,235,5.0,0.0,55.7,0.3,17.2,14.2,0.0,0.0,7.7
2023-04-16T01:00Z,13,244,3.4,0.0,48.9,0.7,35.9,4.7,0.0,0.0,6.4
2023-04-16T01:00Z,14,177,0.0,0.0,37.1,1.4,57.7,0.0,0.0,0.0,3.8
2023-04-16T01:00Z,15,189,7.7,0.0,39.8,0.6,16.3,20.7,0.0,0.0,15.0
2023-04-16T01:00Z,16,38,0.6,0.0,7.6,2.5,1.7,21.2,0.0,0.0,66.4
2023-04-16T01:00Z,17,247,0.2,0.0,61.8,1.5,0.6,7.3,0.0,0.0,28.7
2023-04-16T01:00Z,18,180,6.3,0.0,37.3,0.9,13.4,19.8,0.0,0.0,22.3
2023-04-16T01:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-16T01:30Z,2,27,0.8,0.0,2.8,1.9,3.4,25.9,0.0,0.0,65.3
2023-04-16T01:30Z,3,69,0.6,0.0,16.1,0.6,4.8,55.8,0.0,0.0,22.1
2023-04-16T01:30Z,4,15,3.6,0.0,1.0,0.7,31.2,38.2,0.0,0.0,25.3
2023-04-16T01:30Z,5,147,33.9,0.0,26.3,0.3,9.6,18.9,0.0,0.0,11.0
2023-04-16T01:30Z,6,60,0.6,0.0,12.9,1.7,3.6,36.5,0.0,0.0,44.8
2023-04-16T01:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-16T01:30Z,8,139,1.0,0.0,33.8,0.8,3.3,37.5,0.0,0.0,23.6
2023-04-16T01:30Z,9,280,15.4,0.0,66.1,0.1,4.4,8.4,0.0,0.0,5.5
2023-04-16T01:30Z,10,326,6.9,0.0,59.3,0.1,21.1,3.6,0.0,0.0,9.1
2023-04-16T01:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-16T01:30Z,12,242,4.8,0.0,57.6,0.3,15.6,13.8,0.0,0.0,7.9
2023-04-16T01:30Z,13,253,3.9,0.0,51.8,0.6,32.2,4.5,0.0,0.0,7.0
2023-04-16T01:30Z,14,185,0.0,0.0,39.5,1.4,54.9,0.0,0.0,0.0,4.2
2023-04-16T01:30Z,15,192,7.2,0.0,41.1,0.6,15.2,21.2,0.0,0.0,14.8
2023-04-16T01:30Z,16,47,0.6,0.0,9.7,2.1,1.8,21.2,0.0,0.0,64.6
2023-04-16T01:30Z,17,245,0.2,0.0,61.4,1.5,0.6,7.5,0.0,0.0,28.8
2023-04-16T01:30Z,18,182,5.9,0.0,38.5,0.8,12.5,20.3,0.0,0.0,21.9
2023-04-16T02:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-16T02:00Z,2,27,0.8,0.0,2.8,2.0,3.4,26.4,0.0,0.0,64.6
2023-04-16T02:00Z,3,70,0.6,0.0,16.3,0.6,4.9,55.9,0.0,0.0,21.7
2023-04-16T02:00Z,4,15,3.4,0.0,1.0,0.7,31.3,39.1,0.0,0.0,24.4
2023-04-16T02:00Z,5,149,34.2,0.0,26.7,0.3,9.5,18.7,0.0,0.0,10.7
2023-04-16T02:00Z,6,61,0.6,0.0,13.2,2.1,3.6,36.4,0.0,0.0,44.1
2023-04-16T02:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-16T02:00Z,8,129,1.3,0.0,31.1,1.0,3.6,38.5,0.0,0.0,24.6
2023-04-16T02:00Z,9,282,15.5,0.0,66.5,0.1,4.3,8.3,0.0,0.0,5.3
2023-04-16T02:00Z,10,317,6.9,0.0,64.6,0.1,15.4,3.8,0.0,0.0,9.2
