from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T10:00Z,14,155,0.0,0.0,26.1,0.1,57.1,0.0,0.0,14.6,2.1
2023-06-23T10:00Z,15,164,3.4,0.0,33.4,0.1,19.4,16.0,0.0,17.4,10.3
2023-06-23T10:00Z,16,10,1.9,0.0,2.0,1.6,0.0,16.2,0.0,1.0,77.4
2023-06-23T10:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.1,0.0,8.5,18.4
2023-06-23T10:00Z,18,161,3.0,0.0,32.4,0.3,16.0,15.0,0.0,14.9,18.4
2023-06-23T10:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-23T10:30Z,2,11,2.2,0.0,2.1,0.7,0.0,20.2,0.0,1.3,73.5
2023-06-23T10:30Z,3,66,0.5,0.0,16.4,0.1,8.6,44.3,0.0,1.6,28.5
2023-06-23T10:30Z,4,1,0.0,0.0,0.0,0.0,44.5,50.7,0.0,1.9,2.9
2023-06-23T10:30Z,5,210,25.7,0.0,45.5,0.0,9.8,10.6,0.0,2.9,5.5
2023-06-23T10:30Z,6,105,0.7,0.0,26.3,0.2,2.7,19.5,0.0,8.6,42.0
2023-06-23T10:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,11.4,10.9
2023-06-23T10:30Z,8,191,1.2,0.0,48.2,0.1,3.5,16.3,0.0,11.4,19.4
2023-06-23T10:30Z,9,315,4.3,0.0,78.7,0.0,1.7,2.2,0.0,10.5,2.6
2023-06-23T10:30Z,10,212,0.0,0.0,29.0,0.0,22.9,21.4,0.0,21.4,5.2
2023-06-23T10:30Z,11,129,0.2,0.0,32.1,0.0,2.3,0.2,0.0,60.4,4.8
2023-06-23T10:30Z,12,185,1.0,0.0,43.4,0.0,14.5,1.4,0.0,37.0,2.7
2023-06-23T10:30Z,13,179,0.0,0.0,27.6,0.0,42.2,8.2,0.0,18.3,3.6
2023-06-23T10:30Z,14,154,0.0,0.0,26.4,0.1,55.3,0.0,0.0,15.9,2.4
2023-06-23T10:30Z,15,159,3.4,0.0,32.1,0.1,19.5,15.8,0.0,18.4,10.7
2023-06-23T10:30Z,16,10,1.9,0.0,1.9,1.5,0.0,15.2,0.0,1.2,78.4
2023-06-23T10:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.1,0.0,10.5,22.6
2023-06-23T10:30Z,18,155,3.0,0.0,30.8,0.3,16.0,14.7,0.0,15.9,19.3
2023-06-23T11:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-23T11:00Z,2,11,2.1,0.0,2.1,0.5,0.0,18.9,0.0,1.4,75.0
2023-06-23T11:00Z,3,63,0.5,0.0,15.8,0.1,8.5,43.1,0.0,1.8,30.2
2023-06-23T11:00Z,4,1,0.0,0.0,0.0,0.0,44.5,49.5,0.0,2.1,3.7
2023-06-23T11:00Z,5,203,25.1,0.0,43.9,0.0,10.1,11.3,0.0,3.2,6.4
2023-06-23T11:00Z,6,96,0.7,0.0,24.1,0.2,2.6,18.1,0.0,9.9,44.3
2023-06-23T11:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,13.6,12.0
2023-06-23T11:00Z,8,181,1.2,0.0,45.6,0.1,3.6,16.6,0.0,11.9,21.1
2023-06-23T11:00Z,9,313,4.3,0.0,78.0,0.0,1.8,2.4,0.0,10.6,2.9
2023-06-23T11:00Z,10,209,0.0,0.0,28.3,0.0,22.9,21.0,0.0,21.5,6.2
2023-06-23T11:00Z,11,122,0.2,0.0,30.5,0.0,2.3,0.3,0.0,62.3,4.5
2023-06-23T11:00Z,12,178,1.0,0.0,41.6,0.0,14.4,1.7,0.0,38.4,2.8
2023-06-23T11:00Z,13,174,0.0,0.0,26.2,0.0,42.3,8.5,0.0,18.7,4.3
2023-06-23T11:00Z,14,148,0.0,0.0,24.7,0.1,55.9,0.0,0.0,16.5,2.8
2023-06-23T11:00Z,15,157,3.1,0.0,31.7,0.1,18.8,15.6,0.0,19.0,11.6
2023-06-23T11:00Z,16,9,1.7,0.0,1.8,1.6,0.0,14.2,0.0,1.3,79.4
2023-06-23T11:00Z,17,252,0.0,0.0,64.0,0.0,0.0,0.2,0.0,11.9,23.8
2023-06-23T11:00Z,18,151,2.8,0.0,30.3,0.3,15.5,14.5,0.0,16.5,20.2
2023-06-23T11:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-23T11:30Z,2,10,1.9,0.0,2.0,0.4,0.0,18.1,0.0,1.5,76.0
2023-06-23T11:30Z,3,57,0.5,0.0,14.3,0.1,8.3,42.6,0.0,1.9,32.3
2023-06-23T11:30Z,4,2,0.0,0.0,0.0,0.0,44.9,47.4,0.0,2.6,5.0
2023-06-23T11:30Z,5,198,23.7,0.0,43.0,0.0,10.2,11.7,0.0,3.9,7.4
2023-06-23T11:30Z,6,81,0.7,0.0,20.4,0.1,2.6,17.4,0.0,11.2,47.5
2023-06-23T11:30Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,14.5,12.7
2023-06-23T11:30Z,8,170,1.1,0.0,42.9,0.1,3.6,17.6,0.0,12.1,22.6
2023-06-23T11:30Z,9,311,4.1,0.0,77.6,0.0,1.8,2.9,0.0,10.5,3.2
2023-06-23T11:30Z,10,209,0.1,0.0,28.7,0.0,22.5,20.4,0.0,21.1,7.2
2023-06-23T11:30Z,11,119,0.2,0.0,29.7,0.0,2.1,0.3,0.0,63.4,4.4
2023-06-23T11:30Z,12,171,1.0,0.0,40.1,0.0,13.7,2.2,0.0,39.6,3.4
2023-06-23T11:30Z,13,169,0.0,0.0,25.0,0.0,42.5,8.8,0.0,18.6,5.0
2023-06-23T11:30Z,14,141,0.0,0.0,22.5,0.1,57.3,0.0,0.0,16.8,3.3
2023-06-23T11:30Z,15,144,3.2,0.0,28.1,0.1,19.1,15.7,0.0,20.5,13.4
2023-06-23T11:30Z,16,9,1.6,0.0,1.7,1.6,0.0,13.5,0.0,1.4,80.3
2023-06-23T11:30Z,17,223,0.0,0.0,56.7,0.0,0.0,0.3,0.0,13.0,29.9
2023-06-23T11:30Z,18,142,2.8,0.0,26.8,0.3,15.7,14.5,0.0,17.8,22.3
2023-06-23T12:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-23T12:00Z,2,10,1.9,0.0,1.9,0.4,0.0,17.4,0.0,1.8,76.6
2023-06-23T12:00Z,3,59,0.5,0.0,14.7,0.1,8.1,42.0,0.0,2.0,32.7
2023-06-23T12:00Z,4,2,0.0,0.0,0.0,0.0,43.7,47.5,0.0,3.4,5.3
2023-06-23T12:00Z,5,193,21.6,0.0,42.4,0.0,10.7,12.5,0.0,4.8,7.9
2023-06-23T12:00Z,6,90,0.6,0.0,22.6,0.1,2.3,16.8,0.0,11.2,46.3
2023-06-23T12:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,14.6,14.9
2023-06-23T12:00Z,8,154,1.1,0.0,38.8,0.1,3.8,19.1,0.0,12.0,25.1
2023-06-23T12:00Z,9,302,4.5,0.0,75.2,0.0,2.3,3.2,0.0,11.1,3.7
2023-06-23T12:00Z,10,204,0.1,0.0,27.6,0.0,22.3,20.2,0.0,21.0,8.8
2023-06-23T12:00Z,11,108,0.2,0.0,26.7,0.0,2.4,0.4,0.0,65.7,4.6
2023-06-23T12:00Z,12,159,1.1,0.0,36.9,0.0,14.2,2.8,0.0,40.6,4.4
2023-06-23T12:00Z,13,160,0.0,0.0,21.9,0.0,43.7,9.4,0.0,18.8,6.2
2023-06-23T12:00Z,14,125,0.0,0.0,17.5,0.1,61.2,0.0,0.0,17.2,4.1
2023-06-23T12:00Z,15,144,2.9,0.0,28.3,0.1,18.4,15.5,0.0,20.6,14.1
2023-06-23T12:00Z,16,9,1.6,0.0,1.7,1.6,0.0,12.8,0.0,1.6,80.8
2023-06-23T12:00Z,17,222,0.1,0.0,56.3,0.1,0.0,0.4,0.0,12.1,31.1
2023-06-23T12:00Z,18,138,2.6,0.0,26.9,0.3,15.1,14.2,0.0,17.8,23.1
2023-06-23T12:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-23T12:30Z,2,10,1.8,0.0,1.9,0.5,0.0,17.0,0.0,2.1,76.8
2023-06-23T12:30Z,3,48,0.5,0.0,11.9,0.1,8.0,42.8,0.0,2.1,34.7
2023-06-23T12:30Z,4,2,0.1,0.0,0.1,0.0,41.6,48.3,0.0,4.0,6.0
2023-06-23T12:30Z,5,196,20.1,0.0,43.5,0.0,10.2,12.7,0.0,5.6,7.9
2023-06-23T12:30Z,6,86,0.6,0.0,21.5,0.2,2.3,16.5,0.0,10.9,48.1
2023-06-23T12:30Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,12.4,16.3
2023-06-23T12:30Z,8,146,1.1,0.0,36.8,0.1,3.9,19.4,0.0,11.4,27.4
2023-06-23T12:30Z,9,301,4.5,0.0,75.1,0.0,2.3,3.3,0.0,11.0,3.8
2023-06-23T12:30Z,10,202,0.1,0.0,27.5,0.0,21.1,20.0,0.0,20.9,10.3
2023-06-23T12:30Z,11,114,0.2,0.0,28.5,0.0,1.6,0.4,0.0,64.7,4.6
2023-06-23T12:30Z,12,165,1.2,0.0,38.8,0.0,11.0,3.1,0.0,40.6,5.3
2023-06-23T12:30Z,13,165,0.1,0.0,22.9,0.0,39.1,9.6,0.0,20.5,7.9
2023-06-23T12:30Z,14,128,0.0,0.0,17.6,0.1,57.6,0.0,0.0,19.2,5.5
2023-06-23T12:30Z,15,140,3.0,0.0,27.4,0.2,18.0,15.5,0.0,20.6,15.2
2023-06-23T12:30Z,16,8,1.5,0.0,1.7,1.8,0.0,12.4,0.0,1.8,80.8
2023-06-23T12:30Z,17,218,0.1,0.0,55.3,0.1,0.0,0.5,0.0,10.4,33.7
2023-06-23T12:30Z,18,137,2.7,0.0,26.1,0.3,14.8,14.2,0.0,17.8,24.1
2023-06-23T13:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-23T13:00Z,2,10,1.7,0.0,1.9,0.6,0.0,16.9,0.0,2.4,76.4
2023-06-23T13:00Z,3,46,0.4,0.0,11.5,0.1,6.3,41.7,0.0,2.1,37.8
2023-06-23T13:00Z,4,2,0.1,0.0,0.1,0.0,37.1,49.7,0.0,4.7,8.3
2023-06-23T13:00Z,5,197,20.0,0.0,43.9,0.0,8.3,12.8,0.0,5.9,9.1
2023-06-23T13:00Z,6,80,0.6,0.0,20.1,0.2,1.8,16.4,0.0,10.2,50.7
2023-06-23T13:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,10.2,17.1
2023-06-23T13:00Z,8,140,1.1,0.0,35.2,0.1,3.1,19.9,0.0,10.8,29.8
2023-06-23T13:00Z,9,297,4.7,0.0,74.0,0.0,2.0,3.4,0.0,11.5,4.4
2023-06-23T13:00Z,10,202,0.2,0.0,29.8,0.0,18.3,19.7,0.0,20.4,11.6
2023-06-23T13:00Z,11,124,0.1,0.0,31.2,0.0,0.8,0.3,0.0,62.5,4.9
2023-06-23T13:00Z,12,167,1.4,0.0,40.1,0.0,7.8,3.4,0.0,40.7,6.6
2023-06-23T13:00Z,13,174,0.1,0.0,26.7,0.1,31.4,9.7,0.0,22.4,9.7
2023-06-23T13:00Z,14,136,0.0,0.0,20.4,0.1,49.9,0.0,0.0,22.2,7.4
2023-06-23T13:00Z,15,140,2.9,0.0,27.6,0.2,17.5,15.6,0.0,20.1,16.1
2023-06-23T13:00Z,16,8,1.5,0.0,1.7,2.1,0.0,12.3,0.0,2.1,80.4
2023-06-23T13:00Z,17,220,0.1,0.0,55.9,0.1,0.0,0.6,0.0,8.6,34.7
2023-06-23T13:00Z,18,137,2.6,0.0,26.3,0.4,14.4,14.3,0.0,17.3,24.7
2023-06-23T13:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-23T13:30Z,2,10,1.7,0.0,1.9,0.7,0.0,16.8,0.0,2.6,76.3
2023-06-23T13:30Z,3,44,0.4,0.0,11.0,0.2,4.7,41.2,0.0,2.0,40.5
2023-06-23T13:30Z,4,2,0.1,0.0,0.1,0.0,32.0,51.9,0.0,5.0,10.8
2023-06-23T13:30Z,5,197,21.3,0.0,43.4,0.0,6.6,12.5,0.0,6.0,10.2
2023-06-23T13:30Z,6,81,0.6,0.0,20.3,0.2,1.3,16.2,0.0,8.9,52.4
2023-06-23T13:30Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,9.9,20.9
2023-06-23T13:30Z,8,127,1.3,0.0,31.9,0.1,2.6,20.5,0.0,10.6,33.1
2023-06-23T13:30Z,9,295,4.6,0.0,73.6,0.0,1.4,3.6,0.0,12.1,4.6
2023-06-23T13:30Z,10,193,0.2,0.0,28.5,0.0,17.5,19.8,0.0,20.5,13.5
2023-06-23T13:30Z,11,126,0.1,0.0,31.7,0.0,0.4,0.3,0.0,62.2,5.3
2023-06-23T13:30Z,12,162,1.4,0.0,38.7,0.0,7.5,3.9,0.0,42.2,6.4
2023-06-23T13:30Z,13,164,0.1,0.0,25.2,0.1,30.4,10.5,0.0,22.6,11.0
2023-06-23T13:30Z,14,131,0.0,0.0,19.6,0.1,48.7,0.2,0.0,22.6,8.8
2023-06-23T13:30Z,15,140,3.0,0.0,28.1,0.2,15.7,15.8,0.0,19.7,17.4
2023-06-23T13:30Z,16,9,1.4,0.0,1.7,2.2,0.0,12.4,0.0,2.3,80.0
2023-06-23T13:30Z,17,213,0.1,0.0,54.0,0.1,0.0,0.6,0.0,7.4,37.8
2023-06-23T13:30Z,18,135,2.6,0.0,26.7,0.4,12.9,14.5,0.0,17.0,25.9
2023-06-23T14:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-23T14:00Z,2,10,1.7,0.0,2.0,0.7,0.0,17.1,0.0,2.9,75.6
2023-06-23T14:00Z,3,45,0.4,0.0,11.2,0.2,3.7,40.9,0.0,1.8,41.9
2023-06-23T14:00Z,4,2,0.2,0.0,0.2,0.1,28.5,53.1,0.0,4.9,13.2
2023-06-23T14:00Z,5,196,21.7,0.0,43.1,0.0,5.4,12.8,0.0,5.5,11.5
2023-06-23T14:00Z,6,81,0.6,0.0,20.4,0.2,1.0,16.1,0.0,7.9,53.8
2023-06-23T14:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,8.4,20.5
2023-06-23T14:00Z,8,129,1.2,0.0,32.3,0.1,1.9,20.5,0.0,9.9,34.1
2023-06-23T14:00Z,9,292,5.1,0.0,72.6,0.0,1.3,3.8,0.0,12.0,5.2
2023-06-23T14:00Z,10,184,0.3,0.0,31.8,0.0,12.4,20.2,0.0,20.1,15.1
2023-06-23T14:00Z,11,131,0.0,0.0,33.1,0.0,0.1,0.3,0.0,61.0,5.4
2023-06-23T14:00Z,12,172,1.6,0.0,42.1,0.0,4.8,4.5,0.0,39.5,7.6
2023-06-23T14:00Z,13,164,0.2,0.0,29.2,0.1,23.1,10.9,0.0,23.8,12.8
2023-06-23T14:00Z,14,135,0.0,0.0,22.2,0.1,41.8,0.7,0.0,24.1,11.0
2023-06-23T14:00Z,15,136,3.1,0.0,28.3,0.2,14.1,15.9,0.0,19.5,18.8
2023-06-23T14:00Z,16,9,1.5,0.0,1.7,2.1,0.0,12.5,0.0,2.5,79.6
2023-06-23T14:00Z,17,223,0.1,0.0,56.5,0.1,0.0,0.6,0.0,6.5,36.2
2023-06-23T14:00Z,18,134,2.7,0.0,27.0,0.4,11.6,14.6,0.0,16.7,27.0
2023-06-23T14:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-23T14:30Z,2,10,1.8,0.0,2.0,0.7,0.0,17.5,0.0,3.1,74.8
2023-06-23T14:30Z,3,46,0.4,0.0,11.4,0.2,2.5,41.4,0.0,1.6,42.5
2023-06-23T14:30Z,4,2,0.2,0.0,0.2,0.1,24.7,54.0,0.0,4.9,15.9
2023-06-23T14:30Z,5,199,22.3,0.0,43.6,0.0,4.1,12.8,0.0,4.7,12.5
2023-06-23T14:30Z,6,77,0.5,0.0,19.3,0.2,0.7,16.4,0.0,7.3,55.4
2023-06-23T14:30Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,7.7,19.8
2023-06-23T14:30Z,8,131,1.2,0.0,32.9,0.1,1.3,20.3,0.0,9.1,35.1
2023-06-23T14:30Z,9,295,5.5,0.0,73.1,0.0,1.0,3.8,0.0,11.0,5.6
2023-06-23T14:30Z,10,171,0.5,0.0,34.3,0.0,7.5,20.8,0.0,19.8,17.0
2023-06-23T14:30Z,11,135,0.0,0.0,34.3,0.0,0.0,0.2,0.0,60.0,5.5
2023-06-23T14:30Z,12,191,1.7,0.0,47.4,0.0,2.5,4.9,0.0,35.1,8.3
2023-06-23T14:30Z,13,162,0.4,0.0,32.6,0.1,17.8,11.1,0.0,23.8,14.2
2023-06-23T14:30Z,14,137,0.0,0.0,24.2,0.2,37.0,1.1,0.0,24.1,13.3
2023-06-23T14:30Z,15,134,3.5,0.0,29.2,0.2,11.5,16.0,0.0,19.1,20.5
2023-06-23T14:30Z,16,9,1.5,0.0,1.8,2.1,0.1,12.9,0.0,2.7,78.9
2023-06-23T14:30Z,17,223,0.1,0.0,56.5,0.1,0.0,0.5,0.0,6.3,36.5
2023-06-23T14:30Z,18,133,3.0,0.0,27.7,0.4,9.5,14.7,0.0,16.4,28.3
2023-06-23T15:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-23T15:00Z,2,11,1.9,0.0,2.2,0.8,0.0,18.2,0.0,3.4,73.5
2023-06-23T15:00Z,3,45,0.4,0.0,11.3,0.1,3.9,41.2,0.0,1.6,41.5
2023-06-23T15:00Z,4,2,0.2,0.0,0.2,0.1,31.4,52.2,0.0,4.1,11.9
2023-06-23T15:00Z,5,193,21.4,0.0,42.4,0.0,6.4,13.4,0.0,4.1,12.3
2023-06-23T15:00Z,6,79,0.6,0.0,19.2,0.2,1.7,16.7,0.0,7.1,54.5
2023-06-23T15:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,6.6,17.9
2023-06-23T15:00Z,8,135,1.0,0.0,33.8,0.1,2.2,20.5,0.0,7.9,34.5
2023-06-23T15:00Z,9,299,5.6,0.0,74.1,0.0,1.7,3.9,0.0,9.1,5.5
2023-06-23T15:00Z,10,161,0.8,0.0,38.7,0.0,1.8,21.9,0.0,18.9,17.9
2023-06-23T15:00Z,11,130,0.1,0.0,33.0,0.0,0.0,0.1,0.0,60.6,6.2
2023-06-23T15:00Z,12,204,2.0,0.0,51.0,0.0,1.0,5.4,0.0,30.2,10.3
2023-06-23T15:00Z,13,168,0.7,0.0,39.2,0.1,9.4,11.2,0.0,23.4,16.0
2023-06-23T15:00Z,14,150,0.2,0.0,31.5,0.2,25.3,1.5,0.0,25.2,16.2
2023-06-23T15:00Z,15,143,3.4,0.0,32.4,0.2,11.5,15.9,0.0,17.3,19.4
2023-06-23T15:00Z,16,10,1.6,0.0,1.9,2.2,0.1,13.4,0.0,3.0,77.9
2023-06-23T15:00Z,17,239,0.1,0.0,60.6,0.1,0.0,0.4,0.0,5.9,33.0
2023-06-23T15:00Z,18,139,3.0,0.0,30.7,0.4,9.5,14.6,0.0,15.0,26.9
2023-06-23T15:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-23T15:30Z,2,12,2.0,0.0,2.4,0.9,0.0,19.1,0.0,3.6,72.0
2023-06-23T15:30Z,3,46,0.4,0.0,11.6,0.2,5.5,41.5,0.0,1.4,39.4
2023-06-23T15:30Z,4,2,0.1,0.0,0.1,0.0,37.9,51.2,0.0,3.4,7.4
2023-06-23T15:30Z,5,187,21.4,0.0,40.9,0.0,8.9,13.8,0.0,3.7,11.3
2023-06-23T15:30Z,6,86,0.5,0.0,20.8,0.2,2.2,16.9,0.0,7.0,52.3
2023-06-23T15:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,5.7,16.2
2023-06-23T15:30Z,8,148,0.9,0.0,37.0,0.1,2.8,20.5,0.0,6.9,31.7
2023-06-23T15:30Z,9,306,5.2,0.0,76.1,0.0,2.2,4.1,0.0,7.6,4.9
2023-06-23T15:30Z,10,175,0.8,0.0,40.8,0.0,3.2,21.2,0.0,16.4,17.7
2023-06-23T15:30Z,11,158,0.1,0.0,40.2,0.0,0.0,0.1,0.0,53.9,5.7
2023-06-23T15:30Z,12,215,1.9,0.0,53.9,0.0,1.4,6.2,0.0,26.9,9.8
2023-06-23T15:30Z,13,182,0.7,0.0,42.5,0.1,8.3,12.0,0.0,20.6,16.0
2023-06-23T15:30Z,14,169,0.2,0.0,37.5,0.2,20.2,2.2,0.0,22.9,16.8
2023-06-23T15:30Z,15,150,3.3,0.0,34.8,0.2,11.2,16.1,0.0,15.6,18.9
2023-06-23T15:30Z,16,11,1.7,0.0,2.0,2.3,0.1,14.2,0.0,3.0,76.6
2023-06-23T15:30Z,17,263,0.0,0.0,66.8,0.0,0.0,0.3,0.0,5.3,27.5
2023-06-23T15:30Z,18,147,2.9,0.0,33.1,0.4,9.2,14.9,0.0,13.5,26.0
2023-06-23T16:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-23T16:00Z,2,13,2.1,0.0,2.5,1.2,0.1,20.4,0.0,3.5,70.2
2023-06-23T16:00Z,3,56,0.3,0.0,14.2,0.2,6.4,41.2,0.0,1.2,36.5
2023-06-23T16:00Z,4,2,0.0,0.0,0.0,0.0,43.4,49.2,0.0,2.6,4.7
2023-06-23T16:00Z,5,187,20.2,0.0,41.1,0.0,11.2,13.8,0.0,3.0,10.6
2023-06-23T16:00Z,6,92,0.5,0.0,22.3,0.3,2.7,17.2,0.0,6.4,50.4
2023-06-23T16:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,5.3,15.6
2023-06-23T16:00Z,8,150,0.8,0.0,37.6,0.1,3.5,20.7,0.0,5.9,31.4
2023-06-23T16:00Z,9,307,5.5,0.0,76.3,0.0,3.1,4.2,0.0,6.2,4.8
2023-06-23T16:00Z,10,180,1.0,0.0,42.8,0.0,2.7,20.9,0.0,14.3,18.3
2023-06-23T16:00Z,11,202,0.0,0.0,51.2,0.0,0.0,0.1,0.0,43.7,5.0
2023-06-23T16:00Z,12,219,1.9,0.0,54.9,0.0,1.9,6.7,0.0,24.0,10.5
2023-06-23T16:00Z,13,195,0.9,0.0,46.9,0.1,4.5,12.5,0.0,18.6,16.6
2023-06-23T16:00Z,14,199,0.3,0.0,47.3,0.2,9.7,2.8,0.0,21.6,18.1
2023-06-23T16:00Z,15,161,3.2,0.0,38.6,0.2,9.6,15.8,0.0,13.7,18.9
2023-06-23T16:00Z,16,14,1.7,0.0,2.8,2.9,0.2,15.1,0.0,2.9,74.3
2023-06-23T16:00Z,17,268,0.0,0.0,67.9,0.0,0.0,0.2,0.0,5.2,26.7
2023-06-23T16:00Z,18,156,2.8,0.0,36.5,0.5,8.0,14.8,0.0,12.0,25.5
2023-06-23T16:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-23T16:30Z,2,14,2.2,0.0,2.7,1.6,0.9,22.2,0.0,3.2,67.3
2023-06-23T16:30Z,3,62,0.3,0.0,15.6,0.2,7.5,40.9,0.0,1.0,34.7
2023-06-23T16:30Z,4,1,0.0,0.0,0.0,0.0,47.9,47.1,0.0,1.9,3.1
2023-06-23T16:30Z,5,193,19.6,0.0,42.9,0.0,12.0,13.7,0.0,2.3,9.4
2023-06-23T16:30Z,6,99,0.5,0.0,23.9,0.3,3.5,17.7,0.0,5.9,48.2
2023-06-23T16:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,4.8,14.8
2023-06-23T16:30Z,8,160,0.8,0.0,40.0,0.2,4.1,20.5,0.0,5.0,29.5
2023-06-23T16:30Z,9,312,5.6,0.0,77.4,0.0,3.5,4.3,0.0,4.9,4.4
2023-06-23T16:30Z,10,186,1.1,0.0,46.8,0.0,0.7,20.6,0.0,11.9,18.8
