from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T21:00Z,1,206,0.0,0.0,52.2,26.3,0.0,0.0,0.0,0.0,21.6
2023-09-16T21:00Z,2,59,1.5,0.0,14.5,5.9,0.3,41.4,0.0,0.0,36.3
2023-09-16T21:00Z,3,21,0.2,0.0,5.2,0.7,8.8,53.7,0.0,0.0,31.4
2023-09-16T21:00Z,4,2,0.3,0.0,0.0,0.0,68.1,28.1,0.0,0.0,3.5
2023-09-16T21:00Z,5,226,30.8,0.0,48.0,0.0,8.2,4.4,0.0,0.0,8.5
2023-09-16T21:00Z,6,36,0.5,0.0,8.9,1.8,3.9,34.2,0.0,0.0,50.7
2023-09-16T21:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.2,0.0,0.0,25.4
2023-09-16T21:00Z,8,94,3.6,1.0,20.3,0.8,6.3,35.4,0.0,0.0,32.6
2023-09-16T21:00Z,9,311,14.8,4.6,63.3,0.0,4.0,1.9,0.0,0.0,11.4
2023-09-16T21:00Z,10,103,2.0,0.6,24.0,0.0,0.5,27.4,0.0,0.0,45.5
2023-09-16T21:00Z,11,301,2.3,0.6,72.6,0.0,12.0,2.0,0.0,0.0,10.4
2023-09-16T21:00Z,12,266,4.5,1.3,60.0,0.1,22.8,4.5,0.0,0.0,6.8
2023-09-16T21:00Z,13,138,1.9,0.6,31.6,0.5,10.3,17.0,0.0,0.0,38.1
2023-09-16T21:00Z,14,135,0.7,0.2,30.9,1.7,20.4,6.9,0.0,0.0,39.2
2023-09-16T21:00Z,15,151,6.4,1.0,33.1,0.8,12.5,19.7,0.0,0.0,26.5
2023-09-16T21:00Z,16,81,1.2,0.0,20.2,12.4,0.0,32.8,0.0,0.0,33.4
2023-09-16T21:00Z,17,187,0.3,0.0,47.3,2.1,0.0,4.9,0.0,0.0,45.4
2023-09-16T21:00Z,18,150,5.5,0.8,32.6,2.2,10.4,20.2,0.0,0.0,28.4
2023-09-16T21:30Z,1,220,0.0,0.0,55.7,20.1,0.0,0.0,0.0,0.0,24.2
2023-09-16T21:30Z,2,57,1.6,0.0,14.0,4.3,0.2,42.7,0.0,0.0,37.2
2023-09-16T21:30Z,3,23,0.2,0.0,5.6,0.6,8.5,55.3,0.0,0.0,29.8
2023-09-16T21:30Z,4,2,0.3,0.0,0.0,0.0,67.7,28.7,0.0,0.0,3.3
2023-09-16T21:30Z,5,211,31.9,0.0,43.8,0.0,9.8,5.0,0.0,0.0,9.5
2023-09-16T21:30Z,6,35,0.5,0.0,8.7,1.3,4.0,35.2,0.0,0.0,50.2
2023-09-16T21:30Z,7,275,0.0,0.0,69.9,0.0,0.1,0.5,0.0,0.0,29.5
2023-09-16T21:30Z,8,85,3.5,1.0,18.2,0.7,6.6,37.1,0.0,0.0,32.9
2023-09-16T21:30Z,9,300,15.7,4.6,60.5,0.0,4.8,2.3,0.0,0.0,12.2
2023-09-16T21:30Z,10,94,2.2,0.6,21.8,0.0,0.7,27.7,0.0,0.0,47.1
2023-09-16T21:30Z,11,305,2.1,0.6,73.9,0.0,11.1,2.0,0.0,0.0,10.3
2023-09-16T21:30Z,12,260,4.5,1.3,58.5,0.1,24.0,4.6,0.0,0.0,7.0
2023-09-16T21:30Z,13,130,2.1,0.6,29.4,0.5,11.4,17.4,0.0,0.0,38.5
2023-09-16T21:30Z,14,124,0.8,0.2,27.7,1.7,22.1,7.3,0.0,0.0,40.1
2023-09-16T21:30Z,15,145,6.6,1.0,31.6,0.8,12.6,20.5,0.0,0.0,26.9
2023-09-16T21:30Z,16,83,1.2,0.0,20.8,10.3,0.0,33.3,0.0,0.0,34.3
2023-09-16T21:30Z,17,170,0.3,0.0,43.2,2.6,0.0,6.5,0.0,0.0,47.4
2023-09-16T21:30Z,18,144,5.7,0.8,31.2,1.9,10.5,21.0,0.0,0.0,29.0
2023-09-16T22:00Z,1,224,0.0,0.0,56.8,18.5,0.0,0.0,0.0,0.0,24.7
2023-09-16T22:00Z,2,61,1.6,0.0,14.9,3.7,0.2,42.4,0.0,0.0,37.2
2023-09-16T22:00Z,3,23,0.2,0.0,5.6,0.5,8.8,56.0,0.0,0.0,29.0
2023-09-16T22:00Z,4,2,0.3,0.0,0.0,0.0,68.0,28.5,0.0,0.0,3.1
2023-09-16T22:00Z,5,208,31.9,0.0,43.1,0.0,10.0,5.3,0.0,0.0,9.7
2023-09-16T22:00Z,6,32,0.5,0.0,7.9,1.2,4.2,36.8,0.0,0.0,49.5
2023-09-16T22:00Z,7,255,0.1,0.0,64.6,0.0,0.2,1.0,0.0,0.0,34.1
2023-09-16T22:00Z,8,84,3.5,0.9,18.0,0.6,6.8,37.8,0.0,0.0,32.4
2023-09-16T22:00Z,9,297,15.6,4.4,60.1,0.0,4.9,2.5,0.0,0.0,12.5
2023-09-16T22:00Z,10,90,2.2,0.6,20.9,0.0,0.7,28.6,0.0,0.0,47.1
2023-09-16T22:00Z,11,309,1.8,0.5,75.5,0.0,9.6,1.9,0.0,0.0,10.6
2023-09-16T22:00Z,12,259,4.6,1.3,58.3,0.1,24.4,4.2,0.0,0.0,7.1
2023-09-16T22:00Z,13,123,2.1,0.6,27.6,0.6,12.3,17.8,0.0,0.0,39.0
2023-09-16T22:00Z,14,111,0.8,0.2,24.1,1.7,25.6,7.0,0.0,0.0,40.6
2023-09-16T22:00Z,15,138,6.8,0.8,29.9,0.7,13.8,21.5,0.0,0.0,26.6
2023-09-16T22:00Z,16,85,1.2,0.0,21.2,9.1,0.0,33.6,0.0,0.0,34.9
2023-09-16T22:00Z,17,161,0.3,0.0,40.7,2.5,0.0,7.7,0.0,0.0,48.9
2023-09-16T22:00Z,18,139,5.7,0.7,29.6,1.7,11.4,21.9,0.0,0.0,28.9
2023-09-16T22:30Z,1,224,0.0,0.0,56.8,16.5,0.0,0.0,0.0,0.0,26.8
2023-09-16T22:30Z,2,58,1.6,0.0,14.4,3.3,0.6,42.3,0.0,0.0,37.9
2023-09-16T22:30Z,3,24,0.2,0.0,6.0,0.4,9.0,56.4,0.0,0.0,28.0
2023-09-16T22:30Z,4,2,0.3,0.0,0.0,0.0,67.8,29.0,0.0,0.0,2.9
2023-09-16T22:30Z,5,192,34.2,0.0,38.4,0.0,10.9,6.0,0.0,0.0,10.6
2023-09-16T22:30Z,6,28,0.5,0.0,7.0,1.0,4.5,37.8,0.0,0.0,49.2
2023-09-16T22:30Z,7,226,0.2,0.0,57.1,0.0,0.4,1.6,0.0,0.0,40.6
2023-09-16T22:30Z,8,84,3.6,0.9,18.1,0.5,6.9,39.1,0.0,0.0,30.8
2023-09-16T22:30Z,9,291,15.7,4.1,59.1,0.0,5.0,2.8,0.0,0.0,13.2
2023-09-16T22:30Z,10,83,1.9,0.5,19.2,0.0,0.6,29.7,0.0,0.0,48.0
2023-09-16T22:30Z,11,313,1.6,0.4,76.7,0.0,8.9,1.9,0.0,0.0,10.5
2023-09-16T22:30Z,12,259,4.5,1.2,58.5,0.0,25.2,4.3,0.0,0.0,6.3
2023-09-16T22:30Z,13,114,1.9,0.5,25.5,0.6,12.4,18.7,0.0,0.0,40.3
2023-09-16T22:30Z,14,98,0.7,0.2,20.7,1.9,26.1,7.7,0.0,0.0,42.8
2023-09-16T22:30Z,15,130,6.9,0.8,28.2,0.7,14.0,22.6,0.0,0.0,26.9
2023-09-16T22:30Z,16,84,1.2,0.0,21.0,8.9,0.0,33.9,0.0,0.0,34.9
2023-09-16T22:30Z,17,155,0.4,0.0,39.1,2.5,0.0,9.2,0.0,0.0,48.8
2023-09-16T22:30Z,18,133,5.9,0.6,28.2,1.7,11.5,22.9,0.0,0.0,29.2
2023-09-16T23:00Z,1,228,0.0,0.0,57.8,15.1,0.0,0.0,0.0,0.0,27.1
2023-09-16T23:00Z,2,57,1.6,0.0,14.1,3.0,0.8,43.0,0.0,0.0,37.5
2023-09-16T23:00Z,3,23,0.2,0.0,5.8,0.4,9.2,56.9,0.0,0.0,27.5
2023-09-16T23:00Z,4,2,0.3,0.0,0.0,0.0,67.8,29.0,0.0,0.0,2.9
2023-09-16T23:00Z,5,192,33.8,0.0,38.4,0.0,10.5,6.6,0.0,0.0,10.7
2023-09-16T23:00Z,6,26,0.5,0.0,6.3,0.9,4.7,38.9,0.0,0.0,48.6
2023-09-16T23:00Z,7,232,0.3,0.1,58.7,0.0,0.5,1.9,0.0,0.0,38.5
2023-09-16T23:00Z,8,85,3.7,0.9,18.3,0.4,6.9,39.7,0.0,0.0,30.0
2023-09-16T23:00Z,9,288,15.5,3.9,58.9,0.0,4.8,3.2,0.0,0.0,13.6
2023-09-16T23:00Z,10,85,1.9,0.5,20.0,0.0,0.6,29.6,0.0,0.0,47.5
2023-09-16T23:00Z,11,311,1.6,0.4,76.3,0.0,9.3,1.7,0.0,0.0,10.8
2023-09-16T23:00Z,12,263,4.2,1.1,59.8,0.0,24.9,4.5,0.0,0.0,5.5
2023-09-16T23:00Z,13,117,1.8,0.5,26.3,0.6,12.9,19.0,0.0,0.0,38.9
2023-09-16T23:00Z,14,101,0.6,0.2,21.5,1.9,26.1,8.3,0.0,0.0,41.4
2023-09-16T23:00Z,15,130,6.9,0.7,28.3,0.6,14.3,22.8,0.0,0.0,26.4
2023-09-16T23:00Z,16,85,1.2,0.0,21.3,8.0,0.0,34.2,0.0,0.0,35.3
2023-09-16T23:00Z,17,157,0.3,0.0,39.7,2.4,0.0,9.9,0.0,0.0,47.7
2023-09-16T23:00Z,18,134,5.9,0.6,28.3,1.5,11.8,23.2,0.0,0.0,28.8
2023-09-16T23:30Z,1,232,0.0,0.0,58.9,13.3,0.0,0.0,0.0,0.0,27.8
2023-09-16T23:30Z,2,58,1.6,0.0,14.3,2.6,0.5,43.2,0.0,0.0,37.7
2023-09-16T23:30Z,3,24,0.2,0.0,5.9,0.3,9.2,57.2,0.0,0.0,27.2
2023-09-16T23:30Z,4,2,0.3,0.0,0.0,0.0,68.3,28.6,0.0,0.0,2.9
2023-09-16T23:30Z,5,179,34.5,0.0,34.9,0.0,11.5,7.4,0.0,0.0,11.7
2023-09-16T23:30Z,6,26,0.5,0.0,6.5,0.8,4.6,39.4,0.0,0.0,48.2
2023-09-16T23:30Z,7,231,0.3,0.1,58.5,0.0,0.5,2.4,0.0,0.0,38.2
2023-09-16T23:30Z,8,77,3.7,0.8,16.2,0.4,7.2,40.7,0.0,0.0,31.0
2023-09-16T23:30Z,9,274,16.9,4.2,54.4,0.0,5.7,3.6,0.0,0.0,15.3
2023-09-16T23:30Z,10,84,1.9,0.5,19.6,0.0,0.6,29.8,0.0,0.0,47.6
2023-09-16T23:30Z,11,312,1.5,0.4,76.7,0.0,8.5,1.6,0.0,0.0,11.3
2023-09-16T23:30Z,12,258,4.4,1.1,58.5,0.0,25.4,4.5,0.0,0.0,6.2
2023-09-16T23:30Z,13,115,1.9,0.5,25.9,0.5,12.5,19.3,0.0,0.0,39.4
2023-09-16T23:30Z,14,98,0.7,0.2,20.8,1.6,25.3,8.5,0.0,0.0,43.0
2023-09-16T23:30Z,15,124,7.1,0.7,26.8,0.5,14.9,23.0,0.0,0.0,27.1
2023-09-16T23:30Z,16,88,1.2,0.0,21.8,6.8,0.0,35.0,0.0,0.0,35.1
2023-09-16T23:30Z,17,144,0.4,0.0,36.4,2.2,0.0,10.7,0.0,0.0,50.4
2023-09-16T23:30Z,18,129,6.0,0.5,26.9,1.3,12.3,23.4,0.0,0.0,29.5
2023-09-17T00:00Z,1,237,0.0,0.0,60.2,11.0,0.0,0.0,0.0,0.0,28.8
2023-09-17T00:00Z,2,59,1.7,0.0,14.4,2.3,0.3,43.4,0.0,0.0,37.9
2023-09-17T00:00Z,3,24,0.2,0.0,6.1,0.3,9.1,57.2,0.0,0.0,27.1
2023-09-17T00:00Z,4,2,0.3,0.0,0.0,0.0,68.5,28.5,0.0,0.0,2.7
2023-09-17T00:00Z,5,160,36.5,0.0,29.3,0.0,13.1,8.2,0.0,0.0,12.9
2023-09-17T00:00Z,6,27,0.5,0.0,6.7,0.8,4.5,38.9,0.0,0.0,48.7
2023-09-17T00:00Z,7,245,0.2,0.1,61.9,0.0,0.4,2.5,0.0,0.0,35.0
2023-09-17T00:00Z,8,71,3.5,0.8,15.0,0.4,7.2,41.9,0.0,0.0,31.2
2023-09-17T00:00Z,9,268,17.3,4.3,52.4,0.0,6.2,3.8,0.0,0.0,16.0
2023-09-17T00:00Z,10,83,1.9,0.5,19.2,0.0,0.7,30.3,0.0,0.0,47.4
2023-09-17T00:00Z,11,308,1.5,0.4,75.8,0.0,8.7,1.6,0.0,0.0,12.1
2023-09-17T00:00Z,12,258,4.2,1.1,58.5,0.0,25.2,4.4,0.0,0.0,6.5
2023-09-17T00:00Z,13,118,2.0,0.5,26.6,0.4,11.4,19.5,0.0,0.0,39.6
2023-09-17T00:00Z,14,103,0.8,0.2,22.5,1.3,22.4,8.3,0.0,0.0,44.5
2023-09-17T00:00Z,15,120,7.2,0.7,25.5,0.4,15.2,23.5,0.0,0.0,27.4
2023-09-17T00:00Z,16,86,1.3,0.0,21.5,5.4,0.0,36.4,0.0,0.0,35.3
2023-09-17T00:00Z,17,146,0.4,0.0,37.0,1.8,0.0,10.9,0.0,0.0,49.9
2023-09-17T00:00Z,18,127,6.1,0.6,25.9,1.0,12.6,24.0,0.0,0.0,29.7
2023-09-17T00:30Z,1,262,0.0,0.0,66.5,9.5,0.0,0.0,0.0,0.0,24.0
2023-09-17T00:30Z,2,79,1.6,0.0,19.6,2.1,0.0,41.8,0.0,0.0,34.8
2023-09-17T00:30Z,3,29,0.2,0.0,7.3,0.3,8.7,56.9,0.0,0.0,26.5
2023-09-17T00:30Z,4,4,0.3,0.0,0.3,0.0,67.4,28.6,0.0,0.0,3.3
2023-09-17T00:30Z,5,153,36.2,0.0,27.8,0.0,13.8,8.7,0.0,0.0,13.6
2023-09-17T00:30Z,6,36,0.6,0.0,8.9,0.7,4.1,38.7,0.0,0.0,47.0
2023-09-17T00:30Z,7,240,0.2,0.0,60.7,0.0,0.5,2.5,0.0,0.0,36.0
2023-09-17T00:30Z,8,71,3.2,0.8,15.1,0.4,7.0,41.9,0.0,0.0,31.6
2023-09-17T00:30Z,9,263,17.5,4.5,50.7,0.0,6.7,4.1,0.0,0.0,16.5
2023-09-17T00:30Z,10,85,2.1,0.5,19.6,0.0,0.8,30.3,0.0,0.0,46.7
2023-09-17T00:30Z,11,300,1.7,0.4,73.5,0.0,9.7,1.8,0.0,0.0,12.9
2023-09-17T00:30Z,12,251,4.5,1.1,56.5,0.0,25.5,4.8,0.0,0.0,7.5
2023-09-17T00:30Z,13,119,2.1,0.5,27.0,0.3,11.0,19.5,0.0,0.0,39.5
2023-09-17T00:30Z,14,109,1.0,0.2,24.0,0.9,20.8,8.4,0.0,0.0,44.7
2023-09-17T00:30Z,15,121,7.3,0.7,25.7,0.4,14.5,23.8,0.0,0.0,27.6
2023-09-17T00:30Z,16,88,1.4,0.0,22.0,4.7,0.0,36.5,0.0,0.0,35.4
2023-09-17T00:30Z,17,148,0.5,0.0,37.3,1.6,0.0,11.3,0.0,0.0,49.4
2023-09-17T00:30Z,18,128,6.2,0.6,26.1,0.9,12.1,24.2,0.0,0.0,29.9
2023-09-17T01:00Z,1,264,0.0,0.0,67.1,8.2,0.0,0.0,0.0,0.0,24.7
2023-09-17T01:00Z,2,79,1.5,0.0,19.7,2.1,0.0,41.4,0.0,0.0,35.3
2023-09-17T01:00Z,3,29,0.2,0.0,7.3,0.3,9.0,57.3,0.0,0.0,25.9
2023-09-17T01:00Z,4,3,0.3,0.0,0.3,0.0,67.2,29.1,0.0,0.0,3.1
2023-09-17T01:00Z,5,159,35.3,0.0,29.5,0.0,13.0,8.9,0.0,0.0,13.3
2023-09-17T01:00Z,6,36,0.5,0.0,8.9,0.7,4.2,38.9,0.0,0.0,46.7
2023-09-17T01:00Z,7,252,0.2,0.0,63.7,0.0,0.3,2.2,0.0,0.0,33.4
2023-09-17T01:00Z,8,73,3.3,0.8,15.6,0.4,7.1,42.1,0.0,0.0,30.7
2023-09-17T01:00Z,9,266,17.0,4.5,51.5,0.0,6.3,4.4,0.0,0.0,16.3
2023-09-17T01:00Z,10,86,2.0,0.6,19.9,0.0,0.7,30.5,0.0,0.0,46.3
2023-09-17T01:00Z,11,296,1.7,0.4,72.3,0.0,10.3,2.0,0.0,0.0,13.2
2023-09-17T01:00Z,12,249,4.3,1.2,55.9,0.0,26.1,5.4,0.0,0.0,7.1
2023-09-17T01:00Z,13,117,2.1,0.6,26.2,0.2,12.0,20.2,0.0,0.0,38.9
2023-09-17T01:00Z,14,100,0.9,0.3,21.5,0.6,24.0,9.0,0.0,0.0,43.8
2023-09-17T01:00Z,15,116,7.4,0.7,24.4,0.3,15.1,24.3,0.0,0.0,27.8
2023-09-17T01:00Z,16,88,1.4,0.0,22.0,4.2,0.0,36.4,0.0,0.0,36.0
2023-09-17T01:00Z,17,146,0.4,0.0,37.0,1.4,0.0,11.7,0.0,0.0,49.5
2023-09-17T01:00Z,18,127,6.3,0.6,25.0,0.8,12.5,24.7,0.0,0.0,30.1
2023-09-17T01:30Z,1,265,0.0,0.0,67.3,7.5,0.0,0.0,0.0,0.0,25.2
2023-09-17T01:30Z,2,80,1.4,0.0,20.0,2.0,0.0,40.9,0.0,0.0,35.7
2023-09-17T01:30Z,3,30,0.2,0.0,7.6,0.3,9.1,57.6,0.0,0.0,25.2
2023-09-17T01:30Z,4,4,0.3,0.0,0.3,0.0,66.8,29.4,0.0,0.0,3.2
2023-09-17T01:30Z,5,157,35.0,0.0,29.2,0.0,13.0,9.3,0.0,0.0,13.5
2023-09-17T01:30Z,6,37,0.5,0.0,9.1,0.7,4.3,39.0,0.0,0.0,46.3
2023-09-17T01:30Z,7,254,0.2,0.0,64.5,0.0,0.4,1.8,0.0,0.0,33.1
2023-09-17T01:30Z,8,70,3.2,0.7,15.1,0.4,7.1,43.3,0.0,0.0,30.1
2023-09-17T01:30Z,9,260,17.4,4.4,50.3,0.0,6.4,4.7,0.0,0.0,16.9
2023-09-17T01:30Z,10,87,2.2,0.6,20.0,0.0,0.8,30.5,0.0,0.0,45.9
2023-09-17T01:30Z,11,292,1.8,0.4,71.2,0.0,10.2,2.3,0.0,0.0,14.0
2023-09-17T01:30Z,12,241,4.6,1.1,54.0,0.0,26.2,6.0,0.0,0.0,7.9
2023-09-17T01:30Z,13,118,2.2,0.6,26.6,0.1,11.7,20.1,0.0,0.0,38.6
2023-09-17T01:30Z,14,107,1.0,0.2,23.4,0.4,22.8,9.2,0.0,0.0,43.0
2023-09-17T01:30Z,15,112,7.5,0.7,23.2,0.3,15.7,24.7,0.0,0.0,28.0
2023-09-17T01:30Z,16,90,1.3,0.0,22.4,3.8,0.0,36.3,0.0,0.0,36.2
2023-09-17T01:30Z,17,143,0.4,0.0,36.1,1.2,0.0,11.4,0.0,0.0,50.9
2023-09-17T01:30Z,18,124,6.3,0.6,24.0,0.7,13.0,24.9,0.0,0.0,30.4
2023-09-17T02:00Z,1,276,0.0,0.0,70.2,7.0,0.0,0.0,0.0,0.0,22.8
2023-09-17T02:00Z,2,92,1.4,0.0,23.0,1.9,0.0,39.4,0.0,0.0,34.3
2023-09-17T02:00Z,3,34,0.2,0.0,8.4,0.3,8.9,57.8,0.0,0.0,24.3
2023-09-17T02:00Z,4,5,0.3,0.0,0.6,0.0,66.1,29.5,0.0,0.0,3.4
2023-09-17T02:00Z,5,155,34.7,0.0,28.6,0.0,12.8,9.7,0.0,0.0,14.2
2023-09-17T02:00Z,6,42,0.5,0.0,10.5,0.8,4.2,39.2,0.0,0.0,44.8
2023-09-17T02:00Z,7,263,0.1,0.0,66.6,0.0,0.2,1.5,0.0,0.0,31.6
2023-09-17T02:00Z,8,72,3.1,0.6,15.8,0.4,7.1,43.1,0.0,0.0,29.8
2023-09-17T02:00Z,9,256,17.5,4.0,49.9,0.0,6.5,4.7,0.0,0.0,17.3
2023-09-17T02:00Z,10,90,2.4,0.5,20.8,0.0,0.9,30.2,0.0,0.0,45.1
2023-09-17T02:00Z,11,290,1.8,0.4,70.9,0.0,9.9,2.6,0.0,0.0,14.4
2023-09-17T02:00Z,12,240,4.6,1.1,53.8,0.1,25.8,6.7,0.0,0.0,7.9
2023-09-17T02:00Z,13,123,2.4,0.5,27.8,0.1,12.2,20.0,0.0,0.0,37.0
2023-09-17T02:00Z,14,115,1.0,0.2,25.3,0.4,23.6,9.1,0.0,0.0,40.3
2023-09-17T02:00Z,15,112,7.4,0.8,23.2,0.3,16.2,24.7,0.0,0.0,27.5
2023-09-17T02:00Z,16,90,1.3,0.0,22.6,3.6,0.0,36.2,0.0,0.0,36.4
2023-09-17T02:00Z,17,141,0.4,0.0,35.7,1.5,0.0,11.1,0.0,0.0,51.3
2023-09-17T02:00Z,18,126,6.3,0.6,23.9,0.7,13.5,24.9,0.0,0.0,30.1
2023-09-17T02:30Z,1,278,0.0,0.0,70.5,6.5,0.0,0.0,0.0,0.0,23.0
2023-09-17T02:30Z,2,93,1.3,0.0,23.1,1.9,0.0,39.6,0.0,0.0,34.0
2023-09-17T02:30Z,3,35,0.2,0.0,8.7,0.3,8.9,58.0,0.0,0.0,23.8
2023-09-17T02:30Z,4,5,0.3,0.0,0.8,0.1,65.9,29.3,0.0,0.0,3.7
2023-09-17T02:30Z,5,153,34.4,0.0,28.1,0.0,12.9,9.5,0.0,0.0,15.0
2023-09-17T02:30Z,6,44,0.5,0.0,11.0,1.1,4.3,38.7,0.0,0.0,44.4
2023-09-17T02:30Z,7,263,0.0,0.0,66.8,0.0,0.1,1.0,0.0,0.0,32.0
2023-09-17T02:30Z,8,71,3.0,0.6,15.7,0.5,7.2,43.7,0.0,0.0,29.4
2023-09-17T02:30Z,9,253,17.4,3.8,49.8,0.0,6.5,4.6,0.0,0.0,17.9
2023-09-17T02:30Z,10,93,2.5,0.5,21.4,0.0,1.0,30.1,0.0,0.0,44.5
2023-09-17T02:30Z,11,283,2.0,0.4,68.9,0.0,10.3,2.8,0.0,0.0,15.6
2023-09-17T02:30Z,12,226,5.2,1.1,49.9,0.1,26.9,7.4,0.0,0.0,9.6
2023-09-17T02:30Z,13,122,2.6,0.6,27.3,0.1,11.5,20.3,0.0,0.0,37.6
2023-09-17T02:30Z,14,117,1.1,0.2,25.7,0.5,22.2,9.0,0.0,0.0,41.2
2023-09-17T02:30Z,15,113,7.4,0.8,23.5,0.3,15.8,24.8,0.0,0.0,27.5
2023-09-17T02:30Z,16,91,1.3,0.0,22.7,3.5,0.0,36.3,0.0,0.0,36.3
2023-09-17T02:30Z,17,150,0.4,0.0,37.9,1.7,0.0,10.9,0.0,0.0,49.2
2023-09-17T02:30Z,18,126,6.3,0.6,24.4,0.7,13.1,25.0,0.0,0.0,29.9
2023-09-17T03:00Z,1,277,0.0,0.0,70.4,6.5,0.0,0.0,0.0,0.0,23.1
2023-09-17T03:00Z,2,93,1.4,0.0,23.3,1.9,0.0,39.3,0.0,0.0,34.2
2023-09-17T03:00Z,3,35,0.2,0.0,8.8,0.3,9.1,57.8,0.0,0.0,23.7
2023-09-17T03:00Z,4,6,0.3,0.0,0.8,0.1,65.9,29.2,0.0,0.0,3.7
2023-09-17T03:00Z,5,152,34.3,0.0,28.0,0.0,12.6,9.3,0.0,0.0,15.7
2023-09-17T03:00Z,6,43,0.5,0.0,10.8,1.4,4.2,38.9,0.0,0.0,44.1
2023-09-17T03:00Z,7,269,0.0,0.0,68.2,0.0,0.0,0.7,0.0,0.0,31.1
2023-09-17T03:00Z,8,71,2.9,0.6,15.8,0.6,7.1,43.8,0.0,0.0,29.2
2023-09-17T03:00Z,9,252,17.1,3.7,49.9,0.0,6.3,4.6,0.0,0.0,18.4
2023-09-17T03:00Z,10,96,2.6,0.5,22.3,0.0,1.0,29.8,0.0,0.0,43.9
2023-09-17T03:00Z,11,281,2.0,0.4,68.4,0.0,10.0,3.2,0.0,0.0,15.8
2023-09-17T03:00Z,12,221,5.3,1.1,48.7,0.1,26.5,8.1,0.0,0.0,10.3
2023-09-17T03:00Z,13,125,2.6,0.5,28.2,0.1,10.9,20.4,0.0,0.0,37.2
2023-09-17T03:00Z,14,125,1.2,0.2,28.2,0.4,20.6,9.1,0.0,0.0,40.3
2023-09-17T03:00Z,15,116,7.4,0.8,24.1,0.3,15.2,24.7,0.0,0.0,27.5
2023-09-17T03:00Z,16,91,1.3,0.0,22.8,3.4,0.0,36.4,0.0,0.0,36.2
2023-09-17T03:00Z,17,150,0.3,0.0,38.0,2.1,0.0,10.6,0.0,0.0,48.9
2023-09-17T03:00Z,18,127,6.3,0.7,24.9,0.7,12.7,24.9,0.0,0.0,29.8
2023-09-17T03:30Z,1,275,0.0,0.0,69.9,7.1,0.0,0.0,0.0,0.0,23.1
2023-09-17T03:30Z,2,94,1.4,0.0,23.4,2.1,0.0,38.9,0.0,0.0,34.2
2023-09-17T03:30Z,3,34,0.2,0.0,8.4,0.4,9.3,58.1,0.0,0.0,23.6
2023-09-17T03:30Z,4,6,0.3,0.0,0.9,0.1,65.8,29.4,0.0,0.0,3.6
2023-09-17T03:30Z,5,150,34.4,0.0,27.6,0.0,12.5,9.2,0.0,0.0,16.4
2023-09-17T03:30Z,6,42,0.5,0.0,10.5,2.0,4.3,38.7,0.0,0.0,44.0
2023-09-17T03:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.3,0.0,0.0,31.5
2023-09-17T03:30Z,8,72,3.0,0.6,15.9,0.8,7.1,43.8,0.0,0.0,28.8
2023-09-17T03:30Z,9,254,16.4,3.5,50.9,0.0,6.0,4.6,0.0,0.0,18.6
2023-09-17T03:30Z,10,97,2.5,0.6,22.4,0.0,0.9,29.7,0.0,0.0,43.9
