from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T19:00Z,2,22,3.0,0.0,4.7,2.5,8.7,40.8,0.0,2.7,37.6
2023-06-13T19:00Z,3,76,2.9,0.0,18.3,0.0,13.9,37.5,0.0,1.3,26.1
2023-06-13T19:00Z,4,2,0.0,0.0,0.0,0.0,60.5,37.1,0.0,1.5,1.0
2023-06-13T19:00Z,5,242,17.0,0.0,56.3,0.0,0.2,0.9,0.0,1.5,24.2
2023-06-13T19:00Z,6,84,1.5,0.0,20.8,0.3,6.5,18.6,0.0,7.9,44.4
2023-06-13T19:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,3.1,5.4
2023-06-13T19:00Z,8,263,1.4,0.0,64.9,0.1,7.9,6.3,0.0,5.2,14.3
2023-06-13T19:00Z,9,293,0.3,0.0,72.5,0.0,1.7,1.9,0.0,4.1,19.4
2023-06-13T19:00Z,10,150,0.0,0.0,19.9,0.0,16.8,15.7,0.0,3.7,43.9
2023-06-13T19:00Z,11,313,0.0,0.0,79.2,0.0,0.8,0.0,0.0,17.1,2.8
2023-06-13T19:00Z,12,249,0.0,0.0,58.6,0.2,27.4,0.3,0.0,6.5,7.0
2023-06-13T19:00Z,13,189,0.0,0.0,37.7,0.5,27.1,5.6,0.0,2.7,26.6
2023-06-13T19:00Z,14,210,0.0,0.0,47.0,0.7,32.4,0.0,0.0,2.2,17.7
2023-06-13T19:00Z,15,184,2.6,0.0,40.9,0.3,16.2,10.9,0.0,4.8,24.3
2023-06-13T19:00Z,16,50,2.2,0.0,11.9,7.6,0.0,26.4,0.0,2.2,49.7
2023-06-13T19:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,3.7,14.5
2023-06-13T19:00Z,18,184,2.4,0.0,40.5,1.0,13.5,11.8,0.0,4.4,26.3
2023-06-13T19:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-06-13T19:30Z,2,23,3.1,0.0,4.7,2.4,8.3,40.5,0.0,1.8,39.2
2023-06-13T19:30Z,3,56,1.9,0.0,13.4,0.0,12.3,36.9,0.0,0.7,34.8
2023-06-13T19:30Z,4,2,0.0,0.0,0.0,0.0,59.8,38.6,0.0,0.9,0.7
2023-06-13T19:30Z,5,232,17.7,0.0,53.5,0.0,0.6,1.3,0.0,0.9,26.0
2023-06-13T19:30Z,6,66,1.2,0.0,16.4,0.3,6.1,19.0,0.0,4.6,52.4
2023-06-13T19:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.0,6.4
2023-06-13T19:30Z,8,235,1.9,0.0,58.3,0.1,7.2,8.2,0.0,3.1,21.2
2023-06-13T19:30Z,9,295,0.6,0.0,73.8,0.0,0.9,1.7,0.0,2.5,20.5
2023-06-13T19:30Z,10,134,0.0,0.0,21.7,0.0,11.5,17.8,0.0,2.1,46.8
2023-06-13T19:30Z,11,308,0.0,0.0,77.1,0.0,7.0,0.0,0.0,12.0,3.8
2023-06-13T19:30Z,12,248,0.1,0.0,58.4,0.2,28.9,0.3,0.0,4.0,8.2
2023-06-13T19:30Z,13,186,0.0,0.0,39.1,0.5,23.6,6.2,0.0,1.5,29.2
2023-06-13T19:30Z,14,215,0.0,0.0,49.1,0.8,30.6,0.0,0.0,1.2,18.3
2023-06-13T19:30Z,15,164,2.8,0.0,38.0,0.3,15.9,11.9,0.0,3.0,28.1
2023-06-13T19:30Z,16,45,2.3,0.0,10.6,7.8,0.0,26.3,0.0,1.5,51.5
2023-06-13T19:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,2.4,20.1
2023-06-13T19:30Z,18,169,2.6,0.0,37.5,1.1,13.1,12.7,0.0,2.8,30.1
2023-06-13T20:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-06-13T20:00Z,2,22,3.1,0.0,4.7,2.6,7.0,40.7,0.0,1.1,40.8
2023-06-13T20:00Z,3,48,1.9,0.0,11.6,0.1,11.0,36.9,0.0,0.4,38.1
2023-06-13T20:00Z,4,2,0.0,0.0,0.0,0.0,58.5,40.2,0.0,0.5,0.7
2023-06-13T20:00Z,5,230,17.7,0.0,53.1,0.0,0.5,1.5,0.0,0.5,26.6
2023-06-13T20:00Z,6,67,1.1,0.0,16.7,0.4,5.1,18.7,0.0,2.3,55.7
2023-06-13T20:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.2,7.9
2023-06-13T20:00Z,8,215,2.3,0.0,53.5,0.1,6.2,10.1,0.0,1.6,26.1
2023-06-13T20:00Z,9,305,0.9,0.0,77.1,0.0,0.3,1.5,0.0,1.2,19.1
2023-06-13T20:00Z,10,129,0.0,0.0,20.8,0.0,11.1,18.7,0.0,0.9,48.5
2023-06-13T20:00Z,11,338,0.0,0.0,85.1,0.0,4.7,0.0,0.0,6.4,3.8
2023-06-13T20:00Z,12,264,0.2,0.0,63.1,0.2,25.6,0.2,0.0,1.9,8.8
2023-06-13T20:00Z,13,185,0.0,0.0,39.0,0.5,23.2,6.9,0.0,0.6,29.8
2023-06-13T20:00Z,14,218,0.0,0.0,50.1,0.8,30.5,0.0,0.0,0.4,18.2
2023-06-13T20:00Z,15,169,2.8,0.0,39.3,0.3,15.3,12.6,0.0,1.4,28.3
2023-06-13T20:00Z,16,32,2.4,0.0,7.3,8.1,0.0,26.8,0.0,0.9,54.6
2023-06-13T20:00Z,17,275,0.0,0.0,69.8,0.0,0.0,0.1,0.0,1.5,28.6
2023-06-13T20:00Z,18,169,2.6,0.0,37.8,1.1,12.6,13.3,0.0,1.3,31.2
2023-06-13T20:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-06-13T20:30Z,2,22,3.0,0.0,4.6,2.6,5.4,40.2,0.0,0.5,43.6
2023-06-13T20:30Z,3,43,1.6,0.0,10.3,0.1,10.2,36.0,0.0,0.2,41.7
2023-06-13T20:30Z,4,2,0.0,0.0,0.0,0.0,55.2,43.9,0.0,0.2,0.7
2023-06-13T20:30Z,5,226,17.1,0.0,52.1,0.0,0.7,2.0,0.0,0.2,27.9
2023-06-13T20:30Z,6,54,1.0,0.0,13.3,0.4,4.4,19.0,0.0,0.9,61.0
2023-06-13T20:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.1,0.0,0.4,7.7
2023-06-13T20:30Z,8,203,2.3,0.0,50.7,0.1,4.6,11.9,0.0,0.5,29.8
2023-06-13T20:30Z,9,303,1.2,0.0,76.6,0.0,0.2,1.2,0.0,0.4,20.3
2023-06-13T20:30Z,10,122,0.1,0.0,19.9,0.0,9.7,20.4,0.0,0.2,49.7
2023-06-13T20:30Z,11,364,0.0,0.0,92.2,0.0,1.9,0.0,0.0,2.4,3.4
2023-06-13T20:30Z,12,268,0.3,0.0,64.3,0.2,25.0,0.2,0.0,0.5,9.5
2023-06-13T20:30Z,13,187,0.0,0.0,40.1,0.5,19.4,7.6,0.0,0.1,32.2
2023-06-13T20:30Z,14,225,0.0,0.0,52.4,0.8,26.8,0.0,0.0,0.0,20.0
2023-06-13T20:30Z,15,165,2.8,0.0,37.5,0.2,16.4,13.6,0.0,0.4,29.0
2023-06-13T20:30Z,16,21,2.5,0.0,4.5,8.0,0.0,27.3,0.0,0.4,57.3
2023-06-13T20:30Z,17,233,0.0,0.0,59.1,0.0,0.0,0.2,0.0,0.7,40.0
2023-06-13T20:30Z,18,164,2.6,0.0,35.2,1.1,13.5,14.3,0.0,0.4,32.9
2023-06-13T21:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-06-13T21:00Z,2,22,3.0,0.0,4.5,2.5,4.5,40.5,0.0,0.2,44.8
2023-06-13T21:00Z,3,47,1.9,0.0,11.3,0.1,9.1,36.4,0.0,0.1,41.2
2023-06-13T21:00Z,4,2,0.0,0.0,0.0,0.0,51.9,47.4,0.0,0.1,0.7
2023-06-13T21:00Z,5,221,17.2,0.0,50.9,0.0,0.5,2.3,0.0,0.1,29.1
2023-06-13T21:00Z,6,60,1.1,0.0,14.9,0.4,3.8,19.8,0.0,0.3,59.7
2023-06-13T21:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.6,0.0,0.2,10.5
2023-06-13T21:00Z,8,180,2.9,0.0,44.6,0.1,4.9,14.7,0.0,0.1,32.7
2023-06-13T21:00Z,9,300,1.6,0.0,75.7,0.0,0.2,1.1,0.0,0.1,21.4
2023-06-13T21:00Z,10,121,0.1,0.0,19.6,0.0,9.9,21.6,0.0,0.0,48.8
2023-06-13T21:00Z,11,354,0.0,0.0,88.8,0.0,6.3,0.1,0.0,0.4,4.3
2023-06-13T21:00Z,12,271,0.4,0.0,65.2,0.2,23.9,0.3,0.0,0.0,10.1
2023-06-13T21:00Z,13,179,0.0,0.0,37.9,0.5,21.2,9.2,0.0,0.0,31.1
2023-06-13T21:00Z,14,219,0.0,0.0,50.5,0.8,29.8,0.0,0.0,0.0,18.9
2023-06-13T21:00Z,15,170,2.9,0.0,38.9,0.2,14.9,14.4,0.0,0.1,28.7
2023-06-13T21:00Z,16,18,2.5,0.0,3.7,7.1,0.0,28.3,0.0,0.2,58.2
2023-06-13T21:00Z,17,209,0.0,0.0,53.1,0.1,0.0,0.6,0.0,0.2,46.0
2023-06-13T21:00Z,18,163,2.7,0.0,35.9,1.0,12.2,15.0,0.0,0.1,33.1
2023-06-13T21:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-06-13T21:30Z,2,21,3.0,0.0,4.5,2.0,2.6,39.9,0.0,0.0,48.1
2023-06-13T21:30Z,3,40,1.6,0.0,9.6,0.1,8.2,39.1,0.0,0.0,41.4
2023-06-13T21:30Z,4,1,0.0,0.0,0.0,0.0,46.4,52.9,0.0,0.0,0.7
2023-06-13T21:30Z,5,210,18.1,0.0,47.8,0.0,0.8,2.0,0.0,0.0,31.3
2023-06-13T21:30Z,6,57,1.1,0.0,14.0,0.4,3.3,21.0,0.0,0.0,60.2
2023-06-13T21:30Z,7,322,0.1,0.0,81.6,0.0,0.1,1.6,0.0,0.0,16.7
2023-06-13T21:30Z,8,136,3.5,0.0,33.2,0.1,5.0,17.6,0.0,0.0,40.6
2023-06-13T21:30Z,9,280,2.4,0.0,70.4,0.0,0.3,0.8,0.0,0.0,26.1
2023-06-13T21:30Z,10,111,0.1,0.0,16.4,0.0,9.8,23.3,0.0,0.0,50.3
2023-06-13T21:30Z,11,352,0.1,0.0,88.2,0.0,7.1,0.1,0.0,0.0,4.5
2023-06-13T21:30Z,12,254,0.6,0.0,60.4,0.2,26.8,0.3,0.0,0.0,11.7
2023-06-13T21:30Z,13,177,0.1,0.0,37.2,0.4,18.1,10.5,0.0,0.0,33.7
2023-06-13T21:30Z,14,227,0.0,0.0,53.0,0.7,25.3,0.1,0.0,0.0,20.9
2023-06-13T21:30Z,15,147,3.4,0.0,32.6,0.2,15.1,15.7,0.0,0.0,33.0
2023-06-13T21:30Z,16,17,2.4,0.0,3.7,5.8,0.0,28.6,0.0,0.0,59.4
2023-06-13T21:30Z,17,190,0.1,0.0,48.2,0.2,0.0,1.3,0.0,0.0,50.2
2023-06-13T21:30Z,18,146,3.1,0.0,30.2,0.9,12.4,16.3,0.0,0.0,37.1
2023-06-13T22:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-13T22:00Z,2,22,3.1,0.0,4.5,1.7,1.1,40.5,0.0,0.0,49.1
2023-06-13T22:00Z,3,39,1.7,0.0,9.4,0.1,6.1,41.0,0.0,0.0,41.5
2023-06-13T22:00Z,4,1,0.0,0.0,0.0,0.0,38.3,60.9,0.0,0.0,0.8
2023-06-13T22:00Z,5,204,17.7,0.0,46.5,0.0,0.5,1.7,0.0,0.0,33.7
2023-06-13T22:00Z,6,51,1.2,0.0,12.6,0.4,2.4,22.2,0.0,0.0,61.3
2023-06-13T22:00Z,7,209,0.8,0.0,52.7,0.0,1.0,3.1,0.0,0.0,42.4
2023-06-13T22:00Z,8,140,3.5,0.0,34.1,0.1,4.4,19.2,0.0,0.0,38.6
2023-06-13T22:00Z,9,274,2.6,0.0,68.6,0.0,0.2,0.7,0.0,0.0,27.8
2023-06-13T22:00Z,10,109,0.0,0.0,15.8,0.0,9.8,25.2,0.0,0.0,49.1
2023-06-13T22:00Z,11,357,0.1,0.0,89.8,0.0,5.4,0.1,0.0,0.0,4.7
2023-06-13T22:00Z,12,270,0.6,0.0,65.0,0.2,22.4,0.3,0.0,0.0,11.4
2023-06-13T22:00Z,13,177,0.0,0.0,37.0,0.4,15.3,11.8,0.0,0.0,35.5
2023-06-13T22:00Z,14,235,0.0,0.0,55.5,0.7,20.5,0.2,0.0,0.0,23.0
2023-06-13T22:00Z,15,155,3.8,0.0,34.7,0.2,11.1,16.9,0.0,0.0,33.3
2023-06-13T22:00Z,16,17,2.4,0.0,3.6,4.6,0.0,30.1,0.0,0.0,59.2
2023-06-13T22:00Z,17,93,0.3,0.0,23.6,0.4,0.0,2.2,0.0,0.0,73.5
2023-06-13T22:00Z,18,144,3.4,0.0,30.6,0.7,9.2,17.5,0.0,0.0,38.7
2023-06-13T22:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-13T22:30Z,2,21,3.1,0.0,4.5,1.3,0.0,40.5,0.0,0.0,50.6
2023-06-13T22:30Z,3,40,2.0,0.0,9.6,0.1,3.8,42.4,0.0,0.0,42.0
2023-06-13T22:30Z,4,1,0.0,0.0,0.1,0.0,28.9,69.4,0.0,0.0,1.6
2023-06-13T22:30Z,5,202,17.8,0.0,45.8,0.0,0.0,1.2,0.0,0.0,35.1
2023-06-13T22:30Z,6,43,1.4,0.0,10.4,0.3,1.4,23.2,0.0,0.0,63.4
2023-06-13T22:30Z,7,152,1.3,0.0,38.0,0.0,1.1,4.5,0.0,0.0,55.1
2023-06-13T22:30Z,8,142,3.6,0.0,34.7,0.1,3.0,19.7,0.0,0.0,38.8
2023-06-13T22:30Z,9,273,2.9,0.0,68.3,0.0,0.0,0.8,0.0,0.0,27.9
2023-06-13T22:30Z,10,108,0.1,0.0,15.5,0.0,9.8,26.1,0.0,0.0,48.5
2023-06-13T22:30Z,11,345,0.1,0.0,86.4,0.0,7.4,0.1,0.0,0.0,5.9
2023-06-13T22:30Z,12,280,0.7,0.0,67.9,0.1,19.1,0.4,0.0,0.0,11.8
2023-06-13T22:30Z,13,181,0.1,0.0,38.0,0.3,12.2,12.8,0.0,0.0,36.7
2023-06-13T22:30Z,14,248,0.0,0.0,59.2,0.6,14.3,0.3,0.0,0.0,25.6
2023-06-13T22:30Z,15,152,3.6,0.0,33.7,0.2,10.4,18.4,0.0,0.0,33.8
2023-06-13T22:30Z,16,17,2.4,0.0,3.6,3.6,0.0,31.5,0.0,0.0,58.9
2023-06-13T22:30Z,17,83,0.3,0.0,21.0,0.4,0.0,3.1,0.0,0.0,75.2
2023-06-13T22:30Z,18,142,3.3,0.0,29.5,0.6,8.6,18.9,0.0,0.0,39.2
2023-06-13T23:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-13T23:00Z,2,22,3.2,0.0,4.6,1.2,0.0,41.4,0.0,0.0,49.6
2023-06-13T23:00Z,3,47,2.6,0.0,11.1,0.1,1.5,43.9,0.0,0.0,40.8
2023-06-13T23:00Z,4,24,2.6,0.0,5.2,0.0,14.3,69.1,0.0,0.0,8.8
2023-06-13T23:00Z,5,183,20.2,0.0,40.4,0.0,0.0,0.9,0.0,0.0,38.5
2023-06-13T23:00Z,6,45,1.6,0.0,11.0,0.3,0.6,24.7,0.0,0.0,61.9
2023-06-13T23:00Z,7,170,1.3,0.0,42.7,0.0,0.9,6.0,0.0,0.0,49.0
2023-06-13T23:00Z,8,155,3.5,0.0,37.8,0.1,2.6,20.1,0.0,0.0,35.9
2023-06-13T23:00Z,9,276,2.8,0.0,68.8,0.0,0.3,0.9,0.0,0.0,27.3
2023-06-13T23:00Z,10,108,0.0,0.0,15.8,0.0,9.6,28.8,0.0,0.0,45.8
2023-06-13T23:00Z,11,367,0.0,0.0,92.6,0.0,2.5,0.2,0.0,0.0,4.6
2023-06-13T23:00Z,12,285,0.6,0.0,69.2,0.1,17.9,0.6,0.0,0.0,11.6
2023-06-13T23:00Z,13,180,0.0,0.0,37.7,0.3,12.2,14.0,0.0,0.0,35.8
2023-06-13T23:00Z,14,253,0.0,0.0,60.5,0.5,14.4,0.4,0.0,0.0,24.3
2023-06-13T23:00Z,15,156,3.6,0.0,34.9,0.2,8.2,19.6,0.0,0.0,33.6
2023-06-13T23:00Z,16,17,2.5,0.0,3.6,2.5,0.0,32.5,0.0,0.0,58.9
2023-06-13T23:00Z,17,75,0.4,0.0,18.8,0.4,0.0,4.1,0.0,0.0,76.3
2023-06-13T23:00Z,18,145,3.3,0.0,30.5,0.4,6.8,20.0,0.0,0.0,39.0
2023-06-13T23:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-13T23:30Z,2,22,3.2,0.0,4.5,1.1,0.0,42.0,0.0,0.0,49.2
2023-06-13T23:30Z,3,55,2.7,0.0,13.0,0.1,0.0,45.4,0.0,0.0,38.8
2023-06-13T23:30Z,4,40,4.8,0.0,8.6,0.0,0.0,71.4,0.0,0.0,15.2
2023-06-13T23:30Z,5,178,21.0,0.0,38.7,0.0,0.0,0.4,0.0,0.0,39.9
2023-06-13T23:30Z,6,41,1.7,0.0,9.8,0.3,0.0,27.1,0.0,0.0,61.1
2023-06-13T23:30Z,7,164,1.4,0.0,41.1,0.0,0.8,7.9,0.0,0.0,48.8
2023-06-13T23:30Z,8,158,3.5,0.0,38.5,0.1,2.1,20.3,0.0,0.0,35.6
2023-06-13T23:30Z,9,273,2.9,0.0,67.9,0.0,0.4,0.7,0.0,0.0,28.0
2023-06-13T23:30Z,10,106,0.0,0.0,15.2,0.0,9.8,29.7,0.0,0.0,45.4
2023-06-13T23:30Z,11,347,0.1,0.0,86.8,0.0,6.5,0.2,0.0,0.0,6.4
2023-06-13T23:30Z,12,287,0.6,0.0,69.6,0.1,17.3,0.5,0.0,0.0,11.8
2023-06-13T23:30Z,13,190,0.0,0.0,40.6,0.2,12.1,15.0,0.0,0.0,32.1
2023-06-13T23:30Z,14,270,0.0,0.0,65.1,0.5,14.1,0.5,0.0,0.0,19.9
2023-06-13T23:30Z,15,162,3.6,0.0,36.5,0.1,6.2,20.5,0.0,0.0,33.2
2023-06-13T23:30Z,16,18,2.5,0.0,3.7,1.9,0.0,33.1,0.0,0.0,58.7
2023-06-13T23:30Z,17,78,0.4,0.0,19.6,0.3,0.0,5.4,0.0,0.0,74.3
2023-06-13T23:30Z,18,149,3.3,0.0,31.9,0.3,5.1,20.9,0.0,0.0,38.5
2023-06-14T00:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-14T00:00Z,2,22,3.2,0.0,4.6,1.0,0.0,44.1,0.0,0.1,47.1
2023-06-14T00:00Z,3,51,2.9,0.0,12.2,0.1,0.0,47.6,0.0,0.0,37.2
2023-06-14T00:00Z,4,34,4.2,0.0,7.2,0.1,0.0,75.0,0.0,0.1,13.5
2023-06-14T00:00Z,5,174,21.5,0.0,37.7,0.0,0.0,0.0,0.0,0.0,40.7
2023-06-14T00:00Z,6,36,1.9,0.0,8.5,0.3,0.0,29.0,0.0,0.0,60.3
2023-06-14T00:00Z,7,141,1.9,0.0,35.0,0.0,0.8,9.6,0.0,0.1,52.6
2023-06-14T00:00Z,8,158,3.8,0.0,38.5,0.1,1.7,21.2,0.0,0.0,34.7
2023-06-14T00:00Z,9,272,3.4,0.0,67.7,0.0,0.3,0.7,0.0,0.0,27.9
2023-06-14T00:00Z,10,105,0.0,0.0,14.8,0.0,9.9,30.9,0.0,0.0,44.4
2023-06-14T00:00Z,11,353,0.1,0.0,88.8,0.0,4.7,0.2,0.0,0.0,6.2
2023-06-14T00:00Z,12,293,0.8,0.0,71.4,0.1,14.9,0.6,0.0,0.0,12.2
2023-06-14T00:00Z,13,195,0.0,0.0,41.7,0.3,11.6,14.9,0.0,0.0,31.5
2023-06-14T00:00Z,14,278,0.0,0.0,67.1,0.5,13.0,0.5,0.0,0.0,18.9
2023-06-14T00:00Z,15,166,3.8,0.0,37.4,0.1,4.9,20.9,0.0,0.0,32.9
2023-06-14T00:00Z,16,18,2.6,0.0,3.7,1.8,0.0,34.8,0.0,0.0,57.1
2023-06-14T00:00Z,17,85,0.5,0.0,21.4,0.3,0.0,6.7,0.0,0.1,71.0
2023-06-14T00:00Z,18,151,3.5,0.0,33.0,0.3,4.1,21.4,0.0,0.0,37.8
2023-06-14T00:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-14T00:30Z,2,22,3.2,0.0,4.6,0.9,0.0,47.1,0.0,0.0,44.2
2023-06-14T00:30Z,3,48,2.9,0.0,11.3,0.1,0.0,50.2,0.0,0.0,35.5
2023-06-14T00:30Z,4,30,3.9,0.0,6.5,0.1,0.0,76.9,0.0,0.0,12.6
2023-06-14T00:30Z,5,173,21.6,0.0,37.3,0.0,0.0,0.0,0.0,0.0,41.0
2023-06-14T00:30Z,6,36,2.1,0.0,8.6,0.3,0.0,32.0,0.0,0.0,57.0
2023-06-14T00:30Z,7,145,2.1,0.0,36.0,0.0,0.8,10.8,0.0,0.0,50.3
2023-06-14T00:30Z,8,162,3.9,0.0,39.6,0.1,1.5,22.1,0.0,0.0,32.7
2023-06-14T00:30Z,9,272,3.8,0.0,67.9,0.0,0.1,1.0,0.0,0.0,27.3
2023-06-14T00:30Z,10,106,0.0,0.0,14.8,0.0,10.0,31.3,0.0,0.0,43.9
2023-06-14T00:30Z,11,350,0.2,0.0,87.8,0.0,5.2,0.2,0.0,0.0,6.5
2023-06-14T00:30Z,12,306,0.8,0.0,75.2,0.1,13.1,0.7,0.0,0.0,10.0
2023-06-14T00:30Z,13,203,0.0,0.0,44.0,0.3,10.6,15.6,0.0,0.0,29.6
2023-06-14T00:30Z,14,292,0.0,0.0,70.8,0.5,11.0,0.5,0.0,0.0,17.2
2023-06-14T00:30Z,15,166,4.0,0.0,37.3,0.2,4.9,21.8,0.0,0.0,31.8
2023-06-14T00:30Z,16,18,2.6,0.0,3.7,1.9,0.0,36.8,0.0,0.0,55.0
2023-06-14T00:30Z,17,84,0.6,0.0,21.0,0.4,0.0,8.3,0.0,0.0,69.7
2023-06-14T00:30Z,18,153,3.6,0.0,32.9,0.3,4.1,22.5,0.0,0.0,36.5
2023-06-14T01:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-14T01:00Z,2,22,3.3,0.0,4.5,0.9,0.0,49.1,0.0,0.0,42.2
2023-06-14T01:00Z,3,49,2.8,0.0,11.7,0.1,0.0,52.7,0.0,0.0,32.7
2023-06-14T01:00Z,4,26,3.2,0.0,5.7,0.1,0.0,80.1,0.0,0.0,11.0
2023-06-14T01:00Z,5,174,20.3,0.0,37.9,0.0,0.0,0.0,0.0,0.0,41.8
2023-06-14T01:00Z,6,39,2.1,0.0,9.4,0.3,0.0,34.3,0.0,0.1,53.9
2023-06-14T01:00Z,7,145,2.1,0.0,35.8,0.1,1.0,12.6,0.0,0.1,48.4
2023-06-14T01:00Z,8,162,3.7,0.0,39.6,0.1,1.7,23.3,0.0,0.0,31.6
2023-06-14T01:00Z,9,269,3.8,0.0,66.7,0.0,0.3,1.1,0.0,0.0,28.2
2023-06-14T01:00Z,10,105,0.0,0.0,14.8,0.0,9.9,32.5,0.0,0.0,42.8
2023-06-14T01:00Z,11,352,0.2,0.0,88.5,0.0,4.5,0.3,0.0,0.2,6.3
2023-06-14T01:00Z,12,302,0.8,0.0,73.9,0.1,13.4,0.9,0.0,0.0,10.9
2023-06-14T01:00Z,13,196,0.0,0.0,42.3,0.3,13.2,17.0,0.0,0.0,27.2
2023-06-14T01:00Z,14,280,0.0,0.0,67.3,0.5,16.4,0.8,0.0,0.0,15.0
2023-06-14T01:00Z,15,160,3.4,0.0,35.9,0.2,6.2,23.3,0.0,0.0,31.1
2023-06-14T01:00Z,16,18,2.6,0.0,3.7,2.1,0.0,38.8,0.0,0.0,52.7
2023-06-14T01:00Z,17,69,0.7,0.0,17.2,0.6,0.0,10.0,0.0,0.0,71.4
2023-06-14T01:00Z,18,149,3.1,0.0,31.5,0.4,5.2,24.1,0.0,0.0,35.7
2023-06-14T01:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-14T01:30Z,2,22,3.3,0.0,4.5,0.9,0.0,51.6,0.0,0.0,39.7
2023-06-14T01:30Z,3,49,2.7,0.0,11.7,0.1,0.0,54.8,0.0,0.0,30.6
2023-06-14T01:30Z,4,23,2.8,0.0,5.0,0.1,0.0,81.9,0.0,0.0,10.2
2023-06-14T01:30Z,5,175,19.9,0.0,38.3,0.0,0.0,0.0,0.0,0.0,41.8
2023-06-14T01:30Z,6,34,2.2,0.0,8.0,0.3,0.0,37.7,0.0,0.0,51.9
2023-06-14T01:30Z,7,138,2.3,0.0,34.1,0.1,1.1,14.5,0.0,0.0,47.9
2023-06-14T01:30Z,8,154,3.8,0.0,37.5,0.1,1.9,25.3,0.0,0.0,31.4
2023-06-14T01:30Z,9,258,4.4,0.0,63.6,0.0,0.5,0.8,0.0,0.0,30.7
2023-06-14T01:30Z,10,120,0.0,0.0,19.7,0.0,8.9,33.3,0.0,0.0,38.2
