from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T10:30Z,18,137,2.2,0.0,29.3,0.1,15.7,12.4,0.0,24.8,15.5
2023-06-14T11:00Z,1,4,0.7,0.0,0.9,2.4,1.9,11.2,0.0,2.9,80.0
2023-06-14T11:00Z,2,17,2.7,0.0,3.4,0.0,7.3,39.9,0.0,11.4,35.4
2023-06-14T11:00Z,3,52,3.0,0.0,12.2,0.0,13.6,49.2,0.0,9.0,13.0
2023-06-14T11:00Z,4,2,0.0,0.0,0.0,0.0,52.6,36.3,0.0,7.9,3.1
2023-06-14T11:00Z,5,162,19.5,0.0,35.1,0.0,2.0,1.1,0.0,10.4,31.8
2023-06-14T11:00Z,6,65,1.4,0.0,15.7,0.0,6.5,21.2,0.0,40.1,15.1
2023-06-14T11:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,21.6,3.4
2023-06-14T11:00Z,8,160,0.6,0.0,37.5,0.0,11.2,6.8,0.0,34.3,9.5
2023-06-14T11:00Z,9,205,0.1,0.0,48.2,0.0,3.8,3.0,0.0,27.7,17.2
2023-06-14T11:00Z,10,155,0.0,0.0,21.0,0.0,17.8,15.9,0.0,25.7,19.6
2023-06-14T11:00Z,11,88,0.0,0.0,21.6,0.0,4.1,0.0,0.0,72.9,1.4
2023-06-14T11:00Z,12,152,0.0,0.0,33.6,0.0,28.1,0.0,0.0,36.4,1.8
2023-06-14T11:00Z,13,167,0.0,0.0,29.6,0.0,36.1,4.6,0.0,18.8,10.9
2023-06-14T11:00Z,14,172,0.0,0.0,33.3,0.1,44.0,0.0,0.0,15.7,6.9
2023-06-14T11:00Z,15,141,2.2,0.0,29.0,0.0,18.9,11.3,0.0,26.5,12.0
2023-06-14T11:00Z,16,45,2.2,0.0,10.5,0.8,0.7,29.5,0.0,11.6,44.8
2023-06-14T11:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,24.0,5.5
2023-06-14T11:00Z,18,137,2.1,0.0,29.9,0.1,15.8,12.4,0.0,24.9,14.9
2023-06-14T11:30Z,1,4,0.6,0.0,0.7,2.2,1.5,8.9,0.0,2.5,83.6
2023-06-14T11:30Z,2,16,2.5,0.0,3.4,0.0,6.8,39.4,0.0,11.4,36.4
2023-06-14T11:30Z,3,59,2.6,0.0,14.2,0.0,12.9,49.7,0.0,8.7,12.0
2023-06-14T11:30Z,4,2,0.0,0.0,0.0,0.0,51.4,37.5,0.0,7.9,3.2
2023-06-14T11:30Z,5,179,18.0,0.0,40.1,0.0,2.1,1.0,0.0,10.1,28.9
2023-06-14T11:30Z,6,61,1.4,0.0,14.9,0.0,6.3,22.2,0.0,39.9,15.4
2023-06-14T11:30Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,24.7,3.3
2023-06-14T11:30Z,8,153,1.0,0.0,35.9,0.0,10.7,7.8,0.0,34.6,9.9
2023-06-14T11:30Z,9,209,0.2,0.0,49.8,0.0,2.9,3.0,0.0,27.2,16.9
2023-06-14T11:30Z,10,155,0.0,0.0,20.3,0.0,17.9,15.9,0.0,26.2,19.6
2023-06-14T11:30Z,11,89,0.0,0.0,22.1,0.0,3.4,0.0,0.0,73.1,1.3
2023-06-14T11:30Z,12,155,0.0,0.0,34.8,0.0,25.6,0.0,0.0,37.7,1.8
2023-06-14T11:30Z,13,164,0.0,0.0,27.9,0.0,34.9,4.9,0.0,20.5,11.8
2023-06-14T11:30Z,14,166,0.0,0.0,31.8,0.1,43.5,0.0,0.0,17.2,7.4
2023-06-14T11:30Z,15,140,2.2,0.0,28.8,0.0,18.0,11.4,0.0,27.6,11.9
2023-06-14T11:30Z,16,38,2.1,0.0,9.0,0.7,0.1,29.6,0.0,11.1,47.5
2023-06-14T11:30Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,24.6,5.1
2023-06-14T11:30Z,18,136,2.0,0.0,29.6,0.1,15.1,12.4,0.0,25.8,15.0
2023-06-14T12:00Z,1,2,0.3,0.0,0.4,2.6,0.7,6.6,0.0,1.6,87.8
2023-06-14T12:00Z,2,16,2.3,0.0,3.4,0.0,5.6,38.8,0.0,12.0,37.8
2023-06-14T12:00Z,3,66,3.0,0.0,15.8,0.0,10.7,49.3,0.0,9.3,12.0
2023-06-14T12:00Z,4,1,0.0,0.0,0.0,0.0,48.1,39.1,0.0,9.1,3.7
2023-06-14T12:00Z,5,192,17.7,0.0,43.4,0.0,0.7,1.0,0.0,9.8,27.3
2023-06-14T12:00Z,6,62,1.4,0.0,15.1,0.0,5.2,22.5,0.0,40.8,15.1
2023-06-14T12:00Z,7,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,25.1,3.2
2023-06-14T12:00Z,8,149,0.8,0.0,34.9,0.0,10.2,8.9,0.0,35.7,9.5
2023-06-14T12:00Z,9,202,0.2,0.0,47.7,0.0,3.3,2.8,0.0,29.1,16.9
2023-06-14T12:00Z,10,153,0.0,0.0,20.6,0.0,17.4,15.9,0.0,26.1,19.9
2023-06-14T12:00Z,11,86,0.0,0.0,21.2,0.0,3.1,0.0,0.0,74.3,1.4
2023-06-14T12:00Z,12,151,0.0,0.0,33.8,0.0,25.5,0.1,0.0,38.7,1.8
2023-06-14T12:00Z,13,161,0.0,0.0,28.1,0.0,34.6,5.8,0.0,19.9,11.6
2023-06-14T12:00Z,14,167,0.0,0.0,32.1,0.1,43.2,0.0,0.0,17.1,7.6
2023-06-14T12:00Z,15,139,2.1,0.0,28.6,0.0,18.8,11.6,0.0,27.4,11.5
2023-06-14T12:00Z,16,32,1.9,0.0,7.3,0.7,0.5,29.8,0.0,11.2,48.6
2023-06-14T12:00Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,27.6,5.6
2023-06-14T12:00Z,18,134,2.0,0.0,29.0,0.1,15.8,12.6,0.0,25.8,14.8
2023-06-14T12:30Z,1,1,0.1,0.0,0.2,2.8,0.2,4.3,0.0,0.7,91.7
2023-06-14T12:30Z,2,17,2.3,0.0,3.6,0.0,4.1,38.6,0.0,12.4,39.0
2023-06-14T12:30Z,3,73,3.4,0.0,17.5,0.0,8.4,49.2,0.0,9.6,12.0
2023-06-14T12:30Z,4,3,0.5,0.0,0.3,0.0,43.5,40.3,0.0,10.7,4.7
2023-06-14T12:30Z,5,199,17.7,0.0,45.2,0.0,0.0,1.1,0.0,9.7,26.3
2023-06-14T12:30Z,6,55,1.5,0.0,13.3,0.0,4.1,23.3,0.0,42.2,15.6
2023-06-14T12:30Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,25.9,3.1
2023-06-14T12:30Z,8,159,0.6,0.0,37.7,0.0,7.8,9.5,0.0,35.5,8.9
2023-06-14T12:30Z,9,213,0.1,0.0,51.0,0.0,3.0,2.5,0.0,28.2,15.3
2023-06-14T12:30Z,10,148,0.0,0.0,19.8,0.0,16.8,16.4,0.0,26.3,20.7
2023-06-14T12:30Z,11,86,0.0,0.0,21.5,0.0,2.0,0.0,0.0,75.0,1.5
2023-06-14T12:30Z,12,162,0.0,0.0,37.2,0.0,19.8,0.1,0.0,40.5,2.5
2023-06-14T12:30Z,13,160,0.0,0.0,27.9,0.0,33.1,6.5,0.0,20.3,12.3
2023-06-14T12:30Z,14,168,0.0,0.0,32.5,0.0,42.0,0.0,0.0,17.4,8.0
2023-06-14T12:30Z,15,141,2.2,0.0,29.1,0.0,17.2,11.6,0.0,28.3,11.7
2023-06-14T12:30Z,16,22,1.9,0.0,4.9,0.8,0.0,30.0,0.0,10.5,51.9
2023-06-14T12:30Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,30.3,6.0
2023-06-14T12:30Z,18,136,2.0,0.0,28.9,0.1,14.4,12.6,0.0,26.7,15.3
2023-06-14T13:00Z,1,0,0.0,0.0,0.0,3.1,0.0,2.6,0.0,0.0,94.3
2023-06-14T13:00Z,2,16,2.2,0.0,3.4,0.0,4.2,38.2,0.0,12.1,39.8
2023-06-14T13:00Z,3,64,2.6,0.0,15.5,0.0,10.6,50.6,0.0,9.4,11.4
2023-06-14T13:00Z,4,1,0.0,0.0,0.0,0.0,46.6,40.1,0.0,9.3,3.9
2023-06-14T13:00Z,5,202,17.3,0.0,46.0,0.0,1.3,1.3,0.0,9.6,24.4
2023-06-14T13:00Z,6,44,1.4,0.0,10.8,0.0,4.7,24.6,0.0,41.1,17.5
2023-06-14T13:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,26.6,2.9
2023-06-14T13:00Z,8,155,1.6,0.0,38.0,0.0,5.4,10.6,0.0,34.3,10.0
2023-06-14T13:00Z,9,214,0.7,0.0,53.2,0.0,0.9,2.1,0.0,26.9,16.1
2023-06-14T13:00Z,10,134,0.0,0.0,20.8,0.0,11.6,17.0,0.0,27.3,23.2
2023-06-14T13:00Z,11,91,0.0,0.0,23.0,0.0,0.9,0.0,0.0,74.5,1.6
2023-06-14T13:00Z,12,169,0.1,0.0,40.4,0.0,13.4,0.1,0.0,42.7,3.4
2023-06-14T13:00Z,13,159,0.0,0.0,29.6,0.0,24.2,6.5,0.0,23.9,15.8
2023-06-14T13:00Z,14,175,0.0,0.0,35.7,0.0,34.4,0.0,0.0,19.9,10.0
2023-06-14T13:00Z,15,140,2.2,0.0,29.8,0.0,15.7,11.7,0.0,28.4,12.3
2023-06-14T13:00Z,16,15,1.8,0.0,3.4,0.9,0.0,30.7,0.0,9.9,53.4
2023-06-14T13:00Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,31.0,6.3
2023-06-14T13:00Z,18,134,2.1,0.0,29.3,0.1,13.2,12.7,0.0,26.8,15.8
2023-06-14T13:30Z,1,0,0.0,0.0,0.0,3.3,0.0,1.2,0.0,0.0,95.5
2023-06-14T13:30Z,2,16,2.2,0.0,3.3,0.0,4.6,38.2,0.0,11.7,40.1
2023-06-14T13:30Z,3,56,2.4,0.0,13.4,0.0,12.4,51.6,0.0,9.1,11.1
2023-06-14T13:30Z,4,1,0.0,0.0,0.0,0.0,48.2,39.9,0.0,8.3,3.6
2023-06-14T13:30Z,5,204,17.0,0.0,46.7,0.0,2.3,1.5,0.0,9.4,23.1
2023-06-14T13:30Z,6,39,1.3,0.0,9.4,0.0,5.5,25.6,0.0,39.7,18.5
2023-06-14T13:30Z,7,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,26.1,2.6
2023-06-14T13:30Z,8,154,1.9,0.0,37.8,0.0,5.7,11.7,0.0,32.9,10.1
2023-06-14T13:30Z,9,223,1.0,0.0,55.8,0.0,0.6,1.8,0.0,25.4,15.4
2023-06-14T13:30Z,10,129,0.0,0.0,18.4,0.0,12.4,17.5,0.0,27.0,24.7
2023-06-14T13:30Z,11,91,0.0,0.0,22.9,0.0,1.1,0.0,0.0,74.3,1.7
2023-06-14T13:30Z,12,170,0.1,0.0,40.7,0.0,13.2,0.1,0.0,42.2,3.7
2023-06-14T13:30Z,13,157,0.0,0.0,29.5,0.0,22.0,7.1,0.0,24.3,17.1
2023-06-14T13:30Z,14,178,0.0,0.0,37.7,0.1,30.9,0.0,0.0,20.2,11.1
2023-06-14T13:30Z,15,138,2.3,0.0,29.3,0.0,16.0,12.0,0.0,27.9,12.6
2023-06-14T13:30Z,16,14,1.8,0.0,3.0,0.9,0.0,30.7,0.0,9.5,54.1
2023-06-14T13:30Z,17,247,0.0,0.0,62.6,0.0,0.0,0.1,0.0,30.4,6.9
2023-06-14T13:30Z,18,133,2.1,0.0,28.9,0.1,13.5,13.0,0.0,26.3,16.2
2023-06-14T14:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.3,0.0,0.0,96.4
2023-06-14T14:00Z,2,15,2.1,0.0,3.2,0.1,4.2,37.8,0.0,11.1,41.5
2023-06-14T14:00Z,3,47,2.3,0.0,11.2,0.0,13.3,52.2,0.0,9.1,11.8
2023-06-14T14:00Z,4,1,0.0,0.0,0.0,0.0,49.0,39.6,0.0,7.9,3.4
2023-06-14T14:00Z,5,200,17.1,0.0,45.5,0.0,3.0,1.9,0.0,9.3,23.2
2023-06-14T14:00Z,6,31,1.3,0.0,7.3,0.0,5.9,26.5,0.0,38.7,20.2
2023-06-14T14:00Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,28.8,3.1
2023-06-14T14:00Z,8,141,2.0,0.0,34.5,0.0,6.8,12.9,0.0,32.8,11.0
2023-06-14T14:00Z,9,224,1.1,0.0,56.1,0.0,0.7,1.3,0.0,25.0,15.8
2023-06-14T14:00Z,10,128,0.0,0.0,17.9,0.0,12.6,17.9,0.0,25.7,25.9
2023-06-14T14:00Z,11,102,0.0,0.0,25.8,0.0,0.6,0.0,0.0,72.1,1.6
2023-06-14T14:00Z,12,165,0.1,0.0,39.4,0.0,14.7,0.1,0.0,42.0,3.7
2023-06-14T14:00Z,13,150,0.0,0.0,27.8,0.0,21.4,7.8,0.0,24.5,18.5
2023-06-14T14:00Z,14,167,0.0,0.0,35.3,0.1,30.8,0.0,0.0,21.0,12.9
2023-06-14T14:00Z,15,140,2.2,0.0,29.9,0.0,16.1,12.2,0.0,26.7,12.9
2023-06-14T14:00Z,16,14,1.7,0.0,2.9,1.1,0.0,30.3,0.0,9.1,54.8
2023-06-14T14:00Z,17,255,0.0,0.0,64.7,0.0,0.0,0.1,0.0,28.5,6.6
2023-06-14T14:00Z,18,132,2.0,0.0,29.5,0.1,13.5,13.2,0.0,25.1,16.5
2023-06-14T14:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-14T14:30Z,2,15,2.1,0.0,3.1,0.1,3.9,37.3,0.0,10.4,43.0
2023-06-14T14:30Z,3,55,2.0,0.0,13.2,0.0,13.1,51.7,0.0,8.3,11.6
2023-06-14T14:30Z,4,2,0.0,0.0,0.0,0.0,50.0,39.1,0.0,7.6,3.3
2023-06-14T14:30Z,5,197,17.3,0.0,44.8,0.0,3.7,2.3,0.0,9.0,22.9
2023-06-14T14:30Z,6,35,1.2,0.0,8.4,0.1,5.8,27.1,0.0,36.3,21.1
2023-06-14T14:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,26.2,2.7
2023-06-14T14:30Z,8,151,1.9,0.0,37.4,0.0,6.5,13.5,0.0,30.0,10.7
2023-06-14T14:30Z,9,241,1.3,0.0,60.7,0.0,0.4,1.1,0.0,22.2,14.4
2023-06-14T14:30Z,10,121,0.0,0.0,16.1,0.0,12.2,18.2,0.0,25.2,28.1
2023-06-14T14:30Z,11,102,0.0,0.0,25.8,0.0,0.9,0.0,0.0,71.6,1.6
2023-06-14T14:30Z,12,167,0.2,0.0,40.0,0.0,16.9,0.1,0.0,39.3,3.6
2023-06-14T14:30Z,13,149,0.0,0.0,29.4,0.0,17.0,8.0,0.0,25.4,20.1
2023-06-14T14:30Z,14,171,0.0,0.0,39.9,0.1,23.5,0.0,0.0,21.6,15.0
2023-06-14T14:30Z,15,140,2.3,0.0,29.8,0.0,16.8,12.5,0.0,25.5,13.2
2023-06-14T14:30Z,16,13,1.7,0.0,2.9,1.1,0.0,29.7,0.0,8.6,56.0
2023-06-14T14:30Z,17,237,0.0,0.0,60.1,0.0,0.0,0.2,0.0,30.0,9.7
2023-06-14T14:30Z,18,132,2.1,0.0,29.1,0.1,14.1,13.4,0.0,24.1,17.1
2023-06-14T15:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-14T15:00Z,2,15,2.0,0.0,3.0,0.2,3.9,37.0,0.0,9.7,44.1
2023-06-14T15:00Z,3,56,1.9,0.0,13.5,0.0,13.3,50.8,0.0,7.9,12.5
2023-06-14T15:00Z,4,2,0.0,0.0,0.0,0.0,51.1,38.6,0.0,7.2,3.2
2023-06-14T15:00Z,5,201,16.4,0.0,46.0,0.0,3.8,2.6,0.0,8.5,22.7
2023-06-14T15:00Z,6,39,1.2,0.0,9.4,0.1,5.9,26.9,0.0,34.3,22.3
2023-06-14T15:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,23.0,2.7
2023-06-14T15:00Z,8,163,1.7,0.0,40.3,0.0,6.8,13.0,0.0,28.0,10.3
2023-06-14T15:00Z,9,246,1.3,0.0,61.9,0.0,0.4,1.0,0.0,20.9,14.5
2023-06-14T15:00Z,10,110,0.0,0.0,17.2,0.0,9.1,19.3,0.0,24.1,30.2
2023-06-14T15:00Z,11,112,0.0,0.0,28.3,0.0,0.9,0.0,0.0,69.1,1.6
2023-06-14T15:00Z,12,159,0.2,0.0,37.4,0.0,21.2,0.1,0.0,37.4,3.7
2023-06-14T15:00Z,13,144,0.0,0.0,29.3,0.0,19.3,8.0,0.0,22.9,20.4
2023-06-14T15:00Z,14,169,0.0,0.0,37.8,0.1,29.6,0.0,0.0,18.3,14.2
2023-06-14T15:00Z,15,142,2.2,0.0,30.1,0.0,17.3,12.7,0.0,24.0,13.7
2023-06-14T15:00Z,16,13,1.7,0.0,2.8,1.4,0.0,29.8,0.0,7.9,56.4
2023-06-14T15:00Z,17,256,0.0,0.0,65.0,0.0,0.0,0.2,0.0,26.3,8.5
2023-06-14T15:00Z,18,134,2.0,0.0,29.6,0.2,14.6,13.6,0.0,22.5,17.6
2023-06-14T15:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-14T15:30Z,2,15,2.1,0.0,3.0,0.3,4.5,37.1,0.0,9.1,43.8
2023-06-14T15:30Z,3,60,2.2,0.0,14.4,0.1,13.3,49.6,0.0,7.3,13.1
2023-06-14T15:30Z,4,2,0.0,0.0,0.0,0.0,52.3,38.0,0.0,6.6,3.0
2023-06-14T15:30Z,5,209,16.3,0.0,48.0,0.0,3.1,2.6,0.0,7.7,22.3
2023-06-14T15:30Z,6,46,1.3,0.0,11.2,0.2,6.1,26.4,0.0,32.4,22.5
2023-06-14T15:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,19.1,2.5
2023-06-14T15:30Z,8,180,1.2,0.0,44.4,0.0,7.5,12.3,0.0,25.4,9.2
2023-06-14T15:30Z,9,250,0.9,0.0,62.4,0.0,0.9,0.9,0.0,20.0,15.0
2023-06-14T15:30Z,10,120,0.0,0.0,16.6,0.0,12.7,19.6,0.0,21.0,30.0
2023-06-14T15:30Z,11,120,0.0,0.0,30.2,0.0,2.2,0.0,0.0,65.8,1.7
2023-06-14T15:30Z,12,170,0.1,0.0,39.4,0.0,24.4,0.1,0.0,32.5,3.6
2023-06-14T15:30Z,13,146,0.0,0.0,27.4,0.1,26.2,8.8,0.0,18.0,19.5
2023-06-14T15:30Z,14,164,0.0,0.0,34.6,0.1,37.1,0.0,0.0,14.9,13.2
2023-06-14T15:30Z,15,139,2.2,0.0,28.8,0.0,19.4,13.0,0.0,22.3,14.3
2023-06-14T15:30Z,16,13,1.6,0.0,2.7,2.0,0.0,29.5,0.0,7.3,56.9
2023-06-14T15:30Z,17,259,0.0,0.0,65.6,0.0,0.0,0.2,0.0,24.7,9.5
2023-06-14T15:30Z,18,136,2.0,0.0,28.5,0.2,16.2,13.8,0.0,21.0,18.2
2023-06-14T16:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-14T16:00Z,2,14,2.0,0.0,3.0,0.6,4.2,37.2,0.0,8.3,44.7
2023-06-14T16:00Z,3,62,2.0,0.0,15.0,0.1,12.8,47.4,0.0,6.4,16.4
2023-06-14T16:00Z,4,2,0.0,0.0,0.0,0.0,52.6,38.6,0.0,6.0,2.8
2023-06-14T16:00Z,5,211,16.0,0.0,48.8,0.0,3.4,2.9,0.0,7.0,21.9
2023-06-14T16:00Z,6,46,1.2,0.0,11.2,0.3,6.0,26.3,0.0,29.8,25.1
2023-06-14T16:00Z,7,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,17.1,2.5
2023-06-14T16:00Z,8,189,1.3,0.0,47.0,0.0,6.9,12.3,0.0,22.6,9.9
2023-06-14T16:00Z,9,256,1.2,0.0,64.4,0.0,0.5,0.8,0.0,18.0,15.1
2023-06-14T16:00Z,10,106,0.0,0.0,15.6,0.0,10.9,20.6,0.0,20.1,32.8
2023-06-14T16:00Z,11,136,0.0,0.0,34.3,0.0,1.4,0.0,0.0,62.6,1.8
2023-06-14T16:00Z,12,192,0.1,0.0,45.5,0.0,22.3,0.1,0.0,28.6,3.4
2023-06-14T16:00Z,13,144,0.0,0.0,28.7,0.1,26.0,8.8,0.0,16.6,19.8
2023-06-14T16:00Z,14,166,0.0,0.0,35.9,0.2,37.9,0.0,0.0,12.9,13.1
2023-06-14T16:00Z,15,143,2.2,0.0,31.5,0.1,18.0,13.0,0.0,20.1,15.1
2023-06-14T16:00Z,16,16,1.6,0.0,3.7,2.7,0.0,29.2,0.0,6.7,56.1
2023-06-14T16:00Z,17,287,0.0,0.0,72.8,0.0,0.0,0.2,0.0,19.6,7.4
2023-06-14T16:00Z,18,141,2.0,0.0,31.2,0.3,15.1,13.9,0.0,18.7,18.7
2023-06-14T16:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-14T16:30Z,2,14,2.1,0.0,3.0,0.8,3.9,37.1,0.0,7.3,45.8
2023-06-14T16:30Z,3,58,1.9,0.0,14.0,0.2,12.7,45.6,0.0,5.6,20.0
2023-06-14T16:30Z,4,2,0.0,0.0,0.0,0.0,52.9,39.2,0.0,5.4,2.5
2023-06-14T16:30Z,5,213,16.2,0.0,49.1,0.0,3.7,3.1,0.0,6.3,21.6
2023-06-14T16:30Z,6,50,1.2,0.0,12.3,0.4,5.9,26.2,0.0,26.5,27.5
2023-06-14T16:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,14.2,2.6
2023-06-14T16:30Z,8,200,1.4,0.0,49.9,0.0,6.6,12.1,0.0,19.1,10.9
2023-06-14T16:30Z,9,268,1.5,0.0,67.5,0.0,0.4,0.9,0.0,15.1,14.7
2023-06-14T16:30Z,10,95,0.0,0.0,18.8,0.0,5.0,21.9,0.0,18.8,35.6
2023-06-14T16:30Z,11,154,0.0,0.0,39.0,0.0,0.7,0.0,0.0,58.6,1.7
2023-06-14T16:30Z,12,200,0.2,0.0,47.4,0.0,24.1,0.1,0.0,24.9,3.4
2023-06-14T16:30Z,13,144,0.0,0.0,31.9,0.1,22.0,8.6,0.0,16.0,21.4
2023-06-14T16:30Z,14,169,0.0,0.0,38.2,0.2,35.7,0.1,0.0,11.9,14.0
2023-06-14T16:30Z,15,144,2.2,0.0,33.4,0.1,16.2,13.2,0.0,18.3,16.6
2023-06-14T16:30Z,16,16,1.6,0.0,3.6,3.4,0.0,28.9,0.0,5.9,56.6
2023-06-14T16:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.2,0.0,17.0,7.6
2023-06-14T16:30Z,18,143,2.0,0.0,32.9,0.4,13.6,14.0,0.0,17.0,20.1
2023-06-14T17:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-14T17:00Z,2,14,2.0,0.0,2.9,1.0,3.2,37.0,0.0,6.2,47.7
2023-06-14T17:00Z,3,51,1.3,0.0,12.4,0.2,11.6,43.8,0.0,4.4,26.2
2023-06-14T17:00Z,4,2,0.0,0.0,0.0,0.0,53.4,39.9,0.0,4.6,2.2
2023-06-14T17:00Z,5,207,16.1,0.0,47.7,0.0,4.8,3.5,0.0,5.5,22.3
2023-06-14T17:00Z,6,50,1.0,0.0,12.4,0.4,5.6,26.6,0.0,22.2,31.8
2023-06-14T17:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,12.5,2.7
2023-06-14T17:00Z,8,190,1.5,0.0,47.4,0.1,6.3,13.2,0.0,16.4,15.2
2023-06-14T17:00Z,9,271,1.9,0.0,68.2,0.0,0.7,1.0,0.0,12.9,15.2
2023-06-14T17:00Z,10,99,0.1,0.0,22.4,0.0,2.3,22.6,0.0,16.4,36.2
