from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T13:00Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,4.4,12.5
2023-07-04T13:00Z,8,166,2.2,0.0,40.6,0.0,5.8,16.8,0.0,15.3,19.3
2023-07-04T13:00Z,9,253,6.1,0.0,61.1,0.0,2.3,2.2,0.0,15.8,12.5
2023-07-04T13:00Z,10,170,0.0,0.0,20.7,0.0,22.7,22.7,0.0,9.3,24.5
2023-07-04T13:00Z,11,135,0.6,0.0,29.9,0.0,23.8,0.4,0.0,38.1,7.2
2023-07-04T13:00Z,12,135,1.1,0.0,25.9,0.1,44.6,0.8,0.0,22.0,5.6
2023-07-04T13:00Z,13,159,0.0,0.0,24.4,0.1,47.9,7.9,0.0,5.9,13.7
2023-07-04T13:00Z,14,154,0.0,0.0,26.4,0.2,60.6,0.0,0.0,4.3,8.5
2023-07-04T13:00Z,15,139,4.3,0.0,26.7,0.0,22.6,16.6,0.0,13.0,16.9
2023-07-04T13:00Z,16,81,3.5,0.0,19.5,1.2,0.0,28.4,0.0,6.2,41.1
2023-07-04T13:00Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,9.3,23.2
2023-07-04T13:00Z,18,144,3.9,0.0,28.9,0.1,18.5,16.7,0.0,12.0,19.9
2023-07-04T13:30Z,1,13,2.0,0.0,2.6,5.0,5.5,23.5,0.0,3.1,58.3
2023-07-04T13:30Z,2,23,3.7,0.0,4.7,0.0,10.1,42.6,0.0,5.6,33.2
2023-07-04T13:30Z,3,79,0.9,0.0,19.8,0.0,8.0,44.5,0.0,4.1,22.8
2023-07-04T13:30Z,4,1,0.0,0.0,0.0,0.0,49.1,41.4,0.0,4.4,5.0
2023-07-04T13:30Z,5,198,24.9,0.0,42.7,0.0,4.9,4.2,0.0,6.9,16.3
2023-07-04T13:30Z,6,72,0.4,0.0,18.1,0.0,2.9,15.6,0.0,24.5,38.5
2023-07-04T13:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,3.9,12.7
2023-07-04T13:30Z,8,167,2.3,0.0,41.3,0.0,5.5,17.3,0.0,14.9,18.8
2023-07-04T13:30Z,9,262,6.2,0.0,63.9,0.0,1.8,2.0,0.0,14.9,11.1
2023-07-04T13:30Z,10,163,0.0,0.0,20.7,0.0,21.0,23.2,0.0,9.0,26.1
2023-07-04T13:30Z,11,134,0.6,0.0,29.6,0.0,23.9,0.4,0.0,37.8,7.6
2023-07-04T13:30Z,12,135,1.2,0.0,26.2,0.1,44.7,0.8,0.0,21.4,5.7
2023-07-04T13:30Z,13,157,0.0,0.0,24.7,0.1,46.2,7.9,0.0,6.2,14.9
2023-07-04T13:30Z,14,153,0.0,0.0,26.7,0.1,59.3,0.0,0.0,4.8,9.0
2023-07-04T13:30Z,15,145,4.1,0.0,28.9,0.0,22.3,16.5,0.0,12.3,15.9
2023-07-04T13:30Z,16,84,3.4,0.0,20.3,1.0,0.0,28.0,0.0,6.1,41.1
2023-07-04T13:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,8.8,22.0
2023-07-04T13:30Z,18,147,3.7,0.0,30.9,0.1,18.3,16.6,0.0,11.4,19.0
2023-07-04T14:00Z,1,12,2.0,0.0,2.4,4.5,5.2,23.3,0.0,3.1,59.6
2023-07-04T14:00Z,2,23,3.7,0.0,4.5,0.0,9.9,43.0,0.0,5.8,33.1
2023-07-04T14:00Z,3,77,0.7,0.0,19.2,0.0,8.3,45.7,0.0,4.1,22.1
2023-07-04T14:00Z,4,1,0.0,0.0,0.0,0.0,49.0,41.6,0.0,4.4,5.1
2023-07-04T14:00Z,5,194,25.3,0.0,41.4,0.0,5.8,4.6,0.0,6.9,15.9
2023-07-04T14:00Z,6,73,0.4,0.0,18.4,0.0,3.0,16.4,0.0,24.2,37.6
2023-07-04T14:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,3.7,12.8
2023-07-04T14:00Z,8,170,2.1,0.0,42.4,0.0,4.5,17.8,0.0,14.0,19.2
2023-07-04T14:00Z,9,265,6.3,0.0,65.0,0.0,1.7,1.9,0.0,14.1,11.0
2023-07-04T14:00Z,10,161,0.0,0.0,22.6,0.0,18.4,24.4,0.0,8.4,26.2
2023-07-04T14:00Z,11,149,0.7,0.0,33.8,0.0,21.2,0.6,0.0,35.7,8.0
2023-07-04T14:00Z,12,147,1.4,0.0,29.5,0.1,41.8,1.1,0.0,20.3,5.9
2023-07-04T14:00Z,13,162,0.0,0.0,26.5,0.1,43.1,8.4,0.0,6.5,15.4
2023-07-04T14:00Z,14,161,0.0,0.0,28.5,0.2,57.2,0.0,0.0,5.4,8.7
2023-07-04T14:00Z,15,146,4.0,0.0,29.3,0.0,22.6,16.9,0.0,11.6,15.5
2023-07-04T14:00Z,16,85,3.4,0.0,20.5,0.9,0.1,28.0,0.0,6.2,40.8
2023-07-04T14:00Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,8.6,21.9
2023-07-04T14:00Z,18,148,3.6,0.0,31.4,0.1,18.5,16.8,0.0,10.8,18.7
2023-07-04T14:30Z,1,12,1.9,0.0,2.4,3.9,5.2,23.0,0.0,3.0,60.5
2023-07-04T14:30Z,2,22,3.7,0.0,4.5,0.0,10.0,43.1,0.0,5.8,32.9
2023-07-04T14:30Z,3,77,0.5,0.0,19.4,0.0,8.5,46.4,0.0,3.9,21.3
2023-07-04T14:30Z,4,1,0.0,0.0,0.0,0.0,48.9,41.7,0.0,4.3,5.1
2023-07-04T14:30Z,5,197,24.8,0.0,42.4,0.0,6.3,5.0,0.0,6.4,15.1
2023-07-04T14:30Z,6,77,0.4,0.0,19.3,0.0,3.3,16.6,0.0,23.3,37.1
2023-07-04T14:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,3.8,12.8
2023-07-04T14:30Z,8,175,2.0,0.0,43.5,0.0,4.3,18.5,0.0,12.9,18.8
2023-07-04T14:30Z,9,267,6.1,0.0,65.4,0.0,1.9,1.7,0.0,13.4,11.4
2023-07-04T14:30Z,10,153,0.0,0.0,22.6,0.0,17.1,25.6,0.0,7.9,26.8
2023-07-04T14:30Z,11,133,0.8,0.0,28.9,0.0,25.0,0.8,0.0,35.4,9.1
2023-07-04T14:30Z,12,153,1.4,0.0,30.6,0.1,42.4,1.4,0.0,17.9,6.2
2023-07-04T14:30Z,13,156,0.0,0.0,25.7,0.1,43.9,9.6,0.0,6.3,14.4
2023-07-04T14:30Z,14,159,0.0,0.0,27.7,0.2,58.6,0.0,0.0,5.5,8.0
2023-07-04T14:30Z,15,150,3.8,0.0,30.9,0.0,23.0,16.8,0.0,10.6,14.8
2023-07-04T14:30Z,16,88,3.3,0.0,21.2,1.0,0.2,27.9,0.0,6.1,40.2
2023-07-04T14:30Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,8.2,21.4
2023-07-04T14:30Z,18,150,3.5,0.0,32.7,0.1,18.9,16.8,0.0,9.9,18.0
2023-07-04T15:00Z,1,12,1.9,0.0,2.4,4.6,5.3,22.6,0.0,2.8,60.5
2023-07-04T15:00Z,2,23,3.7,0.0,4.6,0.0,10.3,43.7,0.0,5.5,32.3
2023-07-04T15:00Z,3,78,0.4,0.0,19.5,0.0,8.6,47.0,0.0,3.6,20.9
2023-07-04T15:00Z,4,1,0.0,0.0,0.0,0.0,49.3,41.7,0.0,4.1,4.9
2023-07-04T15:00Z,5,198,25.0,0.0,42.7,0.0,6.7,5.4,0.0,5.9,14.3
2023-07-04T15:00Z,6,79,0.4,0.0,20.0,0.0,3.5,16.4,0.0,20.9,38.9
2023-07-04T15:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,3.6,12.5
2023-07-04T15:00Z,8,183,1.8,0.0,45.8,0.0,3.9,18.7,0.0,11.2,18.6
2023-07-04T15:00Z,9,278,6.3,0.0,68.6,0.0,1.7,1.6,0.0,11.5,10.2
2023-07-04T15:00Z,10,163,0.1,0.0,27.0,0.0,14.3,25.9,0.0,7.4,25.3
2023-07-04T15:00Z,11,136,1.3,0.0,30.2,0.0,21.9,1.0,0.0,34.5,11.1
2023-07-04T15:00Z,12,178,2.0,0.0,38.7,0.1,33.6,1.8,0.0,16.2,7.7
2023-07-04T15:00Z,13,165,0.1,0.0,29.6,0.1,38.1,10.2,0.0,6.5,15.4
2023-07-04T15:00Z,14,166,0.0,0.0,31.1,0.2,54.1,0.0,0.0,6.0,8.6
2023-07-04T15:00Z,15,160,3.6,0.0,34.2,0.0,22.0,16.5,0.0,9.5,14.2
2023-07-04T15:00Z,16,89,3.2,0.0,21.6,1.5,0.2,27.9,0.0,5.8,39.7
2023-07-04T15:00Z,17,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,7.8,22.5
2023-07-04T15:00Z,18,158,3.3,0.0,35.4,0.2,18.1,16.5,0.0,9.0,17.5
2023-07-04T15:30Z,1,12,1.9,0.0,2.5,6.6,5.5,22.2,0.0,2.5,58.8
2023-07-04T15:30Z,2,24,3.7,0.0,4.9,0.0,10.9,44.1,0.0,5.0,31.4
2023-07-04T15:30Z,3,77,0.4,0.0,19.4,0.0,8.6,47.6,0.0,3.3,20.7
2023-07-04T15:30Z,4,1,0.0,0.0,0.0,0.0,49.5,41.9,0.0,3.8,4.8
2023-07-04T15:30Z,5,206,23.5,0.0,45.2,0.0,6.7,5.9,0.0,5.4,13.3
2023-07-04T15:30Z,6,80,0.3,0.0,20.1,0.0,3.3,17.5,0.0,18.4,40.4
2023-07-04T15:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,3.5,12.6
2023-07-04T15:30Z,8,185,1.6,0.0,46.5,0.0,3.8,18.9,0.0,10.1,19.1
2023-07-04T15:30Z,9,292,5.6,0.0,72.5,0.0,1.6,1.7,0.0,9.4,9.1
2023-07-04T15:30Z,10,170,0.4,0.0,30.5,0.0,11.7,26.4,0.0,7.1,23.9
2023-07-04T15:30Z,11,161,1.2,0.0,37.8,0.0,18.2,1.3,0.0,31.0,10.5
2023-07-04T15:30Z,12,187,2.1,0.0,42.1,0.1,31.8,2.6,0.0,14.0,7.4
2023-07-04T15:30Z,13,171,0.2,0.0,32.5,0.1,33.1,11.2,0.0,6.8,16.1
2023-07-04T15:30Z,14,170,0.0,0.0,33.7,0.2,50.0,0.1,0.0,6.5,9.5
2023-07-04T15:30Z,15,169,3.6,0.0,37.1,0.0,20.2,16.5,0.0,8.6,13.9
2023-07-04T15:30Z,16,89,3.2,0.0,21.5,2.1,0.2,28.4,0.0,5.3,39.3
2023-07-04T15:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,7.3,23.7
2023-07-04T15:30Z,18,164,3.3,0.0,37.8,0.2,16.7,16.6,0.0,8.2,17.2
2023-07-04T16:00Z,1,12,1.8,0.0,2.3,10.0,5.1,21.9,0.0,2.2,56.6
2023-07-04T16:00Z,2,24,3.7,0.0,4.8,0.0,10.5,44.7,0.0,4.6,31.7
2023-07-04T16:00Z,3,82,0.1,0.0,20.7,0.0,8.7,48.2,0.0,3.0,19.3
2023-07-04T16:00Z,4,2,0.0,0.0,0.0,0.0,50.4,42.0,0.0,3.5,4.2
2023-07-04T16:00Z,5,201,23.3,0.0,43.9,0.0,7.5,6.1,0.0,5.2,14.1
2023-07-04T16:00Z,6,78,0.2,0.0,19.7,0.0,3.3,18.1,0.0,16.5,42.1
2023-07-04T16:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,3.3,13.2
2023-07-04T16:00Z,8,188,1.3,0.0,47.4,0.0,3.8,19.1,0.0,8.9,19.4
2023-07-04T16:00Z,9,295,5.9,0.0,72.9,0.0,1.9,1.8,0.0,8.3,9.2
2023-07-04T16:00Z,10,163,0.5,0.0,34.5,0.0,6.5,27.6,0.0,6.9,24.0
2023-07-04T16:00Z,11,168,1.1,0.0,40.1,0.0,15.4,1.5,0.0,31.1,10.7
2023-07-04T16:00Z,12,190,2.2,0.0,43.1,0.1,31.1,3.2,0.0,12.5,7.8
2023-07-04T16:00Z,13,170,0.3,0.0,35.3,0.1,30.0,11.7,0.0,6.6,16.0
2023-07-04T16:00Z,14,173,0.0,0.0,35.2,0.3,48.6,0.1,0.0,6.1,9.7
2023-07-04T16:00Z,15,172,3.6,0.0,39.2,0.0,18.8,16.7,0.0,8.0,13.8
2023-07-04T16:00Z,16,91,3.1,0.0,22.2,2.7,0.0,28.3,0.0,4.7,39.0
2023-07-04T16:00Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,6.4,23.8
2023-07-04T16:00Z,18,166,3.3,0.0,39.6,0.3,15.5,16.7,0.0,7.5,17.1
2023-07-04T16:30Z,1,11,1.8,0.0,2.1,12.8,4.7,21.7,0.0,1.9,54.9
2023-07-04T16:30Z,2,22,3.8,0.0,4.5,0.0,9.9,45.7,0.0,4.1,32.1
2023-07-04T16:30Z,3,82,0.0,0.0,20.8,0.0,9.0,49.7,0.0,2.7,17.9
2023-07-04T16:30Z,4,2,0.0,0.0,0.0,0.0,51.1,42.3,0.0,3.1,3.5
2023-07-04T16:30Z,5,198,22.2,0.0,43.4,0.0,8.5,6.3,0.0,4.8,14.7
2023-07-04T16:30Z,6,80,0.2,0.0,20.2,0.0,3.3,18.8,0.0,14.5,43.0
2023-07-04T16:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,3.1,13.5
2023-07-04T16:30Z,8,188,1.1,0.0,47.3,0.0,4.0,19.6,0.0,7.8,20.3
2023-07-04T16:30Z,9,293,6.6,0.0,72.4,0.0,2.5,1.8,0.0,7.0,9.6
2023-07-04T16:30Z,10,162,0.8,0.0,41.0,0.0,0.3,28.4,0.0,6.4,23.2
