from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T17:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,1.9,12.9
2023-09-17T17:00Z,8,120,2.6,2.8,22.9,2.4,5.0,30.7,0.0,1.5,32.1
2023-09-17T17:00Z,9,353,10.4,13.0,55.6,0.1,3.0,1.8,0.0,1.0,15.2
2023-09-17T17:00Z,10,196,2.9,3.5,40.4,0.0,0.8,27.2,0.0,2.4,22.8
2023-09-17T17:00Z,11,247,1.7,2.2,55.3,0.2,11.5,2.4,0.0,18.4,8.3
2023-09-17T17:00Z,12,244,3.8,4.6,46.8,0.4,25.0,4.9,0.0,4.6,9.9
2023-09-17T17:00Z,13,220,2.0,2.5,47.3,0.4,15.5,13.9,0.0,2.7,15.7
2023-09-17T17:00Z,14,238,0.2,0.2,56.0,0.9,28.7,1.7,0.0,2.4,10.0
2023-09-17T17:00Z,15,169,5.6,1.6,36.5,1.1,12.3,18.5,0.0,3.0,21.5
2023-09-17T17:00Z,16,43,1.0,0.0,10.6,6.7,0.0,23.3,0.0,0.3,58.1
2023-09-17T17:00Z,17,192,0.3,0.0,48.6,6.0,0.0,6.0,0.0,1.8,37.4
2023-09-17T17:00Z,18,165,4.8,1.3,34.4,2.0,10.2,18.3,0.0,2.6,26.4
2023-09-17T17:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-09-17T17:30Z,2,21,1.3,0.0,4.9,5.5,0.0,29.6,0.0,0.2,58.5
2023-09-17T17:30Z,3,47,0.3,0.0,11.8,1.0,6.8,47.3,0.0,0.2,32.7
2023-09-17T17:30Z,4,6,0.3,0.0,1.1,1.0,55.3,26.8,0.0,0.4,15.0
2023-09-17T17:30Z,5,191,28.3,0.0,39.8,0.2,8.7,5.5,0.0,0.3,17.2
2023-09-17T17:30Z,6,31,0.5,0.0,7.8,7.2,2.9,29.5,0.0,1.1,51.0
2023-09-17T17:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,1.3,11.8
2023-09-17T17:30Z,8,118,2.4,2.9,22.2,2.5,4.7,30.7,0.0,0.9,33.6
2023-09-17T17:30Z,9,359,10.4,13.8,55.2,0.1,3.2,2.0,0.0,0.5,14.8
2023-09-17T17:30Z,10,200,3.0,4.0,40.3,0.0,0.9,27.3,0.0,1.3,23.2
2023-09-17T17:30Z,11,262,2.1,2.6,58.1,0.2,12.4,2.7,0.0,12.2,9.7
2023-09-17T17:30Z,12,253,4.0,5.2,47.9,0.5,23.5,5.3,0.0,2.5,11.2
2023-09-17T17:30Z,13,229,2.2,2.9,49.1,0.4,13.1,13.9,0.0,1.4,17.0
2023-09-17T17:30Z,14,254,0.3,0.3,60.4,0.9,23.9,1.9,0.0,1.1,11.3
2023-09-17T17:30Z,15,171,5.5,1.7,36.8,1.1,12.5,18.7,0.0,1.7,22.1
2023-09-17T17:30Z,16,41,1.1,0.0,10.1,6.4,0.0,22.9,0.0,0.2,59.5
2023-09-17T17:30Z,17,189,0.3,0.0,47.8,6.8,0.0,6.0,0.0,1.2,37.9
2023-09-17T17:30Z,18,167,4.7,1.4,34.6,2.0,10.4,18.4,0.0,1.5,27.1
2023-09-17T18:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-09-17T18:00Z,2,20,1.3,0.0,4.7,5.2,0.0,28.9,0.0,0.1,59.8
2023-09-17T18:00Z,3,44,0.2,0.0,11.1,1.0,6.7,47.1,0.0,0.1,33.7
2023-09-17T18:00Z,4,6,0.3,0.0,1.1,1.2,55.5,26.8,0.0,0.3,15.0
2023-09-17T18:00Z,5,193,28.2,0.0,40.4,0.2,8.4,6.0,0.0,0.1,16.6
2023-09-17T18:00Z,6,31,0.5,0.0,7.6,7.5,2.9,29.3,0.0,0.6,51.6
2023-09-17T18:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.8,11.0
2023-09-17T18:00Z,8,116,2.4,2.7,22.2,2.7,4.6,31.3,0.0,0.5,33.7
2023-09-17T18:00Z,9,362,10.5,13.7,56.1,0.1,3.1,2.2,0.0,0.3,14.0
2023-09-17T18:00Z,10,201,3.1,3.8,41.0,0.0,0.9,26.8,0.0,0.5,23.9
2023-09-17T18:00Z,11,284,2.2,2.7,63.5,0.3,12.1,3.0,0.0,6.3,10.0
2023-09-17T18:00Z,12,258,4.1,5.1,49.1,0.5,22.7,5.8,0.0,1.1,11.6
2023-09-17T18:00Z,13,230,2.3,2.9,49.3,0.4,12.3,14.5,0.0,0.6,17.8
2023-09-17T18:00Z,14,255,0.3,0.3,60.8,0.9,22.9,2.1,0.0,0.4,12.2
2023-09-17T18:00Z,15,174,5.6,1.9,37.2,1.1,12.2,18.6,0.0,0.7,22.6
2023-09-17T18:00Z,16,39,1.0,0.0,9.6,6.3,0.0,22.4,0.0,0.1,60.6
2023-09-17T18:00Z,17,187,0.3,0.0,47.5,8.0,0.0,6.1,0.0,0.7,37.5
2023-09-17T18:00Z,18,169,4.8,1.6,34.8,2.1,10.1,18.3,0.0,0.7,27.7
2023-09-17T18:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-09-17T18:30Z,2,19,1.2,0.0,4.4,5.0,0.0,28.6,0.0,0.0,60.8
2023-09-17T18:30Z,3,39,0.3,0.0,9.8,1.0,6.5,46.7,0.0,0.0,35.7
2023-09-17T18:30Z,4,7,0.3,0.0,1.2,1.1,54.0,26.3,0.0,0.0,17.0
2023-09-17T18:30Z,5,185,28.5,0.0,38.3,0.2,9.1,6.3,0.0,0.0,17.5
2023-09-17T18:30Z,6,28,0.5,0.0,6.9,7.7,2.8,28.9,0.0,0.2,53.0
2023-09-17T18:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.3,10.6
2023-09-17T18:30Z,8,109,2.3,2.7,20.7,2.7,4.6,31.1,0.0,0.1,35.8
2023-09-17T18:30Z,9,359,10.5,13.3,56.2,0.1,3.4,2.3,0.0,0.1,14.1
2023-09-17T18:30Z,10,197,2.9,3.7,40.3,0.0,0.9,26.7,0.0,0.1,25.5
2023-09-17T18:30Z,11,309,1.9,2.5,70.6,0.3,10.8,2.9,0.0,1.9,9.2
2023-09-17T18:30Z,12,258,4.0,5.1,49.4,0.5,23.3,5.8,0.0,0.2,11.7
2023-09-17T18:30Z,13,228,2.1,2.8,48.9,0.5,12.7,14.4,0.0,0.1,18.5
2023-09-17T18:30Z,14,253,0.3,0.3,60.3,1.0,23.6,2.3,0.0,0.0,12.2
2023-09-17T18:30Z,15,172,5.7,2.0,36.4,1.2,11.6,18.5,0.0,0.2,24.5
2023-09-17T18:30Z,16,33,0.9,0.0,8.1,6.1,0.0,22.0,0.0,0.0,62.8
2023-09-17T18:30Z,17,181,0.3,0.0,45.8,9.0,0.0,6.2,0.0,0.2,38.4
2023-09-17T18:30Z,18,166,4.8,1.6,33.9,2.2,9.7,18.2,0.0,0.2,29.5
2023-09-17T19:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-09-17T19:00Z,2,18,1.2,0.0,4.2,4.9,0.0,28.1,0.0,0.0,61.6
2023-09-17T19:00Z,3,43,0.3,0.0,10.7,1.0,6.6,46.0,0.0,0.0,35.4
2023-09-17T19:00Z,4,6,0.3,0.0,1.1,1.2,53.7,27.2,0.0,0.0,16.5
2023-09-17T19:00Z,5,181,28.8,0.0,37.0,0.2,9.6,6.6,0.0,0.0,17.7
2023-09-17T19:00Z,6,31,0.5,0.0,7.7,7.5,2.8,28.5,0.0,0.0,53.0
2023-09-17T19:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.1,9.9
2023-09-17T19:00Z,8,105,2.4,2.3,20.4,2.7,4.8,31.7,0.0,0.0,35.7
2023-09-17T19:00Z,9,349,10.9,12.0,56.8,0.1,3.6,2.6,0.0,0.0,14.0
2023-09-17T19:00Z,10,192,2.8,3.0,40.8,0.0,0.9,26.7,0.0,0.0,25.8
2023-09-17T19:00Z,11,315,1.8,1.9,73.4,0.2,10.8,3.1,0.0,0.2,8.6
2023-09-17T19:00Z,12,252,4.0,4.2,49.8,0.5,24.3,6.1,0.0,0.0,11.1
2023-09-17T19:00Z,13,223,2.1,2.1,49.3,0.5,13.1,14.3,0.0,0.0,18.5
2023-09-17T19:00Z,14,251,0.3,0.2,60.0,1.1,23.5,2.4,0.0,0.0,12.5
2023-09-17T19:00Z,15,170,5.6,1.9,35.9,1.1,12.7,18.8,0.0,0.0,23.9
2023-09-17T19:00Z,16,34,0.9,0.0,8.3,5.6,0.0,21.7,0.0,0.0,63.4
2023-09-17T19:00Z,17,181,0.3,0.0,45.7,8.6,0.0,6.3,0.0,0.1,39.0
2023-09-17T19:00Z,18,164,4.8,1.6,33.5,2.1,10.6,18.4,0.0,0.0,29.1
2023-09-17T19:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-09-17T19:30Z,2,17,1.1,0.0,4.0,4.5,0.0,27.5,0.0,0.0,62.9
2023-09-17T19:30Z,3,28,0.2,0.0,7.0,1.0,7.0,48.2,0.0,0.0,36.6
2023-09-17T19:30Z,4,6,0.3,0.0,1.0,1.0,54.3,27.4,0.0,0.0,15.9
2023-09-17T19:30Z,5,183,29.0,0.0,37.4,0.2,9.3,6.8,0.0,0.0,17.2
2023-09-17T19:30Z,6,24,0.4,0.0,5.8,7.4,3.0,28.7,0.0,0.0,54.7
2023-09-17T19:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.8,0.0,0.0,9.2
2023-09-17T19:30Z,8,91,2.6,2.1,17.4,2.7,5.1,32.9,0.0,0.0,37.1
2023-09-17T19:30Z,9,338,11.7,10.8,56.4,0.1,3.8,2.9,0.0,0.0,14.3
2023-09-17T19:30Z,10,183,2.5,2.5,39.6,0.0,0.8,27.5,0.0,0.0,27.1
2023-09-17T19:30Z,11,312,1.5,1.5,73.2,0.2,13.7,2.8,0.0,0.0,7.0
2023-09-17T19:30Z,12,239,3.4,3.7,46.8,0.4,31.3,6.2,0.0,0.0,8.1
2023-09-17T19:30Z,13,212,1.8,1.8,47.0,0.5,15.7,15.2,0.0,0.0,18.0
2023-09-17T19:30Z,14,241,0.2,0.2,57.0,1.2,26.3,2.5,0.0,0.0,12.5
2023-09-17T19:30Z,15,158,5.6,1.8,32.8,1.0,15.2,19.8,0.0,0.0,23.8
2023-09-17T19:30Z,16,34,0.9,0.0,8.5,5.1,0.0,21.4,0.0,0.0,64.2
2023-09-17T19:30Z,17,187,0.2,0.0,47.4,7.8,0.0,6.7,0.0,0.0,37.8
2023-09-17T19:30Z,18,154,4.7,1.5,30.9,1.9,12.6,19.2,0.0,0.0,29.3
2023-09-17T20:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-09-17T20:00Z,2,17,1.0,0.0,3.9,4.0,0.0,27.0,0.0,0.0,64.1
2023-09-17T20:00Z,3,20,0.2,0.0,5.0,0.9,7.4,49.7,0.0,0.0,36.7
2023-09-17T20:00Z,4,6,0.3,0.0,1.0,0.9,53.9,28.1,0.0,0.0,15.9
2023-09-17T20:00Z,5,179,28.6,0.0,36.6,0.2,9.9,7.5,0.0,0.0,17.2
2023-09-17T20:00Z,6,21,0.4,0.0,5.1,7.2,3.2,29.6,0.0,0.0,54.5
2023-09-17T20:00Z,7,344,0.0,0.0,87.1,0.1,0.0,2.0,0.0,0.0,10.7
2023-09-17T20:00Z,8,68,2.7,1.7,12.5,2.7,5.8,35.4,0.0,0.0,39.3
2023-09-17T20:00Z,9,307,14.1,9.3,51.4,0.1,4.9,3.5,0.0,0.0,16.8
2023-09-17T20:00Z,10,166,2.8,1.8,37.0,0.0,1.0,28.3,0.0,0.0,29.1
2023-09-17T20:00Z,11,324,1.7,1.1,78.0,0.2,8.9,2.4,0.0,0.0,7.7
2023-09-17T20:00Z,12,243,4.5,2.7,50.9,0.4,24.0,6.1,0.0,0.0,11.4
2023-09-17T20:00Z,13,201,2.1,1.3,45.6,0.6,14.0,15.8,0.0,0.0,20.6
2023-09-17T20:00Z,14,232,0.2,0.1,55.1,1.3,26.0,2.5,0.0,0.0,14.7
2023-09-17T20:00Z,15,153,5.7,1.5,32.4,1.0,14.1,20.4,0.0,0.0,24.9
2023-09-17T20:00Z,16,36,0.8,0.0,8.8,4.6,0.0,21.8,0.0,0.0,64.0
2023-09-17T20:00Z,17,182,0.2,0.0,46.1,7.9,0.0,8.1,0.0,0.0,37.7
2023-09-17T20:00Z,18,147,4.8,1.3,30.5,1.8,11.6,19.9,0.0,0.0,30.1
2023-09-17T20:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-17T20:30Z,2,16,1.0,0.0,3.7,3.2,0.0,27.5,0.0,0.0,64.6
2023-09-17T20:30Z,3,15,0.2,0.0,3.8,0.7,7.7,50.1,0.0,0.0,37.4
2023-09-17T20:30Z,4,6,0.3,0.0,1.0,0.8,53.3,27.7,0.0,0.0,16.9
2023-09-17T20:30Z,5,169,29.4,0.0,33.9,0.2,10.6,8.0,0.0,0.0,17.8
2023-09-17T20:30Z,6,17,0.4,0.0,4.1,6.7,3.3,30.7,0.0,0.0,54.6
2023-09-17T20:30Z,7,285,0.4,0.1,71.9,0.3,0.9,4.0,0.0,0.0,22.4
2023-09-17T20:30Z,8,58,2.9,1.4,10.6,2.5,6.0,36.9,0.0,0.0,39.8
2023-09-17T20:30Z,9,284,15.8,8.5,46.8,0.1,5.7,4.0,0.0,0.0,19.0
2023-09-17T20:30Z,10,141,2.7,1.5,31.3,0.0,1.0,31.0,0.0,0.0,32.5
2023-09-17T20:30Z,11,322,1.7,0.8,78.0,0.1,9.8,2.0,0.0,0.0,7.5
2023-09-17T20:30Z,12,239,4.5,2.5,50.1,0.4,26.4,5.9,0.0,0.0,10.3
2023-09-17T20:30Z,13,192,2.0,1.1,43.8,0.6,13.6,16.3,0.0,0.0,22.7
2023-09-17T20:30Z,14,235,0.2,0.1,56.2,1.3,23.0,2.5,0.0,0.0,16.6
2023-09-17T20:30Z,15,130,6.4,1.2,26.9,0.9,15.3,21.8,0.0,0.0,27.4
2023-09-17T20:30Z,16,25,0.8,0.0,6.2,4.2,0.0,21.9,0.0,0.0,67.0
2023-09-17T20:30Z,17,143,0.3,0.0,36.2,8.0,0.0,8.8,0.0,0.0,46.7
2023-09-17T20:30Z,18,129,5.4,1.0,25.0,1.8,12.5,21.0,0.0,0.0,33.3
2023-09-17T21:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-17T21:00Z,2,15,1.0,0.0,3.6,2.8,0.0,29.2,0.0,0.0,63.4
2023-09-17T21:00Z,3,15,0.3,0.0,3.6,0.7,7.5,51.8,0.0,0.0,36.2
2023-09-17T21:00Z,4,6,0.3,0.0,1.0,0.7,53.0,27.6,0.0,0.0,17.5
2023-09-17T21:00Z,5,163,29.9,0.0,32.1,0.2,11.2,8.3,0.0,0.0,18.4
2023-09-17T21:00Z,6,16,0.5,0.0,3.9,6.2,3.4,32.0,0.0,0.0,54.1
2023-09-17T21:00Z,7,242,0.7,0.2,60.8,0.5,1.5,6.7,0.0,0.0,29.6
2023-09-17T21:00Z,8,53,2.8,1.1,9.9,2.3,6.0,38.4,0.0,0.0,39.4
2023-09-17T21:00Z,9,269,16.5,7.2,46.1,0.1,6.2,4.5,0.0,0.0,19.4
2023-09-17T21:00Z,10,122,2.6,1.1,27.6,0.0,1.0,33.0,0.0,0.0,34.8
2023-09-17T21:00Z,11,342,1.0,0.5,84.4,0.1,6.1,1.7,0.0,0.0,6.0
2023-09-17T21:00Z,12,230,4.7,2.0,49.0,0.3,27.3,6.0,0.0,0.0,10.7
2023-09-17T21:00Z,13,186,1.9,0.8,43.1,0.6,13.5,16.0,0.0,0.0,24.1
2023-09-17T21:00Z,14,237,0.2,0.1,56.9,1.3,21.9,2.6,0.0,0.0,17.0
2023-09-17T21:00Z,15,123,6.6,0.8,26.0,0.9,15.5,22.1,0.0,0.0,28.1
2023-09-17T21:00Z,16,26,0.8,0.0,6.3,3.7,0.0,23.0,0.0,0.0,66.2
2023-09-17T21:00Z,17,86,0.5,0.0,21.8,9.1,0.0,10.5,0.0,0.0,58.2
2023-09-17T21:00Z,18,121,5.6,0.7,23.4,1.7,12.8,21.5,0.0,0.0,34.3
2023-09-17T21:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-17T21:30Z,2,15,1.1,0.0,3.5,2.1,0.0,29.8,0.0,0.0,63.5
2023-09-17T21:30Z,3,16,0.3,0.0,3.9,0.5,7.8,52.2,0.0,0.0,35.3
2023-09-17T21:30Z,4,6,0.3,0.0,1.0,0.5,53.8,27.9,0.0,0.0,16.6
2023-09-17T21:30Z,5,163,29.6,0.0,32.3,0.1,11.3,8.7,0.0,0.0,18.0
2023-09-17T21:30Z,6,17,0.5,0.0,4.1,5.1,3.6,33.3,0.0,0.0,53.5
2023-09-17T21:30Z,7,209,1.0,0.3,52.2,0.6,2.1,10.0,0.0,0.0,33.9
2023-09-17T21:30Z,8,54,3.0,1.1,10.2,1.9,6.3,38.9,0.0,0.0,38.7
2023-09-17T21:30Z,9,265,17.0,7.1,45.3,0.1,6.5,4.9,0.0,0.0,19.2
2023-09-17T21:30Z,10,114,2.4,1.1,25.7,0.0,0.9,33.0,0.0,0.0,36.9
2023-09-17T21:30Z,11,354,0.7,0.4,88.2,0.1,4.0,1.6,0.0,0.0,5.1
2023-09-17T21:30Z,12,237,4.4,1.9,50.9,0.3,26.7,6.3,0.0,0.0,9.4
2023-09-17T21:30Z,13,183,1.7,0.7,42.3,0.6,14.3,16.3,0.0,0.0,24.1
2023-09-17T21:30Z,14,233,0.2,0.1,55.7,1.3,23.3,2.8,0.0,0.0,16.7
2023-09-17T21:30Z,15,122,6.8,0.8,25.9,0.7,15.1,22.7,0.0,0.0,28.0
2023-09-17T21:30Z,16,28,0.9,0.0,6.9,2.6,0.0,22.8,0.0,0.0,66.9
2023-09-17T21:30Z,17,79,0.5,0.0,19.8,8.3,0.0,12.0,0.0,0.0,59.3
2023-09-17T21:30Z,18,120,5.7,0.7,23.3,1.4,12.4,22.1,0.0,0.0,34.5
2023-09-17T22:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-17T22:00Z,2,15,1.1,0.0,3.5,1.8,0.0,30.8,0.0,0.0,62.8
2023-09-17T22:00Z,3,17,0.3,0.0,4.3,0.4,7.9,53.8,0.0,0.0,33.3
2023-09-17T22:00Z,4,5,0.3,0.0,0.9,0.4,54.4,28.7,0.0,0.0,15.3
2023-09-17T22:00Z,5,160,29.4,0.0,31.5,0.1,11.7,9.0,0.0,0.0,18.2
2023-09-17T22:00Z,6,20,0.5,0.0,4.8,4.2,3.7,35.4,0.0,0.0,51.4
2023-09-17T22:00Z,7,205,1.0,0.3,50.9,0.5,2.2,13.0,0.0,0.0,32.1
2023-09-17T22:00Z,8,51,2.9,1.0,9.5,1.6,6.6,40.0,0.0,0.0,38.4
2023-09-17T22:00Z,9,253,18.5,6.9,42.2,0.1,7.3,5.3,0.0,0.0,19.7
2023-09-17T22:00Z,10,108,2.6,0.9,24.6,0.0,1.0,32.9,0.0,0.0,38.0
2023-09-17T22:00Z,11,345,0.9,0.3,85.8,0.0,4.9,1.4,0.0,0.0,6.5
2023-09-17T22:00Z,12,230,5.0,1.9,49.3,0.3,26.5,6.3,0.0,0.0,10.7
2023-09-17T22:00Z,13,182,1.9,0.6,42.5,0.6,12.3,16.6,0.0,0.0,25.6
2023-09-17T22:00Z,14,241,0.2,0.1,58.4,1.2,19.0,2.7,0.0,0.0,18.3
2023-09-17T22:00Z,15,130,6.7,1.0,27.4,0.5,14.9,23.5,0.0,0.0,26.0
2023-09-17T22:00Z,16,23,0.9,0.0,5.6,2.0,0.0,24.1,0.0,0.0,67.3
2023-09-17T22:00Z,17,68,0.6,0.0,17.1,6.2,0.0,13.4,0.0,0.0,62.8
2023-09-17T22:00Z,18,121,5.7,0.8,24.2,1.0,12.2,22.9,0.0,0.0,33.1
2023-09-17T22:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-17T22:30Z,2,15,1.2,0.0,3.5,1.6,0.0,31.1,0.0,0.0,62.6
2023-09-17T22:30Z,3,18,0.3,0.0,4.5,0.4,8.5,54.5,0.0,0.0,31.9
2023-09-17T22:30Z,4,5,0.2,0.0,0.7,0.3,56.7,28.8,0.0,0.0,13.2
2023-09-17T22:30Z,5,158,30.5,0.0,30.8,0.1,11.6,9.0,0.0,0.0,18.0
2023-09-17T22:30Z,6,19,0.5,0.0,4.6,3.5,4.0,37.1,0.0,0.0,50.3
2023-09-17T22:30Z,7,169,1.5,0.3,41.7,0.5,3.1,16.3,0.0,0.0,36.5
2023-09-17T22:30Z,8,53,3.3,0.9,10.3,1.3,6.9,41.3,0.0,0.0,35.9
2023-09-17T22:30Z,9,252,19.0,6.1,43.5,0.1,7.2,5.4,0.0,0.0,18.7
2023-09-17T22:30Z,10,101,2.0,0.8,23.2,0.0,0.8,34.2,0.0,0.0,39.1
