from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T03:30Z,18,85,2.5,0.8,18.7,0.3,0.0,20.6,0.0,0.0,57.1
2023-07-23T04:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-23T04:00Z,2,6,0.7,0.0,1.3,0.7,0.0,23.7,0.0,0.0,73.5
2023-07-23T04:00Z,3,32,0.3,0.0,7.9,0.3,0.0,52.2,0.0,0.0,39.3
2023-07-23T04:00Z,4,4,0.5,0.0,0.8,0.4,0.0,46.4,0.0,0.0,51.9
2023-07-23T04:00Z,5,158,24.8,0.0,32.5,0.1,0.0,11.6,0.0,0.0,31.0
2023-07-23T04:00Z,6,26,0.4,0.0,6.5,0.4,0.0,27.2,0.0,0.0,65.6
2023-07-23T04:00Z,7,221,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,43.8
2023-07-23T04:00Z,8,69,1.6,1.2,14.1,0.2,0.0,33.2,0.0,0.0,49.6
2023-07-23T04:00Z,9,174,5.7,5.3,29.7,0.0,0.0,7.3,0.0,0.0,51.9
2023-07-23T04:00Z,10,59,0.0,0.0,15.0,0.0,0.0,20.9,0.0,0.0,64.1
2023-07-23T04:00Z,11,183,1.4,1.3,42.9,0.1,0.0,7.2,0.0,0.0,47.1
2023-07-23T04:00Z,12,130,2.5,2.3,26.8,0.2,0.1,13.4,0.0,0.0,54.7
2023-07-23T04:00Z,13,71,0.0,0.0,18.0,0.1,0.0,17.4,0.0,0.0,64.5
2023-07-23T04:00Z,14,105,0.0,0.0,26.7,0.4,0.0,7.4,0.0,0.0,65.4
2023-07-23T04:00Z,15,94,3.4,1.0,20.4,0.2,0.0,21.6,0.0,0.0,53.3
2023-07-23T04:00Z,16,6,0.6,0.0,1.3,0.6,0.0,20.1,0.0,0.0,77.4
2023-07-23T04:00Z,17,127,0.2,0.0,32.2,0.2,0.0,7.1,0.0,0.0,60.2
2023-07-23T04:00Z,18,86,2.8,0.8,18.7,0.2,0.0,20.5,0.0,0.0,56.8
2023-07-23T04:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-23T04:30Z,2,6,0.8,0.0,1.3,0.7,0.0,23.9,0.0,0.0,73.2
2023-07-23T04:30Z,3,28,0.3,0.0,7.0,0.3,0.0,52.5,0.0,0.0,40.0
2023-07-23T04:30Z,4,4,0.5,0.0,0.8,0.5,0.0,45.5,0.0,0.0,52.8
2023-07-23T04:30Z,5,157,25.0,0.0,32.2,0.1,0.0,11.9,0.0,0.0,30.8
2023-07-23T04:30Z,6,23,0.4,0.0,5.6,0.4,0.0,26.6,0.0,0.0,67.0
2023-07-23T04:30Z,7,224,0.0,0.0,57.0,0.0,0.0,0.1,0.0,0.0,43.0
2023-07-23T04:30Z,8,62,1.7,1.2,12.4,0.2,0.0,33.2,0.0,0.0,51.2
2023-07-23T04:30Z,9,170,6.5,5.4,28.5,0.0,0.0,7.3,0.0,0.0,52.3
2023-07-23T04:30Z,10,59,0.0,0.0,15.0,0.0,0.0,20.9,0.0,0.0,64.1
2023-07-23T04:30Z,11,171,1.8,1.4,39.4,0.1,0.0,8.0,0.0,0.0,49.2
2023-07-23T04:30Z,12,128,2.9,2.3,26.2,0.2,0.1,13.6,0.0,0.0,54.7
2023-07-23T04:30Z,13,72,0.0,0.0,18.2,0.1,0.0,17.4,0.0,0.0,64.3
2023-07-23T04:30Z,14,108,0.0,0.0,27.5,0.5,0.0,7.4,0.0,0.0,64.5
2023-07-23T04:30Z,15,94,3.5,1.1,20.3,0.2,0.0,21.8,0.0,0.0,53.1
2023-07-23T04:30Z,16,6,0.7,0.0,1.3,0.3,0.0,20.0,0.0,0.0,77.8
2023-07-23T04:30Z,17,127,0.2,0.0,32.1,0.1,0.0,6.9,0.0,0.0,60.7
2023-07-23T04:30Z,18,85,2.9,0.9,18.7,0.2,0.0,20.6,0.0,0.0,56.7
2023-07-23T05:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-23T05:00Z,2,6,0.8,0.0,1.4,0.7,0.0,23.5,0.0,0.0,73.6
2023-07-23T05:00Z,3,28,0.3,0.0,7.0,0.3,0.0,53.0,0.0,0.0,39.4
2023-07-23T05:00Z,4,4,0.5,0.0,0.8,0.5,0.0,45.1,0.0,0.0,53.1
2023-07-23T05:00Z,5,159,24.8,0.0,32.7,0.1,0.0,12.2,0.0,0.0,30.2
2023-07-23T05:00Z,6,19,0.4,0.0,4.8,0.4,0.0,26.3,0.0,0.0,68.2
2023-07-23T05:00Z,7,228,0.0,0.0,57.8,0.0,0.0,0.1,0.0,0.0,42.0
2023-07-23T05:00Z,8,58,1.8,1.2,11.5,0.3,0.0,33.6,0.0,0.0,51.6
2023-07-23T05:00Z,9,171,6.9,5.3,28.5,0.0,0.0,7.2,0.0,0.0,52.0
2023-07-23T05:00Z,10,58,0.0,0.0,14.7,0.0,0.0,21.2,0.0,0.0,64.2
2023-07-23T05:00Z,11,163,1.9,1.5,37.2,0.1,0.1,9.2,0.0,0.0,49.9
2023-07-23T05:00Z,12,128,3.0,2.3,26.0,0.2,0.2,13.8,0.0,0.0,54.4
2023-07-23T05:00Z,13,71,0.0,0.0,18.0,0.1,0.0,17.9,0.0,0.0,63.9
2023-07-23T05:00Z,14,109,0.0,0.0,27.7,0.5,0.2,7.9,0.0,0.0,63.7
2023-07-23T05:00Z,15,96,3.6,1.2,20.4,0.1,0.1,21.9,0.0,0.0,52.6
2023-07-23T05:00Z,16,6,0.7,0.0,1.3,0.2,0.0,20.0,0.0,0.0,77.8
2023-07-23T05:00Z,17,124,0.2,0.0,31.3,0.1,0.0,6.9,0.0,0.0,61.5
2023-07-23T05:00Z,18,85,3.0,0.9,18.7,0.1,0.1,20.7,0.0,0.0,56.4
2023-07-23T05:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-23T05:30Z,2,6,0.8,0.0,1.4,0.7,0.0,23.4,0.0,0.0,73.6
2023-07-23T05:30Z,3,29,0.3,0.0,7.4,0.3,0.0,52.7,0.0,0.0,39.3
2023-07-23T05:30Z,4,4,0.5,0.0,0.9,0.5,0.0,44.3,0.0,0.0,53.9
2023-07-23T05:30Z,5,156,24.8,0.0,32.1,0.1,0.0,12.1,0.0,0.0,30.9
2023-07-23T05:30Z,6,20,0.4,0.0,4.9,0.4,0.0,25.8,0.0,0.0,68.5
2023-07-23T05:30Z,7,219,0.0,0.0,55.6,0.0,0.0,0.3,0.0,0.0,44.1
2023-07-23T05:30Z,8,56,1.8,1.1,11.1,0.3,0.0,34.1,0.0,0.0,51.7
2023-07-23T05:30Z,9,171,7.3,5.3,28.7,0.0,0.0,7.2,0.0,0.0,51.5
2023-07-23T05:30Z,10,55,0.0,0.0,13.9,0.0,0.0,21.7,0.0,0.0,64.4
2023-07-23T05:30Z,11,173,2.0,1.5,39.7,0.2,0.2,9.2,0.0,0.0,47.1
2023-07-23T05:30Z,12,129,3.2,2.3,26.2,0.2,0.4,14.1,0.0,0.0,53.6
2023-07-23T05:30Z,13,71,0.0,0.0,17.9,0.2,0.1,17.9,0.0,0.0,63.9
2023-07-23T05:30Z,14,115,0.0,0.0,29.2,0.6,0.6,7.7,0.0,0.0,62.0
2023-07-23T05:30Z,15,96,3.8,1.0,20.8,0.1,0.1,21.5,0.0,0.0,52.6
2023-07-23T05:30Z,16,6,0.7,0.0,1.3,0.1,0.0,19.8,0.0,0.0,78.0
2023-07-23T05:30Z,17,124,0.2,0.0,31.3,0.0,0.0,7.1,0.0,0.0,61.4
2023-07-23T05:30Z,18,86,3.2,0.8,19.1,0.1,0.1,20.4,0.0,0.0,56.2
2023-07-23T06:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-23T06:00Z,2,6,0.8,0.0,1.4,0.7,0.0,23.3,0.0,0.0,73.8
2023-07-23T06:00Z,3,30,0.3,0.0,7.5,0.3,0.0,51.8,0.0,0.0,40.1
2023-07-23T06:00Z,4,4,0.5,0.0,0.9,0.5,0.0,42.8,0.0,0.0,55.3
2023-07-23T06:00Z,5,153,24.6,0.0,31.4,0.1,0.0,12.0,0.0,0.0,31.8
2023-07-23T06:00Z,6,18,0.4,0.0,4.5,0.4,0.0,25.1,0.0,0.0,69.6
2023-07-23T06:00Z,7,218,0.0,0.0,55.3,0.0,0.0,0.5,0.0,0.0,44.1
2023-07-23T06:00Z,8,54,1.9,1.1,10.7,0.3,0.0,33.7,0.0,0.0,52.4
2023-07-23T06:00Z,9,171,8.2,5.4,28.0,0.0,0.0,7.4,0.0,0.0,50.9
2023-07-23T06:00Z,10,57,0.0,0.0,14.5,0.0,0.0,20.8,0.0,0.0,64.8
2023-07-23T06:00Z,11,175,2.4,1.5,40.1,0.2,0.3,8.8,0.0,0.0,46.8
2023-07-23T06:00Z,12,127,3.7,2.3,25.5,0.2,0.5,13.7,0.0,0.0,54.1
2023-07-23T06:00Z,13,71,0.0,0.0,17.8,0.2,0.4,17.9,0.0,0.0,63.7
2023-07-23T06:00Z,14,111,0.0,0.0,27.8,0.6,1.4,7.5,0.0,0.0,62.7
2023-07-23T06:00Z,15,93,3.8,1.1,19.8,0.1,0.3,21.6,0.0,0.0,53.3
2023-07-23T06:00Z,16,6,0.7,0.0,1.3,0.1,0.0,20.1,0.0,0.0,77.8
2023-07-23T06:00Z,17,111,0.3,0.0,28.2,0.0,0.0,7.3,0.0,0.0,64.2
2023-07-23T06:00Z,18,85,3.2,0.9,18.2,0.1,0.2,20.5,0.0,0.0,56.8
2023-07-23T06:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-23T06:30Z,2,6,0.8,0.0,1.3,0.7,0.0,23.1,0.0,0.0,73.9
2023-07-23T06:30Z,3,34,0.4,0.0,8.6,0.3,0.0,51.0,0.0,0.0,39.7
2023-07-23T06:30Z,4,4,0.5,0.0,0.9,0.5,0.0,42.1,0.0,0.0,56.0
2023-07-23T06:30Z,5,146,24.8,0.0,29.5,0.1,0.0,11.8,0.0,0.0,33.8
2023-07-23T06:30Z,6,20,0.4,0.0,4.8,0.4,0.0,24.9,0.0,0.0,69.5
2023-07-23T06:30Z,7,215,0.0,0.0,54.4,0.0,0.0,0.8,0.0,0.0,44.7
2023-07-23T06:30Z,8,58,2.0,1.2,11.1,0.3,0.0,32.3,0.0,0.0,53.1
2023-07-23T06:30Z,9,175,8.8,6.1,27.2,0.0,0.0,7.5,0.0,0.0,50.4
2023-07-23T06:30Z,10,58,0.0,0.0,14.6,0.0,0.0,21.1,0.0,0.0,64.3
2023-07-23T06:30Z,11,175,2.6,1.8,39.3,0.2,0.5,8.8,0.0,0.0,46.8
2023-07-23T06:30Z,12,127,4.1,2.6,24.6,0.3,0.8,13.6,0.0,0.0,54.0
2023-07-23T06:30Z,13,69,0.0,0.0,17.3,0.2,0.7,17.3,0.0,0.0,64.6
2023-07-23T06:30Z,14,101,0.0,0.0,24.9,0.6,2.8,7.0,0.0,0.0,64.7
2023-07-23T06:30Z,15,92,4.0,1.1,19.5,0.1,0.3,21.4,0.0,0.0,53.6
2023-07-23T06:30Z,16,6,0.7,0.0,1.2,0.0,0.0,20.1,0.0,0.0,77.8
2023-07-23T06:30Z,17,110,0.3,0.0,27.8,0.0,0.0,7.5,0.0,0.0,64.5
2023-07-23T06:30Z,18,84,3.4,0.9,18.0,0.1,0.3,20.4,0.0,0.0,56.9
2023-07-23T07:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-23T07:00Z,2,6,0.9,0.0,1.3,0.7,0.0,21.9,0.0,0.0,75.2
2023-07-23T07:00Z,3,37,0.4,0.0,9.2,0.3,0.0,49.2,0.0,0.0,40.9
2023-07-23T07:00Z,4,4,0.6,0.0,0.9,0.5,0.0,40.3,0.0,0.0,57.8
2023-07-23T07:00Z,5,150,25.9,0.0,30.2,0.1,0.0,11.3,0.0,0.0,32.5
2023-07-23T07:00Z,6,21,0.5,0.0,5.2,0.4,0.0,23.8,0.0,0.0,70.1
2023-07-23T07:00Z,7,210,0.1,0.0,53.3,0.0,0.0,1.2,0.0,0.0,45.3
2023-07-23T07:00Z,8,61,2.1,1.4,11.4,0.3,0.0,31.7,0.0,0.0,52.9
2023-07-23T07:00Z,9,173,8.5,6.9,24.9,0.0,0.0,7.5,0.0,0.0,52.2
2023-07-23T07:00Z,10,62,0.0,0.0,15.7,0.0,0.0,21.9,0.0,0.0,62.4
2023-07-23T07:00Z,11,168,2.4,1.9,36.9,0.2,1.8,8.6,0.0,0.0,48.2
2023-07-23T07:00Z,12,128,3.6,2.9,23.6,0.3,2.7,13.8,0.0,0.0,53.2
2023-07-23T07:00Z,13,73,0.0,0.0,17.9,0.2,2.2,17.7,0.0,0.0,62.1
2023-07-23T07:00Z,14,102,0.0,0.0,23.5,0.7,8.0,7.2,0.0,0.0,60.6
2023-07-23T07:00Z,15,93,4.1,1.0,19.9,0.1,0.5,20.4,0.0,0.0,54.0
2023-07-23T07:00Z,16,6,0.8,0.0,1.2,0.0,0.0,19.6,0.0,0.0,78.4
2023-07-23T07:00Z,17,108,0.3,0.0,27.4,0.0,0.0,7.2,0.0,0.0,65.0
2023-07-23T07:00Z,18,85,3.5,0.8,18.4,0.1,0.4,19.5,0.0,0.0,57.3
2023-07-23T07:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-23T07:30Z,2,6,0.9,0.0,1.3,0.7,0.0,21.2,0.0,0.0,75.9
2023-07-23T07:30Z,3,35,0.4,0.0,8.9,0.3,0.0,49.4,0.0,0.0,41.1
2023-07-23T07:30Z,4,4,0.6,0.0,0.9,0.4,0.0,39.0,0.0,0.0,59.1
2023-07-23T07:30Z,5,149,26.6,0.0,29.6,0.1,0.0,10.2,0.0,0.0,33.4
2023-07-23T07:30Z,6,18,0.5,0.0,4.5,0.4,0.0,23.4,0.0,0.0,71.2
2023-07-23T07:30Z,7,207,0.1,0.1,52.4,0.0,0.0,1.7,0.0,0.0,45.8
2023-07-23T07:30Z,8,60,2.1,1.6,10.8,0.3,0.0,32.1,0.0,0.0,53.1
2023-07-23T07:30Z,9,173,8.5,7.3,23.8,0.0,0.0,7.7,0.0,0.0,52.6
2023-07-23T07:30Z,10,62,0.0,0.0,15.7,0.0,0.0,21.9,0.0,0.0,62.4
2023-07-23T07:30Z,11,177,2.2,1.9,38.7,0.2,3.1,8.0,0.0,0.0,45.8
2023-07-23T07:30Z,12,128,3.5,2.9,22.9,0.3,5.0,12.8,0.0,0.0,52.6
2023-07-23T07:30Z,13,75,0.0,0.0,17.7,0.2,3.9,16.8,0.0,0.0,61.3
2023-07-23T07:30Z,14,103,0.0,0.0,22.2,0.8,13.1,6.4,0.0,0.0,57.5
2023-07-23T07:30Z,15,94,4.2,0.9,20.0,0.1,1.6,20.5,0.0,0.0,52.7
2023-07-23T07:30Z,16,6,0.8,0.0,1.2,0.0,0.0,19.3,0.0,0.0,78.7
2023-07-23T07:30Z,17,121,0.3,0.0,30.7,0.0,0.0,7.1,0.0,0.0,61.9
2023-07-23T07:30Z,18,85,3.5,0.7,18.7,0.1,1.3,19.5,0.0,0.0,56.1
2023-07-23T08:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-23T08:00Z,2,6,0.9,0.0,1.3,0.6,0.0,20.9,0.0,0.0,76.3
2023-07-23T08:00Z,3,36,0.4,0.0,9.1,0.3,0.0,50.2,0.0,0.0,40.0
2023-07-23T08:00Z,4,4,0.6,0.0,0.8,0.4,0.3,40.2,0.0,0.0,57.7
2023-07-23T08:00Z,5,150,27.4,0.0,29.8,0.1,0.1,10.0,0.0,0.0,32.6
2023-07-23T08:00Z,6,22,0.5,0.0,5.5,0.4,0.0,24.0,0.0,0.0,69.7
2023-07-23T08:00Z,7,204,0.2,0.1,51.5,0.0,0.0,2.3,0.0,0.0,45.9
2023-07-23T08:00Z,8,64,2.3,1.6,11.7,0.2,0.0,32.1,0.0,0.0,52.0
2023-07-23T08:00Z,9,174,8.9,7.1,24.7,0.0,0.0,8.3,0.0,0.0,51.0
2023-07-23T08:00Z,10,59,0.0,0.0,14.9,0.0,0.0,21.8,0.0,0.0,63.3
2023-07-23T08:00Z,11,178,2.4,1.7,39.1,0.2,4.2,7.6,0.0,0.0,44.8
2023-07-23T08:00Z,12,131,3.7,2.8,23.6,0.3,6.7,12.1,0.0,0.0,50.8
2023-07-23T08:00Z,13,74,0.0,0.0,17.3,0.3,5.2,16.5,0.0,0.0,60.8
2023-07-23T08:00Z,14,107,0.0,0.0,22.1,0.9,16.3,5.7,0.0,0.0,55.0
2023-07-23T08:00Z,15,95,4.4,0.7,20.5,0.1,2.2,20.7,0.0,0.0,51.2
2023-07-23T08:00Z,16,6,0.8,0.0,1.2,0.1,0.0,18.2,0.0,0.0,79.7
2023-07-23T08:00Z,17,124,0.3,0.0,31.3,0.0,0.0,7.1,0.0,0.0,61.2
2023-07-23T08:00Z,18,86,3.7,0.6,18.9,0.1,1.8,19.5,0.0,0.0,55.3
2023-07-23T08:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-23T08:30Z,2,6,0.9,0.0,1.4,0.6,0.0,21.3,0.0,0.0,75.8
2023-07-23T08:30Z,3,35,0.4,0.0,8.8,0.2,0.1,50.1,0.0,0.0,40.4
2023-07-23T08:30Z,4,4,0.6,0.0,0.8,0.3,0.7,40.5,0.0,0.0,57.1
2023-07-23T08:30Z,5,156,28.7,0.0,30.8,0.1,0.1,9.1,0.0,0.0,31.2
2023-07-23T08:30Z,6,20,0.5,0.0,4.9,0.3,0.0,24.7,0.0,0.0,69.6
2023-07-23T08:30Z,7,205,0.2,0.1,51.8,0.0,0.0,2.8,0.0,0.0,45.1
2023-07-23T08:30Z,8,64,2.4,1.5,12.2,0.2,0.0,31.9,0.0,0.0,51.9
2023-07-23T08:30Z,9,168,8.0,6.0,25.8,0.0,0.0,8.5,0.0,0.0,51.7
2023-07-23T08:30Z,10,60,0.0,0.0,15.2,0.0,0.0,21.9,0.0,0.0,62.9
2023-07-23T08:30Z,11,169,2.0,1.5,37.1,0.2,5.6,8.0,0.0,0.0,45.5
2023-07-23T08:30Z,12,132,3.0,2.3,24.6,0.4,8.9,11.9,0.0,0.0,48.9
2023-07-23T08:30Z,13,77,0.0,0.0,17.6,0.3,6.5,17.2,0.0,0.0,58.4
2023-07-23T08:30Z,14,114,0.0,0.0,22.8,0.9,19.3,5.3,0.0,0.0,51.6
2023-07-23T08:30Z,15,91,4.6,0.6,19.6,0.2,3.0,21.5,0.0,0.0,50.6
2023-07-23T08:30Z,16,6,0.8,0.0,1.2,0.2,0.0,18.1,0.0,0.0,79.7
2023-07-23T08:30Z,17,121,0.3,0.0,30.5,0.1,0.0,7.3,0.0,0.0,61.8
2023-07-23T08:30Z,18,84,3.8,0.5,18.0,0.2,2.4,20.1,0.0,0.0,55.0
2023-07-23T09:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-23T09:00Z,2,7,1.0,0.0,1.4,0.4,0.0,21.3,0.0,0.0,75.9
2023-07-23T09:00Z,3,36,0.4,0.0,9.0,0.2,0.0,50.1,0.0,0.0,40.2
2023-07-23T09:00Z,4,4,0.6,0.0,0.9,0.3,0.0,40.4,0.0,0.0,57.8
2023-07-23T09:00Z,5,157,28.4,0.0,31.1,0.0,0.0,8.7,0.0,0.0,31.7
2023-07-23T09:00Z,6,20,0.5,0.0,5.0,0.2,0.0,24.5,0.0,0.0,69.7
2023-07-23T09:00Z,7,199,0.3,0.1,50.1,0.0,0.0,2.8,0.0,0.0,46.7
2023-07-23T09:00Z,8,64,2.1,1.4,12.4,0.2,0.0,33.2,0.0,0.0,50.7
2023-07-23T09:00Z,9,162,6.8,5.2,26.7,0.0,0.0,8.4,0.0,0.0,52.9
2023-07-23T09:00Z,10,62,0.0,0.0,15.6,0.0,0.0,22.1,0.0,0.0,62.3
2023-07-23T09:00Z,11,166,1.5,1.3,36.4,0.2,6.9,8.1,0.0,0.0,45.5
2023-07-23T09:00Z,12,134,2.3,1.9,25.6,0.3,10.6,11.7,0.0,0.0,47.5
2023-07-23T09:00Z,13,82,0.0,0.0,18.1,0.3,7.9,17.4,0.0,0.0,56.3
2023-07-23T09:00Z,14,122,0.0,0.0,23.5,0.8,22.4,4.5,0.0,0.0,48.8
2023-07-23T09:00Z,15,90,4.9,0.5,19.4,0.2,3.1,21.6,0.0,0.0,50.3
2023-07-23T09:00Z,16,6,0.9,0.0,1.3,0.3,0.0,18.1,0.0,0.0,79.5
2023-07-23T09:00Z,17,121,0.3,0.0,30.7,0.1,0.0,7.4,0.0,0.0,61.5
2023-07-23T09:00Z,18,83,4.1,0.4,17.8,0.2,2.5,20.2,0.0,0.0,54.9
2023-07-23T09:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-23T09:30Z,2,7,1.0,0.0,1.4,0.4,0.0,21.3,0.0,0.0,75.8
2023-07-23T09:30Z,3,37,0.4,0.0,9.2,0.1,0.0,50.5,0.0,0.0,39.7
2023-07-23T09:30Z,4,4,0.6,0.0,0.9,0.2,0.0,40.3,0.0,0.0,58.0
2023-07-23T09:30Z,5,159,29.4,0.0,31.3,0.0,0.0,8.3,0.0,0.0,31.0
2023-07-23T09:30Z,6,20,0.5,0.0,5.0,0.2,0.0,24.7,0.0,0.0,69.6
2023-07-23T09:30Z,7,201,0.3,0.1,50.6,0.0,0.0,2.9,0.0,0.0,46.1
2023-07-23T09:30Z,8,64,2.3,1.2,12.8,0.1,0.0,33.1,0.0,0.0,50.5
2023-07-23T09:30Z,9,159,7.4,4.6,27.2,0.0,0.0,8.9,0.0,0.0,51.9
2023-07-23T09:30Z,10,63,0.0,0.0,16.0,0.0,0.0,22.8,0.0,0.0,61.2
