from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T07:00Z,5,252,44.9,0.0,50.3,0.0,0.0,0.2,0.0,0.9,3.8
2023-07-28T07:00Z,6,142,3.6,0.0,34.9,0.0,6.6,14.8,0.0,5.8,34.2
2023-07-28T07:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,1.5,10.1
2023-07-28T07:00Z,8,317,5.9,3.0,71.4,0.0,2.7,6.4,0.0,2.5,8.0
2023-07-28T07:00Z,9,381,10.1,6.9,77.3,0.0,0.0,0.0,0.0,2.4,3.3
2023-07-28T07:00Z,10,240,1.1,0.7,58.9,0.0,0.0,18.2,0.0,5.0,16.1
2023-07-28T07:00Z,11,334,0.0,0.0,84.6,0.0,0.3,0.0,0.0,10.7,4.3
2023-07-28T07:00Z,12,225,3.8,2.5,44.6,0.2,40.8,0.7,0.0,4.5,3.0
2023-07-28T07:00Z,13,222,0.7,0.4,51.8,0.5,23.4,9.0,0.0,3.1,11.1
2023-07-28T07:00Z,14,207,0.1,0.0,46.7,0.9,41.6,1.7,0.0,1.4,7.6
2023-07-28T07:00Z,15,228,8.3,0.3,53.1,0.1,17.6,9.5,0.0,3.1,8.0
2023-07-28T07:00Z,16,91,3.0,0.0,22.0,12.5,0.9,25.8,0.0,1.8,33.9
2023-07-28T07:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,2.2,19.4
2023-07-28T07:00Z,18,222,7.1,0.2,51.7,1.4,14.6,10.5,0.0,2.9,11.6
2023-07-28T07:30Z,1,13,1.6,0.0,2.8,36.2,5.6,15.7,0.0,1.0,37.0
2023-07-28T07:30Z,2,34,4.2,0.0,7.1,0.0,14.5,39.5,0.0,2.5,32.2
2023-07-28T07:30Z,3,141,9.0,0.0,32.9,0.0,12.4,32.4,0.0,1.1,12.2
2023-07-28T07:30Z,4,5,0.4,0.0,0.5,0.0,76.1,19.3,0.0,2.0,1.8
2023-07-28T07:30Z,5,251,44.5,0.0,50.2,0.0,0.0,0.1,0.0,1.3,3.9
2023-07-28T07:30Z,6,159,3.4,0.0,39.2,0.0,5.2,14.6,0.0,6.9,30.7
2023-07-28T07:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,2.4,10.0
2023-07-28T07:30Z,8,328,4.8,4.2,71.7,0.0,2.4,6.2,0.0,3.6,7.0
2023-07-28T07:30Z,9,399,7.1,9.2,77.4,0.0,0.0,0.0,0.0,3.0,3.3
2023-07-28T07:30Z,10,234,0.4,0.6,57.9,0.0,0.1,18.4,0.0,6.7,15.9
2023-07-28T07:30Z,11,306,0.1,0.0,77.3,0.0,1.1,0.0,0.0,16.8,4.7
2023-07-28T07:30Z,12,215,2.3,3.0,40.7,0.2,45.5,0.4,0.0,5.3,2.7
2023-07-28T07:30Z,13,203,0.2,0.3,46.7,0.5,29.9,9.1,0.0,3.5,9.8
2023-07-28T07:30Z,14,185,0.0,0.0,39.9,0.8,50.9,1.2,0.0,1.4,5.8
2023-07-28T07:30Z,15,214,8.0,0.1,49.5,0.1,20.8,9.9,0.0,4.0,7.5
2023-07-28T07:30Z,16,91,2.9,0.0,22.1,11.0,1.4,25.7,0.0,2.4,34.6
2023-07-28T07:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,3.0,18.6
2023-07-28T07:30Z,18,215,6.8,0.1,48.6,1.3,17.1,10.9,0.0,3.8,11.3
2023-07-28T08:00Z,1,11,1.5,0.0,2.4,34.0,5.3,15.4,0.0,1.2,40.2
2023-07-28T08:00Z,2,29,3.7,0.0,6.0,0.0,13.2,38.9,0.0,3.1,35.0
2023-07-28T08:00Z,3,131,9.3,0.0,30.3,0.0,13.0,34.3,0.0,1.6,11.6
2023-07-28T08:00Z,4,4,0.4,0.0,0.4,0.0,74.9,19.8,0.0,2.5,2.0
2023-07-28T08:00Z,5,245,45.7,0.0,48.2,0.0,0.0,0.1,0.0,1.8,4.2
2023-07-28T08:00Z,6,158,3.1,0.0,39.1,0.0,4.9,14.8,0.0,8.0,30.0
2023-07-28T08:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,3.2,10.0
2023-07-28T08:00Z,8,327,4.4,4.8,70.3,0.0,2.7,6.0,0.0,4.9,7.0
2023-07-28T08:00Z,9,404,6.3,10.2,76.3,0.0,0.0,0.0,0.0,3.6,3.6
2023-07-28T08:00Z,10,221,0.3,0.5,54.8,0.0,0.3,19.9,0.0,8.5,15.9
2023-07-28T08:00Z,11,278,0.1,0.1,70.1,0.0,1.5,0.0,0.0,23.2,5.0
2023-07-28T08:00Z,12,211,1.9,3.0,39.5,0.2,45.5,0.2,0.0,6.8,2.8
2023-07-28T08:00Z,13,194,0.1,0.2,44.1,0.5,32.6,8.8,0.0,4.3,9.4
2023-07-28T08:00Z,14,180,0.0,0.0,38.3,0.8,53.1,0.6,0.0,1.8,5.4
2023-07-28T08:00Z,15,212,8.0,0.1,48.9,0.1,20.2,10.0,0.0,5.3,7.3
2023-07-28T08:00Z,16,79,2.8,0.0,19.2,9.7,1.2,26.1,0.0,3.0,38.0
2023-07-28T08:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,4.1,19.7
2023-07-28T08:00Z,18,210,6.8,0.1,47.7,1.1,16.6,11.1,0.0,4.9,11.6
2023-07-28T08:30Z,1,9,1.3,0.0,1.9,29.8,4.7,15.5,0.0,1.5,45.4
2023-07-28T08:30Z,2,22,3.2,0.0,4.6,0.0,11.4,39.0,0.0,3.7,38.2
2023-07-28T08:30Z,3,120,9.1,0.0,27.6,0.0,13.9,36.5,0.0,2.1,10.9
2023-07-28T08:30Z,4,3,0.1,0.0,0.1,0.0,74.7,20.0,0.0,3.0,2.2
2023-07-28T08:30Z,5,236,47.5,0.0,45.5,0.0,0.0,0.0,0.0,2.4,4.6
2023-07-28T08:30Z,6,136,3.3,0.0,33.6,0.0,5.6,15.4,0.0,9.8,32.3
2023-07-28T08:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,4.0,9.9
2023-07-28T08:30Z,8,321,4.5,4.8,68.5,0.0,3.1,5.7,0.0,6.4,7.0
2023-07-28T08:30Z,9,398,6.6,10.2,74.9,0.0,0.0,0.1,0.0,4.4,3.9
2023-07-28T08:30Z,10,214,0.2,0.3,53.5,0.0,0.3,20.6,0.0,9.7,15.4
2023-07-28T08:30Z,11,253,0.1,0.1,63.7,0.0,1.5,0.0,0.0,29.5,5.1
2023-07-28T08:30Z,12,200,1.9,3.0,36.7,0.2,46.8,0.1,0.0,8.9,2.6
2023-07-28T08:30Z,13,192,0.1,0.1,43.6,0.4,32.3,8.7,0.0,5.4,9.4
2023-07-28T08:30Z,14,178,0.0,0.0,37.5,0.7,53.9,0.2,0.0,2.4,5.4
2023-07-28T08:30Z,15,210,8.0,0.4,47.9,0.1,20.0,10.2,0.0,6.4,7.1
2023-07-28T08:30Z,16,72,2.5,0.0,17.4,8.6,0.8,26.5,0.0,3.5,40.6
2023-07-28T08:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4.9,19.1
2023-07-28T08:30Z,18,205,6.8,0.3,46.6,1.0,16.3,11.3,0.0,6.0,11.7
2023-07-28T09:00Z,1,7,1.1,0.0,1.5,25.1,3.8,15.1,0.0,1.6,51.7
2023-07-28T09:00Z,2,19,2.9,0.0,3.9,0.0,9.8,38.5,0.0,4.2,40.6
2023-07-28T09:00Z,3,114,8.6,0.0,26.2,0.0,14.2,37.9,0.0,2.4,10.6
2023-07-28T09:00Z,4,2,0.0,0.0,0.0,0.0,73.6,20.5,0.0,3.4,2.5
2023-07-28T09:00Z,5,225,48.8,0.0,42.3,0.0,0.6,0.1,0.0,3.0,5.2
2023-07-28T09:00Z,6,131,3.1,0.0,32.3,0.0,5.6,15.3,0.0,11.4,32.2
2023-07-28T09:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,4.9,10.7
2023-07-28T09:00Z,8,309,4.4,4.4,66.5,0.0,3.4,5.9,0.0,8.0,7.5
2023-07-28T09:00Z,9,388,6.5,9.5,73.9,0.0,0.1,0.1,0.0,5.3,4.6
2023-07-28T09:00Z,10,205,0.0,0.1,51.5,0.0,0.5,21.8,0.0,10.6,15.5
2023-07-28T09:00Z,11,228,0.1,0.1,57.6,0.0,1.6,0.0,0.0,35.4,5.3
2023-07-28T09:00Z,12,196,1.7,2.4,37.3,0.1,44.4,0.1,0.0,11.1,2.8
2023-07-28T09:00Z,13,201,0.0,0.1,46.5,0.3,29.2,8.6,0.0,6.0,9.2
2023-07-28T09:00Z,14,200,0.0,0.0,43.6,0.5,47.7,0.0,0.0,3.0,5.1
2023-07-28T09:00Z,15,208,7.8,0.6,47.0,0.1,19.0,10.3,0.0,7.8,7.3
2023-07-28T09:00Z,16,61,2.4,0.0,14.8,7.1,0.5,26.6,0.0,4.0,44.5
2023-07-28T09:00Z,17,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,6.3,20.4
2023-07-28T09:00Z,18,201,6.6,0.5,45.4,0.9,15.5,11.4,0.0,7.3,12.5
2023-07-28T09:30Z,1,7,1.1,0.0,1.5,18.0,3.4,14.7,0.0,1.8,59.5
2023-07-28T09:30Z,2,18,2.7,0.0,3.7,0.0,8.7,38.3,0.0,4.7,41.8
2023-07-28T09:30Z,3,112,8.5,0.0,25.7,0.0,14.0,38.6,0.0,2.7,10.5
2023-07-28T09:30Z,4,2,0.0,0.0,0.0,0.0,72.6,20.8,0.0,3.9,2.8
2023-07-28T09:30Z,5,228,47.1,0.0,43.5,0.0,0.4,0.3,0.0,3.3,5.5
2023-07-28T09:30Z,6,131,2.9,0.0,32.3,0.0,5.1,15.5,0.0,13.1,31.1
2023-07-28T09:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,5.9,10.8
2023-07-28T09:30Z,8,299,3.8,3.9,65.0,0.0,3.5,6.6,0.0,9.5,7.6
2023-07-28T09:30Z,9,380,5.9,8.9,73.4,0.0,0.1,0.2,0.0,6.2,5.4
2023-07-28T09:30Z,10,201,0.0,0.0,50.9,0.0,0.7,22.5,0.0,10.9,14.9
2023-07-28T09:30Z,11,200,0.1,0.1,50.1,0.0,2.3,0.0,0.0,41.7,5.7
2023-07-28T09:30Z,12,190,1.3,2.2,36.4,0.1,43.8,0.1,0.0,13.3,2.8
2023-07-28T09:30Z,13,207,0.0,0.0,48.1,0.2,27.7,9.0,0.0,6.4,8.5
2023-07-28T09:30Z,14,214,0.0,0.0,47.2,0.4,43.8,0.0,0.0,3.8,4.8
2023-07-28T09:30Z,15,208,7.8,0.8,46.7,0.1,17.7,10.6,0.0,9.0,7.4
2023-07-28T09:30Z,16,53,2.2,0.0,12.7,5.5,0.1,27.3,0.0,4.4,48.0
2023-07-28T09:30Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,7.5,20.2
2023-07-28T09:30Z,18,198,6.6,0.6,44.8,0.7,14.5,11.6,0.0,8.3,12.8
2023-07-28T10:00Z,1,5,0.8,0.0,1.1,13.2,2.2,12.4,0.0,1.5,68.8
2023-07-28T10:00Z,2,18,2.6,0.0,3.6,0.0,7.0,37.8,0.0,5.0,43.9
2023-07-28T10:00Z,3,97,7.4,0.0,22.3,0.0,14.7,40.9,0.0,3.2,11.6
2023-07-28T10:00Z,4,2,0.0,0.0,0.0,0.0,71.4,20.8,0.0,4.5,3.2
2023-07-28T10:00Z,5,218,47.1,0.0,41.1,0.0,1.7,0.4,0.0,3.5,6.2
2023-07-28T10:00Z,6,114,2.5,0.0,28.1,0.0,5.1,16.6,0.0,15.3,32.4
2023-07-28T10:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,7.7,11.5
2023-07-28T10:00Z,8,277,4.4,2.9,61.8,0.0,3.7,7.1,0.0,11.1,8.8
2023-07-28T10:00Z,9,355,7.8,6.7,71.8,0.0,0.3,0.3,0.0,6.8,6.2
2023-07-28T10:00Z,10,201,0.0,0.0,50.7,0.0,0.7,22.2,0.0,11.2,15.1
2023-07-28T10:00Z,11,181,0.1,0.1,45.2,0.0,3.2,0.0,0.0,45.3,6.1
2023-07-28T10:00Z,12,179,1.9,1.5,35.0,0.1,41.8,0.1,0.0,16.4,3.1
2023-07-28T10:00Z,13,209,0.0,0.0,48.8,0.3,24.2,9.2,0.0,7.9,9.6
2023-07-28T10:00Z,14,216,0.0,0.0,47.6,0.5,40.8,0.0,0.0,5.4,5.6
2023-07-28T10:00Z,15,205,7.7,0.8,45.8,0.1,17.0,11.1,0.0,9.9,7.7
2023-07-28T10:00Z,16,45,2.0,0.0,10.8,4.3,0.0,27.7,0.0,4.6,50.6
2023-07-28T10:00Z,17,280,0.0,0.0,70.9,0.0,0.0,0.0,0.0,9.1,20.0
2023-07-28T10:00Z,18,191,6.5,0.7,43.9,0.5,13.8,12.1,0.0,9.2,13.4
2023-07-28T10:30Z,1,4,0.6,0.0,0.8,10.6,1.3,9.4,0.0,1.2,76.2
2023-07-28T10:30Z,2,17,2.6,0.0,3.5,0.0,6.0,36.9,0.0,5.2,45.8
2023-07-28T10:30Z,3,107,5.7,0.0,25.3,0.0,13.6,40.8,0.0,3.3,11.3
2023-07-28T10:30Z,4,2,0.0,0.0,0.0,0.0,69.9,21.5,0.0,4.9,3.7
2023-07-28T10:30Z,5,212,46.3,0.0,39.6,0.0,2.7,0.6,0.0,3.7,7.1
2023-07-28T10:30Z,6,121,1.9,0.0,30.0,0.0,4.6,16.5,0.0,16.4,30.6
2023-07-28T10:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,9.4,11.7
2023-07-28T10:30Z,8,260,4.1,2.0,59.8,0.0,3.9,7.7,0.0,12.8,9.7
2023-07-28T10:30Z,9,337,8.3,5.2,70.7,0.0,0.5,0.4,0.0,7.7,7.2
2023-07-28T10:30Z,10,196,0.0,0.0,49.6,0.0,1.0,22.4,0.0,11.7,15.3
2023-07-28T10:30Z,11,174,0.1,0.1,43.5,0.0,3.2,0.0,0.0,47.1,6.1
2023-07-28T10:30Z,12,164,1.8,1.2,32.0,0.1,41.9,0.2,0.0,19.6,3.2
2023-07-28T10:30Z,13,199,0.0,0.0,45.6,0.3,26.4,9.5,0.0,8.6,9.7
2023-07-28T10:30Z,14,203,0.0,0.0,43.6,0.5,43.4,0.0,0.0,6.6,5.9
2023-07-28T10:30Z,15,193,7.8,0.8,42.7,0.1,16.9,11.6,0.0,11.3,8.8
2023-07-28T10:30Z,16,39,1.9,0.0,9.3,3.9,0.0,27.9,0.0,4.7,52.4
2023-07-28T10:30Z,17,274,0.0,0.0,69.7,0.0,0.0,0.0,0.0,10.6,19.8
2023-07-28T10:30Z,18,182,6.5,0.7,41.0,0.5,13.7,12.5,0.0,10.5,14.5
2023-07-28T11:00Z,1,2,0.3,0.0,0.4,9.9,0.6,6.4,0.0,0.7,81.7
2023-07-28T11:00Z,2,17,2.5,0.0,3.4,0.0,4.6,35.8,0.0,5.6,48.1
2023-07-28T11:00Z,3,104,5.0,0.0,24.7,0.0,12.5,41.6,0.0,3.7,12.5
2023-07-28T11:00Z,4,2,0.0,0.0,0.0,0.0,68.2,22.5,0.0,5.3,4.0
2023-07-28T11:00Z,5,207,46.1,0.0,38.5,0.0,2.8,0.8,0.0,3.8,8.1
2023-07-28T11:00Z,6,122,1.7,0.0,30.3,0.0,4.1,16.6,0.0,17.7,29.5
2023-07-28T11:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,10.5,12.4
2023-07-28T11:00Z,8,243,4.1,1.5,56.4,0.0,4.1,8.4,0.0,14.9,10.5
2023-07-28T11:00Z,9,321,9.1,4.8,67.4,0.0,0.6,0.5,0.0,9.3,8.3
2023-07-28T11:00Z,10,186,0.0,0.0,47.0,0.0,1.3,23.3,0.0,12.3,16.2
2023-07-28T11:00Z,11,167,0.1,0.0,41.8,0.0,2.9,0.0,0.0,48.7,6.4
2023-07-28T11:00Z,12,152,1.7,0.9,29.7,0.2,40.9,0.2,0.0,23.1,3.3
2023-07-28T11:00Z,13,196,0.0,0.0,44.4,0.4,26.4,9.7,0.0,9.2,9.8
2023-07-28T11:00Z,14,206,0.0,0.0,43.8,0.6,42.1,0.0,0.0,7.5,5.9
2023-07-28T11:00Z,15,174,7.8,0.8,37.9,0.1,17.9,12.3,0.0,13.0,10.2
2023-07-28T11:00Z,16,35,1.8,0.0,8.3,3.4,0.0,27.4,0.0,4.8,54.3
2023-07-28T11:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,11.8,19.6
2023-07-28T11:00Z,18,170,6.6,0.7,36.8,0.5,14.5,13.1,0.0,12.0,15.9
2023-07-28T11:30Z,1,0,0.0,0.0,0.0,10.5,0.0,3.9,0.0,0.0,85.6
2023-07-28T11:30Z,2,16,2.4,0.0,3.4,0.1,2.8,34.8,0.0,5.9,50.6
2023-07-28T11:30Z,3,99,4.1,0.0,23.8,0.0,11.0,43.0,0.0,4.2,13.9
2023-07-28T11:30Z,4,2,0.0,0.0,0.0,0.0,65.3,24.7,0.0,5.5,4.5
2023-07-28T11:30Z,5,197,47.2,0.0,35.6,0.0,3.2,0.8,0.0,4.1,9.1
2023-07-28T11:30Z,6,114,1.6,0.0,28.3,0.0,3.6,17.2,0.0,19.2,30.2
2023-07-28T11:30Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,11.4,13.5
2023-07-28T11:30Z,8,229,4.1,1.6,52.7,0.0,3.8,9.4,0.0,16.5,11.9
2023-07-28T11:30Z,9,313,10.5,5.4,63.4,0.0,0.7,0.5,0.0,10.5,8.9
2023-07-28T11:30Z,10,179,0.0,0.0,45.1,0.0,1.2,23.6,0.0,12.9,17.1
2023-07-28T11:30Z,11,152,0.1,0.0,38.1,0.0,2.7,0.0,0.0,52.4,6.6
2023-07-28T11:30Z,12,144,1.9,1.0,27.5,0.1,40.0,0.1,0.0,26.1,3.2
2023-07-28T11:30Z,13,192,0.0,0.0,43.6,0.3,26.1,9.5,0.0,10.2,10.2
2023-07-28T11:30Z,14,205,0.0,0.0,43.7,0.6,41.5,0.0,0.0,8.3,6.0
2023-07-28T11:30Z,15,166,7.8,0.8,35.9,0.1,17.5,12.6,0.0,14.2,11.0
2023-07-28T11:30Z,16,23,1.8,0.0,5.4,3.0,0.0,27.2,0.0,4.9,57.8
2023-07-28T11:30Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,13.6,21.4
2023-07-28T11:30Z,18,162,6.6,0.6,34.7,0.4,14.3,13.3,0.0,13.2,17.0
2023-07-28T12:00Z,1,0,0.0,0.0,0.0,10.5,0.0,2.1,0.0,0.0,87.4
2023-07-28T12:00Z,2,15,2.3,0.0,3.2,0.2,0.5,33.4,0.0,6.1,54.3
2023-07-28T12:00Z,3,97,3.8,0.0,23.3,0.0,8.5,43.1,0.0,4.8,16.4
2023-07-28T12:00Z,4,2,0.0,0.0,0.0,0.0,61.3,26.6,0.0,6.3,5.8
2023-07-28T12:00Z,5,197,47.7,0.0,35.3,0.0,2.3,0.8,0.0,4.3,9.6
2023-07-28T12:00Z,6,111,1.4,0.0,27.6,0.0,2.4,17.6,0.0,19.4,31.6
2023-07-28T12:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,12.0,14.5
2023-07-28T12:00Z,8,217,4.2,1.6,49.8,0.0,3.1,10.1,0.0,17.7,13.5
2023-07-28T12:00Z,9,304,11.6,5.7,60.2,0.0,0.6,0.5,0.0,11.6,9.8
2023-07-28T12:00Z,10,173,0.0,0.0,43.8,0.0,1.1,24.0,0.0,13.3,17.9
2023-07-28T12:00Z,11,131,0.1,0.0,32.7,0.0,2.5,0.0,0.0,58.0,6.5
2023-07-28T12:00Z,12,139,2.1,1.0,26.3,0.1,38.4,0.1,0.0,28.4,3.5
2023-07-28T12:00Z,13,190,0.1,0.0,43.0,0.3,25.2,9.3,0.0,11.0,11.1
2023-07-28T12:00Z,14,204,0.0,0.0,43.5,0.5,40.3,0.0,0.0,8.7,7.0
2023-07-28T12:00Z,15,159,7.7,0.6,34.6,0.1,16.5,12.8,0.0,15.4,12.2
2023-07-28T12:00Z,16,18,1.7,0.0,4.0,2.6,0.0,26.7,0.0,4.9,60.1
2023-07-28T12:00Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,13.8,22.0
2023-07-28T12:00Z,18,156,6.5,0.5,33.4,0.4,13.6,13.4,0.0,14.1,18.1
2023-07-28T12:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.7,0.0,0.0,89.8
2023-07-28T12:30Z,2,14,2.1,0.0,3.0,0.4,0.0,32.5,0.0,6.3,55.8
2023-07-28T12:30Z,3,94,3.9,0.0,22.7,0.0,5.6,44.2,0.0,5.2,18.4
2023-07-28T12:30Z,4,2,0.1,0.0,0.1,0.0,53.5,28.8,0.0,7.7,9.8
2023-07-28T12:30Z,5,200,47.7,0.0,36.3,0.0,0.8,1.0,0.0,4.3,9.9
2023-07-28T12:30Z,6,107,1.4,0.0,26.7,0.1,1.5,18.5,0.0,19.2,32.5
2023-07-28T12:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,11.8,15.2
2023-07-28T12:30Z,8,213,4.0,1.6,48.7,0.0,2.3,11.4,0.0,17.7,14.2
2023-07-28T12:30Z,9,305,11.1,5.8,60.1,0.0,0.2,0.5,0.0,12.1,10.2
2023-07-28T12:30Z,10,171,0.0,0.0,42.9,0.0,1.1,24.3,0.0,13.4,18.2
2023-07-28T12:30Z,11,143,0.1,0.0,35.9,0.0,1.6,0.0,0.0,56.4,6.0
2023-07-28T12:30Z,12,137,2.0,1.1,25.8,0.1,37.3,0.3,0.0,29.7,3.7
2023-07-28T12:30Z,13,184,0.1,0.1,41.2,0.3,26.8,9.5,0.0,10.8,11.3
2023-07-28T12:30Z,14,196,0.0,0.0,41.2,0.5,42.5,0.1,0.0,8.3,7.3
2023-07-28T12:30Z,15,157,7.5,0.5,34.5,0.2,15.0,13.0,0.0,16.1,13.2
2023-07-28T12:30Z,16,12,1.6,0.0,2.7,2.6,0.0,26.2,0.0,4.9,62.0
2023-07-28T12:30Z,17,252,0.0,0.0,63.9,0.0,0.0,0.1,0.0,13.4,22.7
2023-07-28T12:30Z,18,154,6.3,0.4,33.1,0.4,12.4,13.5,0.0,14.7,19.0
2023-07-28T13:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-28T13:00Z,2,13,2.0,0.0,2.8,0.4,0.0,31.4,0.0,6.2,57.1
2023-07-28T13:00Z,3,89,3.8,0.0,21.3,0.1,5.8,44.7,0.0,5.6,18.7
2023-07-28T13:00Z,4,2,0.1,0.0,0.2,0.1,50.4,29.4,0.0,8.0,11.9
2023-07-28T13:00Z,5,202,46.1,0.0,37.3,0.0,0.9,1.2,0.0,4.2,10.2
2023-07-28T13:00Z,6,87,1.6,0.0,21.5,0.1,1.8,19.3,0.0,19.4,36.3
2023-07-28T13:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,11.2,15.7
2023-07-28T13:00Z,8,208,4.3,1.5,47.9,0.0,1.8,12.7,0.0,16.5,15.3
2023-07-28T13:00Z,9,300,12.4,5.7,58.8,0.0,0.3,0.5,0.0,12.0,10.4
2023-07-28T13:00Z,10,168,0.3,0.2,42.0,0.0,0.4,24.3,0.0,13.8,19.0
