from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T02:30Z,18,175,5.6,0.0,37.3,0.6,11.2,16.3,0.0,0.0,29.0
2023-04-25T03:00Z,1,71,0.0,0.0,18.0,3.7,0.0,0.0,0.0,0.0,78.3
2023-04-25T03:00Z,2,46,1.5,0.0,11.2,1.4,2.1,42.1,0.0,0.0,41.8
2023-04-25T03:00Z,3,42,2.8,0.0,9.7,0.2,12.2,65.9,0.0,0.0,9.2
2023-04-25T03:00Z,4,5,2.9,0.0,0.0,0.0,57.4,36.7,0.0,0.0,3.0
2023-04-25T03:00Z,5,138,35.4,0.0,24.1,0.0,5.1,3.0,0.0,0.0,32.4
2023-04-25T03:00Z,6,41,2.2,0.0,9.7,0.9,8.1,53.6,0.0,0.0,25.4
2023-04-25T03:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-25T03:00Z,8,138,6.9,0.0,32.9,0.2,6.9,34.9,0.0,0.0,18.2
2023-04-25T03:00Z,9,191,18.8,0.0,42.7,0.0,2.7,1.6,0.0,0.0,34.2
2023-04-25T03:00Z,10,229,0.3,0.0,35.9,0.0,18.5,0.0,0.0,0.0,45.2
2023-04-25T03:00Z,11,371,0.2,0.0,94.1,0.0,0.2,0.1,0.0,0.0,5.4
2023-04-25T03:00Z,12,272,6.4,0.0,65.6,0.1,7.1,2.1,0.0,0.0,18.7
2023-04-25T03:00Z,13,225,0.2,0.0,42.5,0.1,18.8,0.1,0.0,0.0,38.3
2023-04-25T03:00Z,14,220,0.0,0.0,51.9,0.3,19.6,0.0,0.0,0.0,28.2
2023-04-25T03:00Z,15,180,7.3,0.0,38.2,0.2,12.9,15.5,0.0,0.0,25.9
2023-04-25T03:00Z,16,42,1.0,0.0,10.4,3.6,0.0,31.9,0.0,0.0,53.0
2023-04-25T03:00Z,17,361,0.0,0.0,91.6,0.6,0.0,0.4,0.0,0.0,7.4
2023-04-25T03:00Z,18,174,6.1,0.0,38.2,0.6,10.6,16.5,0.0,0.0,28.0
2023-04-25T03:30Z,1,72,0.0,0.0,18.4,4.6,0.0,0.0,0.0,0.0,77.0
2023-04-25T03:30Z,2,46,1.4,0.0,11.2,1.8,2.6,42.6,0.0,0.0,40.5
2023-04-25T03:30Z,3,38,2.3,0.0,8.8,0.2,14.0,65.9,0.0,0.0,8.7
2023-04-25T03:30Z,4,5,2.4,0.0,0.0,0.0,60.1,34.8,0.0,0.0,2.7
2023-04-25T03:30Z,5,132,37.5,0.0,22.0,0.0,7.1,3.1,0.0,0.0,30.3
2023-04-25T03:30Z,6,40,1.9,0.0,9.4,0.7,9.6,53.9,0.0,0.0,24.5
2023-04-25T03:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-25T03:30Z,8,130,6.8,0.0,30.9,0.2,9.0,35.7,0.0,0.0,17.4
2023-04-25T03:30Z,9,193,20.4,0.0,42.6,0.0,3.8,1.6,0.0,0.0,31.5
2023-04-25T03:30Z,10,222,1.1,0.0,38.9,0.0,14.3,0.1,0.0,0.0,45.6
2023-04-25T03:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.1,0.0,0.0,3.7
2023-04-25T03:30Z,12,270,8.8,0.0,65.3,0.1,4.5,2.8,0.0,0.0,18.6
2023-04-25T03:30Z,13,236,1.0,0.0,48.4,0.1,9.7,0.1,0.0,0.0,40.7
2023-04-25T03:30Z,14,255,0.3,0.0,61.8,0.3,2.7,0.0,0.0,0.0,34.9
2023-04-25T03:30Z,15,177,7.8,0.0,38.3,0.2,12.0,15.6,0.0,0.0,26.0
2023-04-25T03:30Z,16,44,1.0,0.0,10.7,3.8,0.0,32.0,0.0,0.0,52.5
2023-04-25T03:30Z,17,362,0.0,0.0,91.9,0.6,0.0,0.4,0.0,0.0,7.0
2023-04-25T03:30Z,18,173,6.5,0.0,38.3,0.7,9.8,16.7,0.0,0.0,28.0
2023-04-25T04:00Z,1,80,0.0,0.0,20.3,5.5,0.0,0.0,0.0,0.0,74.2
2023-04-25T04:00Z,2,49,1.3,0.0,12.0,2.0,2.8,42.1,0.0,0.0,39.8
2023-04-25T04:00Z,3,40,2.4,0.0,9.3,0.3,14.0,65.7,0.0,0.0,8.4
2023-04-25T04:00Z,4,5,2.5,0.0,0.0,0.0,61.3,33.4,0.0,0.0,2.8
2023-04-25T04:00Z,5,124,40.0,0.0,19.2,0.0,7.2,3.0,0.0,0.0,30.6
2023-04-25T04:00Z,6,41,1.9,0.0,9.7,0.9,9.5,54.5,0.0,0.0,23.6
2023-04-25T04:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-25T04:00Z,8,143,6.5,0.0,34.3,0.2,8.4,34.5,0.0,0.0,15.9
2023-04-25T04:00Z,9,201,20.5,0.0,44.6,0.0,3.7,1.5,0.0,0.0,29.7
2023-04-25T04:00Z,10,226,1.1,0.0,40.0,0.0,14.3,0.1,0.0,0.0,44.5
2023-04-25T04:00Z,11,374,0.2,0.0,94.9,0.0,0.2,0.1,0.0,0.0,4.6
2023-04-25T04:00Z,12,271,8.1,0.0,65.6,0.1,6.2,3.2,0.0,0.0,16.8
2023-04-25T04:00Z,13,234,0.9,0.0,48.1,0.3,12.8,0.1,0.0,0.0,37.7
2023-04-25T04:00Z,14,242,0.2,0.0,58.0,0.8,11.6,0.0,0.0,0.0,29.4
2023-04-25T04:00Z,15,183,7.6,0.0,39.8,0.3,12.0,15.5,0.0,0.0,24.7
2023-04-25T04:00Z,16,43,1.0,0.0,10.6,4.9,0.0,31.8,0.0,0.0,51.7
2023-04-25T04:00Z,17,368,0.0,0.0,93.5,0.6,0.0,0.3,0.0,0.0,5.6
2023-04-25T04:00Z,18,176,6.3,0.0,39.5,0.9,9.8,16.6,0.0,0.0,26.9
2023-04-25T04:30Z,1,76,0.0,0.0,19.3,8.6,0.0,0.0,0.0,0.0,72.2
2023-04-25T04:30Z,2,48,1.4,0.0,11.7,3.2,2.7,41.7,0.0,0.0,39.3
2023-04-25T04:30Z,3,41,2.1,0.0,9.6,0.4,14.0,65.9,0.0,0.0,8.1
2023-04-25T04:30Z,4,5,2.5,0.0,0.0,0.0,63.9,30.5,0.0,0.0,3.1
2023-04-25T04:30Z,5,123,41.0,0.0,18.6,0.0,7.3,3.2,0.0,0.0,29.9
2023-04-25T04:30Z,6,42,1.7,0.0,10.0,1.3,9.6,53.7,0.0,0.0,23.6
2023-04-25T04:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-25T04:30Z,8,165,5.4,0.0,40.1,0.3,7.4,33.8,0.0,0.0,13.0
2023-04-25T04:30Z,9,199,21.6,0.0,43.9,0.0,3.9,1.5,0.0,0.1,29.0
2023-04-25T04:30Z,10,234,1.3,0.0,42.6,0.0,13.8,0.1,0.0,0.1,42.2
2023-04-25T04:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.1,0.0,0.0,3.5
2023-04-25T04:30Z,12,278,8.0,0.0,67.3,0.2,5.5,3.3,0.0,0.1,15.5
2023-04-25T04:30Z,13,240,1.0,0.0,50.2,0.5,12.8,0.1,0.0,0.1,35.2
2023-04-25T04:30Z,14,242,0.2,0.0,58.3,1.3,12.7,0.0,0.0,0.1,27.5
2023-04-25T04:30Z,15,191,7.4,0.0,42.3,0.4,11.9,14.7,0.0,0.1,23.3
2023-04-25T04:30Z,16,46,1.0,0.0,11.2,6.6,0.0,31.2,0.0,0.0,50.0
2023-04-25T04:30Z,17,370,0.0,0.0,93.9,0.7,0.0,0.2,0.0,0.0,5.2
2023-04-25T04:30Z,18,182,6.2,0.0,41.5,1.2,9.8,15.9,0.0,0.0,25.4
2023-04-25T05:00Z,1,71,0.0,0.0,18.0,13.1,0.0,0.0,0.0,0.0,69.0
2023-04-25T05:00Z,2,46,1.4,0.0,11.2,4.9,3.8,41.2,0.0,0.1,37.3
2023-04-25T05:00Z,3,42,2.7,0.0,9.8,0.5,13.9,65.8,0.0,0.1,7.3
2023-04-25T05:00Z,4,5,2.3,0.0,0.0,0.0,64.9,29.3,0.0,0.1,3.4
2023-04-25T05:00Z,5,123,42.7,0.0,18.1,0.0,6.4,3.0,0.0,0.1,29.8
2023-04-25T05:00Z,6,41,2.1,0.0,9.7,2.6,9.6,54.5,0.0,0.4,21.0
2023-04-25T05:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.1,2.6
2023-04-25T05:00Z,8,201,4.9,0.0,49.5,0.4,5.7,28.7,0.0,0.2,10.5
2023-04-25T05:00Z,9,235,17.4,0.0,54.2,0.0,2.6,1.3,0.0,0.3,24.1
2023-04-25T05:00Z,10,269,1.0,0.0,40.4,0.0,23.1,0.1,0.0,0.4,35.0
2023-04-25T05:00Z,11,373,0.2,0.0,94.5,0.0,0.2,0.1,0.0,0.8,4.2
2023-04-25T05:00Z,12,290,6.4,0.0,70.7,0.3,6.2,3.1,0.0,0.6,12.8
2023-04-25T05:00Z,13,267,0.8,0.0,50.3,0.7,17.3,0.1,0.0,0.4,30.3
2023-04-25T05:00Z,14,261,0.1,0.0,62.8,1.8,10.4,0.0,0.0,0.4,24.6
2023-04-25T05:00Z,15,207,7.4,0.0,43.3,0.6,13.1,13.8,0.0,0.4,21.5
2023-04-25T05:00Z,16,57,1.0,0.0,14.2,9.0,0.0,29.4,0.0,0.1,46.3
2023-04-25T05:00Z,17,370,0.0,0.0,94.0,0.9,0.0,0.1,0.0,0.1,4.8
2023-04-25T05:00Z,18,197,6.2,0.0,42.3,1.6,10.8,15.0,0.0,0.3,23.7
2023-04-25T05:30Z,1,67,0.0,0.0,17.1,16.5,0.0,0.0,0.0,0.0,66.4
2023-04-25T05:30Z,2,45,1.4,0.0,10.9,6.3,3.6,41.5,0.0,0.3,36.0
2023-04-25T05:30Z,3,45,2.9,0.0,10.3,0.6,13.7,64.9,0.0,0.2,7.4
2023-04-25T05:30Z,4,5,2.3,0.0,0.0,0.0,65.5,28.3,0.0,0.3,3.5
2023-04-25T05:30Z,5,115,45.6,0.0,15.2,0.0,6.7,2.5,0.0,0.3,29.7
2023-04-25T05:30Z,6,42,2.1,0.0,10.0,6.0,8.9,51.9,0.0,1.2,19.9
2023-04-25T05:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.3,2.8
2023-04-25T05:30Z,8,211,5.2,0.0,51.8,0.7,5.8,24.8,0.0,0.7,10.9
2023-04-25T05:30Z,9,252,15.4,0.0,59.2,0.0,2.3,1.0,0.0,0.7,21.4
2023-04-25T05:30Z,10,294,0.7,0.0,37.5,0.0,30.8,0.0,0.0,0.9,30.0
2023-04-25T05:30Z,11,365,0.2,0.0,92.6,0.0,0.1,0.1,0.0,3.0,4.0
2023-04-25T05:30Z,12,299,5.7,0.0,73.3,0.3,4.5,2.3,0.0,1.9,12.0
2023-04-25T05:30Z,13,288,0.6,0.0,48.6,0.7,21.0,0.1,0.0,1.0,28.0
2023-04-25T05:30Z,14,280,0.1,0.0,68.0,2.0,4.5,0.0,0.0,1.0,24.4
2023-04-25T05:30Z,15,218,7.4,0.0,43.8,0.6,14.7,12.9,0.0,1.0,19.6
2023-04-25T05:30Z,16,55,1.0,0.0,13.8,11.0,0.0,29.4,0.0,0.2,44.7
2023-04-25T05:30Z,17,368,0.0,0.0,93.3,1.4,0.0,0.0,0.0,0.4,4.9
2023-04-25T05:30Z,18,206,6.3,0.0,42.7,1.9,12.2,14.2,0.0,0.9,21.8
2023-04-25T06:00Z,1,74,0.0,0.0,18.7,18.6,0.0,0.0,0.0,0.0,62.7
2023-04-25T06:00Z,2,47,1.5,0.0,11.5,6.7,4.2,41.4,0.0,0.5,34.2
2023-04-25T06:00Z,3,54,4.0,0.0,12.5,0.6,13.5,61.5,0.0,0.4,7.5
2023-04-25T06:00Z,4,5,2.6,0.0,0.0,0.0,65.4,27.4,0.0,0.7,3.9
2023-04-25T06:00Z,5,147,40.2,0.0,25.1,0.0,4.5,2.0,0.0,0.6,27.6
2023-04-25T06:00Z,6,50,2.8,0.0,11.8,7.3,9.1,47.8,0.0,2.6,18.6
2023-04-25T06:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.8,2.8
2023-04-25T06:00Z,8,227,5.6,0.0,55.8,0.6,5.2,20.6,0.0,1.6,10.7
2023-04-25T06:00Z,9,267,13.1,0.0,63.8,0.0,1.5,0.8,0.0,1.5,19.4
2023-04-25T06:00Z,10,296,0.6,0.0,38.9,0.0,30.0,0.0,0.0,1.8,28.6
