from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T18:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.1,0.0,3.3,2.6
2023-09-15T18:30Z,12,359,4.2,5.9,75.8,0.1,4.8,4.6,0.0,0.5,4.2
2023-09-15T18:30Z,13,254,2.3,3.2,56.0,0.6,3.6,15.2,0.0,0.2,19.0
2023-09-15T18:30Z,14,270,0.8,1.2,64.8,2.0,9.0,6.3,0.0,0.2,15.7
2023-09-15T18:30Z,15,246,5.6,3.2,53.0,0.4,8.0,16.8,0.0,0.4,12.6
2023-09-15T18:30Z,16,101,1.3,0.0,25.3,8.4,0.0,31.8,0.0,0.0,33.2
2023-09-15T18:30Z,17,338,0.1,0.0,85.9,0.6,0.0,1.7,0.0,0.6,11.2
2023-09-15T18:30Z,18,240,4.8,2.7,51.8,1.3,6.8,17.6,0.0,0.4,14.7
2023-09-15T19:00Z,1,218,0.0,0.0,55.4,27.4,0.0,0.0,0.0,0.0,17.3
2023-09-15T19:00Z,2,71,1.5,0.0,17.7,7.6,1.0,36.8,0.0,0.0,35.4
2023-09-15T19:00Z,3,64,2.1,0.0,15.5,1.0,11.4,58.7,0.0,0.0,11.3
2023-09-15T19:00Z,4,4,0.0,0.0,0.0,0.0,68.2,27.9,0.0,0.0,3.9
2023-09-15T19:00Z,5,264,26.1,0.0,58.9,0.0,3.7,1.4,0.0,0.0,9.8
2023-09-15T19:00Z,6,191,1.0,0.0,48.0,2.0,4.0,27.5,0.0,0.1,17.5
2023-09-15T19:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.3,5.3
2023-09-15T19:00Z,8,214,4.1,3.7,44.2,0.9,5.8,29.9,0.0,0.1,11.4
2023-09-15T19:00Z,9,392,9.5,11.0,70.5,0.0,1.4,0.5,0.0,0.0,7.2
2023-09-15T19:00Z,10,212,2.5,3.0,45.7,0.0,0.4,23.8,0.0,0.0,24.5
2023-09-15T19:00Z,11,380,0.0,0.1,96.4,0.0,0.0,0.1,0.0,0.7,2.7
2023-09-15T19:00Z,12,352,4.3,4.9,76.2,0.1,5.2,4.9,0.0,0.0,4.4
2023-09-15T19:00Z,13,255,2.4,2.8,57.1,0.5,3.4,15.4,0.0,0.0,18.3
2023-09-15T19:00Z,14,275,1.0,1.1,66.4,1.8,7.9,6.6,0.0,0.0,15.3
2023-09-15T19:00Z,15,242,5.6,2.5,53.5,0.5,7.9,17.6,0.0,0.0,12.4
2023-09-15T19:00Z,16,103,1.2,0.0,25.7,7.7,0.0,31.7,0.0,0.0,33.7
2023-09-15T19:00Z,17,335,0.1,0.0,85.0,0.7,0.0,2.2,0.0,0.1,11.8
2023-09-15T19:00Z,18,237,4.9,2.1,52.2,1.3,6.6,18.3,0.0,0.0,14.7
2023-09-15T19:30Z,1,218,0.0,0.0,55.4,26.4,0.0,0.0,0.0,0.0,18.2
2023-09-15T19:30Z,2,72,1.5,0.0,17.8,7.2,0.6,36.4,0.0,0.0,36.5
2023-09-15T19:30Z,3,61,1.7,0.0,14.8,1.0,11.2,59.4,0.0,0.0,11.8
2023-09-15T19:30Z,4,4,0.0,0.0,0.0,0.0,68.0,28.0,0.0,0.0,3.9
2023-09-15T19:30Z,5,262,26.6,0.0,58.3,0.0,4.4,1.6,0.0,0.0,9.0
2023-09-15T19:30Z,6,190,0.9,0.0,47.9,1.9,3.9,27.6,0.0,0.0,17.8
2023-09-15T19:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-15T19:30Z,8,206,3.9,2.8,44.5,0.9,6.1,29.8,0.0,0.0,12.1
2023-09-15T19:30Z,9,380,10.2,9.2,71.3,0.0,1.7,0.6,0.0,0.0,7.0
2023-09-15T19:30Z,10,213,2.9,2.6,46.9,0.0,0.5,23.8,0.0,0.0,23.3
2023-09-15T19:30Z,11,379,0.3,0.1,95.8,0.0,0.2,0.2,0.0,0.0,3.4
2023-09-15T19:30Z,12,348,4.7,4.0,77.2,0.1,3.9,5.2,0.0,0.0,4.7
2023-09-15T19:30Z,13,255,2.8,2.5,57.9,0.5,3.1,15.5,0.0,0.0,17.8
2023-09-15T19:30Z,14,275,1.1,1.1,66.4,1.6,7.6,6.9,0.0,0.0,15.3
2023-09-15T19:30Z,15,239,5.8,2.0,53.8,0.5,7.0,18.1,0.0,0.0,12.8
2023-09-15T19:30Z,16,103,1.2,0.0,25.9,7.6,0.0,30.8,0.0,0.0,34.5
2023-09-15T19:30Z,17,327,0.1,0.0,83.0,0.8,0.0,3.0,0.0,0.0,13.1
2023-09-15T19:30Z,18,233,5.0,1.7,52.3,1.3,5.9,18.7,0.0,0.0,15.1
2023-09-15T20:00Z,1,229,0.0,0.0,58.2,23.2,0.0,0.0,0.0,0.0,18.7
2023-09-15T20:00Z,2,72,1.5,0.0,17.9,6.1,0.9,36.2,0.0,0.0,37.3
2023-09-15T20:00Z,3,57,1.9,0.0,13.8,0.9,11.5,59.6,0.0,0.0,12.3
2023-09-15T20:00Z,4,4,0.0,0.0,0.0,0.0,67.7,28.3,0.0,0.0,4.0
2023-09-15T20:00Z,5,262,26.9,0.0,58.3,0.0,4.4,1.8,0.0,0.0,8.6
2023-09-15T20:00Z,6,178,1.0,0.0,44.9,1.7,4.3,29.1,0.0,0.0,18.9
2023-09-15T20:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-15T20:00Z,8,200,3.9,2.6,43.3,0.8,6.0,31.5,0.0,0.0,11.9
2023-09-15T20:00Z,9,381,9.9,9.0,72.3,0.0,1.6,0.7,0.0,0.0,6.5
2023-09-15T20:00Z,10,215,3.0,2.6,47.4,0.0,0.5,24.2,0.0,0.0,22.3
2023-09-15T20:00Z,11,378,0.3,0.3,95.1,0.0,0.4,0.4,0.0,0.0,3.5
2023-09-15T20:00Z,12,339,4.4,3.9,75.2,0.1,6.2,5.8,0.0,0.0,4.4
2023-09-15T20:00Z,13,251,2.9,2.5,56.9,0.4,3.9,16.6,0.0,0.0,16.8
2023-09-15T20:00Z,14,267,1.4,1.1,64.4,1.3,9.4,7.1,0.0,0.0,15.3
2023-09-15T20:00Z,15,237,5.8,1.7,54.1,0.5,7.2,18.6,0.0,0.0,12.1
2023-09-15T20:00Z,16,102,1.2,0.0,25.5,7.5,0.0,30.5,0.0,0.0,35.3
2023-09-15T20:00Z,17,327,0.1,0.0,82.9,0.9,0.0,3.5,0.0,0.0,12.6
2023-09-15T20:00Z,18,230,5.0,1.5,52.5,1.3,6.1,19.1,0.0,0.0,14.7
2023-09-15T20:30Z,1,241,0.0,0.0,61.1,19.5,0.0,0.0,0.0,0.0,19.4
2023-09-15T20:30Z,2,74,1.7,0.0,18.3,5.1,0.5,36.4,0.0,0.0,38.0
2023-09-15T20:30Z,3,55,1.6,0.0,13.4,0.7,11.5,59.6,0.0,0.0,13.1
2023-09-15T20:30Z,4,4,0.0,0.0,0.0,0.0,67.1,29.0,0.0,0.0,3.9
2023-09-15T20:30Z,5,259,27.3,0.0,57.3,0.0,5.1,2.2,0.0,0.0,8.2
2023-09-15T20:30Z,6,181,0.9,0.0,45.5,1.5,4.0,29.4,0.0,0.0,18.7
2023-09-15T20:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-15T20:30Z,8,196,3.8,2.4,42.8,0.7,6.1,32.1,0.0,0.0,12.2
2023-09-15T20:30Z,9,378,10.3,8.7,72.1,0.0,1.9,0.8,0.0,0.0,6.2
2023-09-15T20:30Z,10,211,3.2,2.7,46.3,0.0,0.6,25.5,0.0,0.0,21.8
2023-09-15T20:30Z,11,373,0.6,0.4,93.5,0.0,0.6,0.6,0.0,0.0,4.2
2023-09-15T20:30Z,12,338,4.7,3.8,75.2,0.1,5.2,6.6,0.0,0.0,4.5
2023-09-15T20:30Z,13,250,3.0,2.5,56.4,0.3,3.8,17.4,0.0,0.0,16.6
2023-09-15T20:30Z,14,267,1.3,1.2,64.3,1.1,9.2,7.9,0.0,0.0,15.0
2023-09-15T20:30Z,15,235,6.0,1.9,53.1,0.4,7.0,19.5,0.0,0.0,12.1
2023-09-15T20:30Z,16,102,1.4,0.0,25.5,6.8,0.0,30.4,0.0,0.0,35.9
2023-09-15T20:30Z,17,314,0.2,0.0,79.6,0.9,0.0,4.1,0.0,0.0,15.2
2023-09-15T20:30Z,18,228,5.2,1.6,51.6,1.1,5.8,19.9,0.0,0.0,14.9
2023-09-15T21:00Z,1,252,0.0,0.0,63.9,15.1,0.0,0.0,0.0,0.0,21.0
2023-09-15T21:00Z,2,77,1.7,0.0,19.1,3.8,0.0,36.6,0.0,0.0,38.8
2023-09-15T21:00Z,3,47,1.1,0.0,11.3,0.6,11.2,61.1,0.0,0.0,14.6
2023-09-15T21:00Z,4,4,0.0,0.0,0.1,0.0,66.7,28.9,0.0,0.0,4.2
2023-09-15T21:00Z,5,250,28.3,0.0,54.8,0.0,6.3,2.5,0.0,0.0,8.1
2023-09-15T21:00Z,6,165,0.8,0.0,41.6,1.3,4.2,31.0,0.0,0.0,21.1
2023-09-15T21:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-09-15T21:00Z,8,180,3.5,1.9,39.9,0.6,6.3,34.1,0.0,0.0,13.6
2023-09-15T21:00Z,9,368,11.0,7.7,71.6,0.0,2.4,1.1,0.0,0.0,6.2
2023-09-15T21:00Z,10,199,3.4,2.5,43.5,0.0,0.7,28.0,0.0,0.0,21.8
2023-09-15T21:00Z,11,367,0.9,0.5,91.9,0.0,1.1,0.9,0.0,0.0,4.7
2023-09-15T21:00Z,12,329,4.8,3.3,74.0,0.1,5.5,7.4,0.0,0.0,4.8
2023-09-15T21:00Z,13,245,3.1,2.2,55.9,0.3,3.9,18.1,0.0,0.0,16.6
2023-09-15T21:00Z,14,272,1.2,0.9,66.1,0.9,8.5,8.3,0.0,0.0,14.0
2023-09-15T21:00Z,15,235,6.0,1.7,53.7,0.3,6.9,19.5,0.0,0.0,11.9
2023-09-15T21:00Z,16,101,1.4,0.0,25.1,5.3,0.0,30.9,0.0,0.0,37.3
2023-09-15T21:00Z,17,314,0.2,0.0,79.5,0.9,0.0,5.0,0.0,0.0,14.4
2023-09-15T21:00Z,18,225,5.2,1.4,52.1,0.9,5.8,19.9,0.0,0.0,14.7
2023-09-15T21:30Z,1,262,0.0,0.0,66.5,11.8,0.0,0.0,0.0,0.0,21.7
2023-09-15T21:30Z,2,81,1.6,0.0,20.0,3.0,0.0,37.1,0.0,0.0,38.3
2023-09-15T21:30Z,3,39,0.7,0.0,9.6,0.5,10.8,61.8,0.0,0.0,16.5
2023-09-15T21:30Z,4,6,0.0,0.0,0.6,0.1,65.3,28.6,0.0,0.0,5.4
2023-09-15T21:30Z,5,250,27.6,0.0,55.0,0.0,6.8,2.8,0.0,0.0,7.7
2023-09-15T21:30Z,6,166,0.7,0.0,42.0,1.1,4.0,30.7,0.0,0.0,21.6
2023-09-15T21:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-09-15T21:30Z,8,170,3.0,1.4,38.7,0.5,6.3,35.1,0.0,0.0,15.0
2023-09-15T21:30Z,9,355,12.0,6.3,71.3,0.0,3.0,1.3,0.0,0.0,6.1
2023-09-15T21:30Z,10,196,4.0,2.0,43.7,0.0,1.0,28.2,0.0,0.0,21.1
2023-09-15T21:30Z,11,370,0.8,0.4,92.5,0.0,1.0,1.1,0.0,0.0,4.2
2023-09-15T21:30Z,12,317,5.0,2.7,72.4,0.1,6.4,8.0,0.0,0.0,5.4
2023-09-15T21:30Z,13,243,3.6,1.8,56.0,0.3,4.3,18.1,0.0,0.0,15.9
2023-09-15T21:30Z,14,269,1.6,0.8,65.3,0.9,8.5,9.0,0.0,0.0,13.8
2023-09-15T21:30Z,15,230,6.2,1.5,52.7,0.3,7.1,20.2,0.0,0.0,12.1
2023-09-15T21:30Z,16,102,1.3,0.0,25.4,3.7,0.0,33.1,0.0,0.0,36.5
2023-09-15T21:30Z,17,298,0.3,0.0,75.5,0.8,0.0,5.7,0.0,0.0,17.7
2023-09-15T21:30Z,18,221,5.3,1.3,51.2,0.7,6.0,20.7,0.0,0.0,14.8
2023-09-15T22:00Z,1,267,0.0,0.0,67.8,10.0,0.0,0.0,0.0,0.0,22.2
2023-09-15T22:00Z,2,84,1.6,0.0,20.8,2.6,0.0,36.3,0.0,0.0,38.7
2023-09-15T22:00Z,3,32,0.3,0.0,8.0,0.5,10.8,62.9,0.0,0.0,17.5
2023-09-15T22:00Z,4,7,0.1,0.0,0.8,0.1,64.0,29.1,0.0,0.0,5.9
2023-09-15T22:00Z,5,244,27.9,0.0,53.4,0.0,7.8,3.3,0.0,0.0,7.6
2023-09-15T22:00Z,6,160,0.6,0.0,40.4,1.0,4.0,31.8,0.0,0.0,22.2
2023-09-15T22:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-09-15T22:00Z,8,149,2.8,1.0,34.6,0.5,6.9,37.5,0.0,0.0,16.7
2023-09-15T22:00Z,9,338,13.7,5.3,69.0,0.0,3.9,1.6,0.0,0.0,6.5
2023-09-15T22:00Z,10,192,4.5,1.7,43.2,0.0,1.3,28.7,0.0,0.0,20.6
2023-09-15T22:00Z,11,365,0.9,0.3,91.7,0.0,1.0,1.4,0.0,0.1,4.6
2023-09-15T22:00Z,12,306,5.7,2.1,70.7,0.1,6.4,8.8,0.0,0.0,6.2
2023-09-15T22:00Z,13,236,4.0,1.5,55.0,0.3,4.1,19.3,0.0,0.0,15.8
2023-09-15T22:00Z,14,270,1.9,0.7,66.0,0.9,7.5,9.3,0.0,0.0,13.7
2023-09-15T22:00Z,15,224,6.4,1.3,51.6,0.3,7.6,20.9,0.0,0.0,12.0
2023-09-15T22:00Z,16,99,1.4,0.0,24.7,3.0,0.0,32.8,0.0,0.0,38.1
2023-09-15T22:00Z,17,287,0.4,0.0,72.6,0.9,0.0,6.7,0.0,0.0,19.5
2023-09-15T22:00Z,18,214,5.5,1.1,50.0,0.6,6.4,21.3,0.0,0.0,15.0
2023-09-15T22:30Z,1,260,0.0,0.0,66.0,9.9,0.0,0.0,0.0,0.0,24.1
2023-09-15T22:30Z,2,78,1.7,0.0,19.3,2.5,0.0,36.3,0.0,0.0,40.3
2023-09-15T22:30Z,3,29,0.3,0.0,7.0,0.5,10.6,63.5,0.0,0.0,18.0
2023-09-15T22:30Z,4,6,0.1,0.0,0.7,0.1,64.6,28.6,0.0,0.0,6.1
2023-09-15T22:30Z,5,243,27.9,0.0,53.0,0.0,8.1,3.7,0.0,0.0,7.3
2023-09-15T22:30Z,6,158,0.5,0.0,40.0,1.0,3.9,32.6,0.0,0.0,22.0
2023-09-15T22:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-09-15T22:30Z,8,145,2.7,0.9,33.8,0.5,6.9,38.3,0.0,0.0,17.0
2023-09-15T22:30Z,9,333,14.5,5.2,67.8,0.0,4.2,1.8,0.0,0.0,6.5
2023-09-15T22:30Z,10,194,4.4,1.6,44.0,0.0,1.3,29.3,0.0,0.0,19.4
2023-09-15T22:30Z,11,366,0.8,0.3,92.0,0.0,1.0,1.5,0.0,0.0,4.4
2023-09-15T22:30Z,12,300,5.6,2.0,69.5,0.1,7.1,9.6,0.0,0.0,6.1
2023-09-15T22:30Z,13,235,4.0,1.5,54.6,0.3,4.3,20.4,0.0,0.0,15.0
2023-09-15T22:30Z,14,268,2.0,0.8,65.1,0.9,7.9,9.9,0.0,0.0,13.3
2023-09-15T22:30Z,15,216,6.7,1.3,49.5,0.3,8.4,21.8,0.0,0.0,12.1
2023-09-15T22:30Z,16,85,1.5,0.0,21.2,2.9,0.0,32.9,0.0,0.0,41.5
2023-09-15T22:30Z,17,284,0.3,0.0,72.0,0.9,0.0,7.1,0.0,0.0,19.6
2023-09-15T22:30Z,18,209,5.8,1.1,47.9,0.6,7.0,22.1,0.0,0.0,15.5
2023-09-15T23:00Z,1,256,0.0,0.0,64.9,10.1,0.0,0.0,0.0,0.0,25.0
2023-09-15T23:00Z,2,76,1.7,0.0,18.9,2.6,0.0,36.0,0.0,0.0,40.9
2023-09-15T23:00Z,3,30,0.3,0.0,7.4,0.5,10.8,62.4,0.0,0.0,18.7
2023-09-15T23:00Z,4,6,0.1,0.0,0.7,0.1,64.4,28.3,0.0,0.0,6.5
2023-09-15T23:00Z,5,242,27.9,0.0,52.8,0.0,8.2,4.2,0.0,0.0,6.9
2023-09-15T23:00Z,6,159,0.5,0.0,40.2,1.0,3.8,32.5,0.0,0.0,21.9
2023-09-15T23:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.2
2023-09-15T23:00Z,8,141,2.6,0.9,32.8,0.5,6.9,39.0,0.0,0.0,17.2
2023-09-15T23:00Z,9,336,14.5,5.6,67.5,0.0,4.2,2.0,0.0,0.0,6.1
2023-09-15T23:00Z,10,200,4.6,1.8,45.1,0.0,1.3,29.5,0.0,0.0,17.7
