from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T21:30Z,11,375,0.0,0.1,94.9,0.0,0.9,0.3,0.0,0.0,3.8
2023-08-09T21:30Z,12,298,0.7,2.6,65.5,0.3,26.5,2.1,0.0,0.0,2.3
2023-08-09T21:30Z,13,227,0.0,0.0,53.3,0.5,13.2,24.6,0.0,0.0,8.5
2023-08-09T21:30Z,14,286,0.0,0.0,69.3,1.2,23.7,0.7,0.0,0.0,5.2
2023-08-09T21:30Z,15,272,6.1,2.9,58.3,0.2,14.1,14.1,0.0,0.0,4.2
2023-08-09T21:30Z,16,110,2.4,0.1,26.8,17.5,0.7,32.1,0.0,0.0,20.4
2023-08-09T21:30Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-09T21:30Z,18,257,5.3,2.4,56.9,2.2,11.8,15.4,0.0,0.0,6.0
2023-08-09T22:00Z,1,14,1.6,0.0,3.0,40.5,4.7,17.1,0.0,0.0,33.2
2023-08-09T22:00Z,2,41,4.6,0.0,8.9,0.0,13.7,55.5,0.0,0.0,17.2
2023-08-09T22:00Z,3,161,9.0,0.0,38.0,0.0,12.1,38.6,0.0,0.0,2.3
2023-08-09T22:00Z,4,47,5.8,0.0,9.4,0.0,75.9,6.5,0.0,0.0,2.3
2023-08-09T22:00Z,5,280,37.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-09T22:00Z,6,250,4.6,0.3,61.5,0.0,6.8,20.3,0.0,0.0,6.6
2023-08-09T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-09T22:00Z,8,357,3.1,3.1,81.9,0.0,3.6,6.0,0.0,0.0,2.3
2023-08-09T22:00Z,9,405,3.2,6.4,86.5,0.0,0.1,1.3,0.0,0.0,2.6
2023-08-09T22:00Z,10,170,0.0,0.0,37.9,0.0,4.4,46.3,0.0,0.0,11.3
2023-08-09T22:00Z,11,371,0.1,0.3,93.2,0.0,1.3,0.3,0.0,0.0,4.8
2023-08-09T22:00Z,12,305,1.1,2.2,68.4,0.3,23.4,2.2,0.0,0.0,2.5
2023-08-09T22:00Z,13,222,0.0,0.0,51.9,0.5,13.3,26.1,0.0,0.0,8.2
2023-08-09T22:00Z,14,287,0.0,0.0,69.5,1.2,23.6,1.0,0.0,0.0,4.7
2023-08-09T22:00Z,15,274,6.0,2.7,59.5,0.3,13.1,14.1,0.0,0.0,4.4
2023-08-09T22:00Z,16,94,2.3,0.1,23.1,14.8,0.0,36.2,0.0,0.0,23.5
2023-08-09T22:00Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-09T22:00Z,18,257,5.3,2.3,58.0,1.7,11.0,15.5,0.0,0.0,6.2
2023-08-09T22:30Z,1,12,1.4,0.0,2.7,34.5,4.5,17.5,0.0,0.0,39.4
2023-08-09T22:30Z,2,39,4.4,0.0,8.4,0.0,14.1,55.0,0.0,0.0,18.1
2023-08-09T22:30Z,3,159,7.9,0.0,38.0,0.0,12.5,39.3,0.0,0.0,2.3
2023-08-09T22:30Z,4,35,4.2,0.0,6.9,0.0,80.6,6.0,0.0,0.0,2.3
2023-08-09T22:30Z,5,280,36.5,0.0,59.8,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-09T22:30Z,6,239,4.3,0.2,58.9,0.0,7.3,22.0,0.0,0.0,7.4
2023-08-09T22:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-09T22:30Z,8,350,3.6,2.3,82.2,0.0,2.5,7.0,0.0,0.0,2.3
2023-08-09T22:30Z,9,396,4.2,4.8,87.6,0.0,0.0,0.8,0.0,0.0,2.6
2023-08-09T22:30Z,10,173,0.0,0.0,38.4,0.0,4.5,46.0,0.0,0.0,11.1
2023-08-09T22:30Z,11,347,0.5,0.4,86.0,0.1,6.9,0.3,0.0,0.0,5.9
2023-08-09T22:30Z,12,308,1.6,1.7,70.5,0.3,21.3,2.1,0.0,0.0,2.5
2023-08-09T22:30Z,13,214,0.0,0.0,49.5,0.5,13.1,28.6,0.0,0.0,8.2
2023-08-09T22:30Z,14,280,0.0,0.0,67.3,1.2,25.0,1.6,0.0,0.0,4.8
2023-08-09T22:30Z,15,274,6.0,2.5,59.8,0.3,12.8,14.1,0.0,0.0,4.5
2023-08-09T22:30Z,16,97,2.4,0.0,24.0,10.7,0.0,36.9,0.0,0.0,26.0
2023-08-09T22:30Z,17,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-09T22:30Z,18,255,5.2,2.1,58.4,1.3,10.7,15.6,0.0,0.0,6.6
2023-08-09T23:00Z,1,9,1.1,0.0,2.0,27.7,3.9,18.7,0.0,0.0,46.6
2023-08-09T23:00Z,2,32,3.8,0.0,6.9,0.0,13.8,55.7,0.0,0.0,19.8
2023-08-09T23:00Z,3,151,6.5,0.0,36.2,0.0,13.4,41.6,0.0,0.0,2.4
2023-08-09T23:00Z,4,7,0.7,0.0,1.0,0.0,90.6,5.6,0.0,0.0,2.1
2023-08-09T23:00Z,5,271,38.7,0.0,57.1,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-09T23:00Z,6,219,3.6,0.1,54.3,0.0,8.1,25.1,0.0,0.0,8.9
2023-08-09T23:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-09T23:00Z,8,337,4.5,1.4,80.7,0.0,2.9,7.7,0.0,0.0,2.8
2023-08-09T23:00Z,9,380,6.5,3.2,86.7,0.0,0.0,0.6,0.0,0.0,2.9
2023-08-09T23:00Z,10,176,0.0,0.0,39.2,0.0,4.5,45.4,0.0,0.0,10.9
2023-08-09T23:00Z,11,350,0.5,0.3,87.3,0.1,4.5,0.3,0.0,0.1,7.0
2023-08-09T23:00Z,12,301,2.4,1.2,69.6,0.3,21.9,2.2,0.0,0.0,2.4
2023-08-09T23:00Z,13,222,0.0,0.0,51.8,0.5,11.7,27.9,0.0,0.0,8.1
2023-08-09T23:00Z,14,292,0.0,0.0,70.9,1.3,21.3,1.9,0.0,0.0,4.6
2023-08-09T23:00Z,15,270,5.8,2.0,60.2,0.3,12.9,14.4,0.0,0.0,4.5
2023-08-09T23:00Z,16,94,2.4,0.0,23.0,8.6,0.0,38.0,0.0,0.0,28.0
2023-08-09T23:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-09T23:00Z,18,251,5.1,1.7,58.5,1.1,10.9,15.9,0.0,0.0,6.8
2023-08-09T23:30Z,1,7,0.9,0.0,1.5,24.4,3.3,18.0,0.0,0.0,51.8
2023-08-09T23:30Z,2,30,3.7,0.0,6.3,0.0,13.3,55.8,0.0,0.0,20.9
2023-08-09T23:30Z,3,140,6.6,0.0,33.4,0.0,15.1,42.2,0.0,0.0,2.7
2023-08-09T23:30Z,4,3,0.0,0.0,0.0,0.0,92.6,5.2,0.0,0.0,2.2
2023-08-09T23:30Z,5,266,40.0,0.0,55.3,0.0,0.2,0.0,0.0,0.0,4.5
2023-08-09T23:30Z,6,212,3.5,0.0,52.5,0.0,8.6,25.4,0.0,0.0,9.9
2023-08-09T23:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-09T23:30Z,8,327,4.8,0.5,80.3,0.0,3.4,7.8,0.0,0.0,3.1
2023-08-09T23:30Z,9,367,7.4,1.4,87.7,0.0,0.0,0.4,0.0,0.0,3.1
2023-08-09T23:30Z,10,179,0.1,0.0,40.1,0.0,4.4,45.2,0.0,0.0,10.3
2023-08-09T23:30Z,11,370,0.0,0.1,93.6,0.0,0.0,0.3,0.0,0.0,6.0
2023-08-09T23:30Z,12,307,2.8,0.5,73.1,0.2,18.9,2.0,0.0,0.0,2.5
2023-08-09T23:30Z,13,237,0.1,0.0,55.8,0.5,7.7,27.6,0.0,0.0,8.2
2023-08-09T23:30Z,14,319,0.0,0.0,78.8,1.2,12.4,2.2,0.0,0.0,5.3
2023-08-09T23:30Z,15,264,6.0,1.4,59.8,0.2,13.8,14.2,0.0,0.0,4.5
2023-08-09T23:30Z,16,91,2.6,0.0,22.3,6.8,0.0,38.0,0.0,0.0,30.4
2023-08-09T23:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-09T23:30Z,18,249,5.3,1.2,58.3,0.8,11.7,15.7,0.0,0.0,7.1
2023-08-10T00:00Z,1,10,1.1,0.0,2.0,20.6,4.2,16.9,0.0,0.0,55.1
2023-08-10T00:00Z,2,31,3.7,0.0,6.7,0.0,13.8,54.5,0.0,0.0,21.3
2023-08-10T00:00Z,3,154,6.6,0.0,37.0,0.0,13.8,39.9,0.0,0.0,2.5
2023-08-10T00:00Z,4,3,0.0,0.0,0.0,0.0,93.5,4.3,0.0,0.0,2.1
2023-08-10T00:00Z,5,264,40.9,0.0,54.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-10T00:00Z,6,219,3.4,0.0,54.6,0.0,7.8,24.3,0.0,0.0,9.9
2023-08-10T00:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-10T00:00Z,8,329,4.2,0.2,81.8,0.0,2.8,7.9,0.0,0.0,3.1
2023-08-10T00:00Z,9,366,6.8,0.5,89.6,0.0,0.0,0.1,0.0,0.0,3.0
2023-08-10T00:00Z,10,184,0.1,0.0,41.4,0.0,4.4,43.9,0.0,0.0,10.1
2023-08-10T00:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.2,0.0,0.0,6.6
2023-08-10T00:00Z,12,301,2.6,0.2,72.2,0.2,20.6,1.8,0.0,0.0,2.4
2023-08-10T00:00Z,13,236,0.1,0.0,55.6,0.5,9.0,27.3,0.0,0.0,7.5
2023-08-10T00:00Z,14,310,0.0,0.0,76.3,1.2,15.4,2.6,0.0,0.0,4.4
2023-08-10T00:00Z,15,261,6.3,0.8,60.6,0.2,13.8,13.9,0.0,0.0,4.5
2023-08-10T00:00Z,16,97,2.5,0.0,23.8,5.1,0.0,37.5,0.0,0.0,31.1
2023-08-10T00:00Z,17,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-10T00:00Z,18,248,5.6,0.6,59.1,0.7,11.6,15.3,0.0,0.0,7.1
2023-08-10T00:30Z,1,10,1.2,0.0,2.2,15.7,4.5,16.5,0.0,0.0,59.8
2023-08-10T00:30Z,2,32,3.8,0.0,6.9,0.0,14.3,52.9,0.0,0.0,22.1
2023-08-10T00:30Z,3,159,6.6,0.0,38.2,0.0,13.8,38.9,0.0,0.0,2.6
2023-08-10T00:30Z,4,3,0.0,0.0,0.0,0.0,94.2,3.6,0.0,0.0,2.2
2023-08-10T00:30Z,5,261,41.9,0.0,53.4,0.0,0.1,0.0,0.0,0.0,4.6
2023-08-10T00:30Z,6,225,3.2,0.0,56.0,0.0,7.3,23.5,0.0,0.0,10.0
2023-08-10T00:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-10T00:30Z,8,326,4.5,0.1,81.2,0.0,2.8,8.1,0.0,0.0,3.3
2023-08-10T00:30Z,9,362,7.5,0.3,88.9,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-10T00:30Z,10,185,0.1,0.0,41.5,0.0,4.6,43.8,0.0,0.0,10.1
2023-08-10T00:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.1,0.0,0.0,7.8
2023-08-10T00:30Z,12,292,2.7,0.1,69.8,0.2,23.5,1.6,0.0,0.0,2.2
2023-08-10T00:30Z,13,229,0.1,0.0,53.6,0.4,11.4,27.5,0.0,0.0,7.0
2023-08-10T00:30Z,14,295,0.0,0.0,71.9,1.0,20.5,3.1,0.0,0.0,3.5
2023-08-10T00:30Z,15,260,6.4,0.5,60.8,0.2,13.9,13.7,0.0,0.0,4.4
2023-08-10T00:30Z,16,97,2.7,0.0,23.9,3.4,0.0,37.7,0.0,0.0,32.4
2023-08-10T00:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-10T00:30Z,18,247,5.7,0.5,59.3,0.5,11.8,15.1,0.0,0.0,7.2
2023-08-10T01:00Z,1,11,1.3,0.0,2.4,10.3,4.8,16.6,0.0,0.0,64.6
2023-08-10T01:00Z,2,34,4.0,0.0,7.3,0.0,14.9,51.0,0.0,0.0,22.8
2023-08-10T01:00Z,3,159,7.2,0.0,38.0,0.0,13.9,38.3,0.0,0.0,2.7
2023-08-10T01:00Z,4,5,0.4,0.0,0.5,0.0,94.4,2.6,0.0,0.0,2.0
2023-08-10T01:00Z,5,256,43.6,0.0,51.8,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-10T01:00Z,6,223,3.5,0.0,55.5,0.0,7.4,22.8,0.0,0.0,10.7
2023-08-10T01:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-10T01:00Z,8,323,4.9,0.1,80.3,0.0,2.9,8.2,0.0,0.0,3.6
2023-08-10T01:00Z,9,361,7.8,0.2,88.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-10T01:00Z,10,187,0.1,0.0,41.9,0.0,4.5,43.5,0.0,0.0,9.9
2023-08-10T01:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-10T01:00Z,12,296,3.0,0.1,70.8,0.2,22.2,1.5,0.0,0.0,2.3
2023-08-10T01:00Z,13,233,0.1,0.0,54.9,0.4,9.6,27.9,0.0,0.0,7.2
2023-08-10T01:00Z,14,307,0.0,0.0,75.4,0.9,16.8,3.3,0.0,0.0,3.6
2023-08-10T01:00Z,15,253,7.0,0.4,58.9,0.2,15.0,13.9,0.0,0.0,4.7
2023-08-10T01:00Z,16,97,2.8,0.0,23.7,2.3,0.0,37.4,0.0,0.0,33.8
2023-08-10T01:00Z,17,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-08-10T01:00Z,18,243,6.2,0.3,57.7,0.4,12.6,15.3,0.0,0.0,7.6
2023-08-10T01:30Z,1,10,1.3,0.0,2.1,6.5,4.5,16.6,0.0,0.0,69.1
2023-08-10T01:30Z,2,32,4.0,0.0,6.7,0.0,14.4,50.5,0.0,0.0,24.3
2023-08-10T01:30Z,3,157,6.5,0.0,37.8,0.0,14.9,38.1,0.0,0.0,2.8
2023-08-10T01:30Z,4,3,0.0,0.0,0.0,0.0,96.1,1.9,0.0,0.0,2.0
2023-08-10T01:30Z,5,250,44.4,0.0,50.0,0.0,0.6,0.0,0.0,0.0,5.0
2023-08-10T01:30Z,6,210,3.5,0.0,52.1,0.0,8.7,23.0,0.0,0.0,12.7
2023-08-10T01:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-10T01:30Z,8,319,5.0,0.1,79.3,0.0,3.6,8.1,0.0,0.0,4.1
2023-08-10T01:30Z,9,358,8.0,0.1,88.2,0.0,0.1,0.0,0.0,0.0,3.5
2023-08-10T01:30Z,10,186,0.2,0.0,41.6,0.0,4.7,43.2,0.0,0.0,10.3
2023-08-10T01:30Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-10T01:30Z,12,294,3.0,0.1,70.3,0.1,22.9,1.4,0.0,0.0,2.2
2023-08-10T01:30Z,13,242,0.2,0.0,57.1,0.3,8.4,26.9,0.0,0.0,7.2
2023-08-10T01:30Z,14,321,0.0,0.0,79.4,0.7,12.9,3.4,0.0,0.0,3.5
2023-08-10T01:30Z,15,254,6.4,0.3,59.6,0.1,15.1,13.8,0.0,0.0,4.7
2023-08-10T01:30Z,16,97,2.9,0.0,23.8,1.3,0.0,36.9,0.0,0.0,35.0
2023-08-10T01:30Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-10T01:30Z,18,243,5.6,0.3,58.2,0.2,12.7,15.1,0.0,0.0,7.8
2023-08-10T02:00Z,1,11,1.4,0.0,2.2,4.1,4.8,16.8,0.0,0.0,70.8
2023-08-10T02:00Z,2,32,4.2,0.0,6.9,0.0,14.7,50.1,0.0,0.0,24.3
2023-08-10T02:00Z,3,160,6.3,0.0,38.6,0.0,15.0,37.4,0.0,0.0,2.7
2023-08-10T02:00Z,4,3,0.0,0.0,0.0,0.0,97.0,1.2,0.0,0.0,1.9
2023-08-10T02:00Z,5,254,43.7,0.0,51.0,0.0,0.7,0.0,0.0,0.0,4.6
2023-08-10T02:00Z,6,213,3.3,0.0,53.1,0.0,8.3,22.2,0.0,0.0,13.1
2023-08-10T02:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-10T02:00Z,8,320,4.7,0.0,79.9,0.0,3.4,7.8,0.0,0.0,4.2
2023-08-10T02:00Z,9,358,8.1,0.0,88.3,0.0,0.1,0.0,0.0,0.0,3.5
2023-08-10T02:00Z,10,189,0.2,0.0,42.3,0.0,4.6,43.0,0.0,0.0,9.9
2023-08-10T02:00Z,11,353,0.0,0.0,89.5,0.0,0.1,0.0,0.0,0.0,10.4
2023-08-10T02:00Z,12,294,3.0,0.0,70.4,0.1,23.1,1.3,0.0,0.0,2.0
2023-08-10T02:00Z,13,247,0.2,0.0,58.7,0.3,8.0,26.1,0.0,0.0,6.8
2023-08-10T02:00Z,14,327,0.0,0.0,81.1,0.6,11.8,3.3,0.0,0.0,3.2
2023-08-10T02:00Z,15,252,6.7,0.3,58.9,0.1,15.8,13.6,0.0,0.0,4.6
2023-08-10T02:00Z,16,98,3.0,0.0,24.0,0.9,0.0,36.1,0.0,0.0,36.0
2023-08-10T02:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-10T02:00Z,18,244,5.9,0.3,57.7,0.2,13.3,14.9,0.0,0.0,7.8
2023-08-10T02:30Z,1,11,1.4,0.0,2.2,3.1,4.9,16.6,0.0,0.0,71.7
2023-08-10T02:30Z,2,34,4.3,0.0,7.1,0.0,15.7,48.3,0.0,0.0,24.5
2023-08-10T02:30Z,3,161,7.3,0.0,38.6,0.0,15.2,36.2,0.0,0.0,2.7
2023-08-10T02:30Z,4,3,0.0,0.0,0.0,0.0,98.1,0.2,0.0,0.0,1.7
2023-08-10T02:30Z,5,252,45.3,0.0,50.3,0.0,0.3,0.0,0.0,0.0,4.1
2023-08-10T02:30Z,6,203,4.2,0.0,50.2,0.0,9.3,21.7,0.0,0.0,14.6
2023-08-10T02:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-10T02:30Z,8,320,5.5,0.0,79.4,0.0,3.2,7.7,0.0,0.0,4.2
2023-08-10T02:30Z,9,355,9.0,0.0,87.4,0.0,0.1,0.0,0.0,0.0,3.5
2023-08-10T02:30Z,10,189,0.3,0.0,42.1,0.0,4.7,43.1,0.0,0.0,9.8
2023-08-10T02:30Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-10T02:30Z,12,289,3.1,0.0,69.1,0.1,24.5,1.2,0.0,0.0,2.0
2023-08-10T02:30Z,13,249,0.3,0.0,59.2,0.2,8.2,25.7,0.0,0.0,6.5
2023-08-10T02:30Z,14,328,0.0,0.0,81.3,0.5,11.8,3.5,0.0,0.0,2.8
2023-08-10T02:30Z,15,246,7.0,0.4,56.9,0.1,17.0,13.7,0.0,0.0,4.9
2023-08-10T02:30Z,16,101,3.1,0.0,24.7,1.0,0.0,35.1,0.0,0.0,36.1
2023-08-10T02:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-10T02:30Z,18,241,6.2,0.3,56.0,0.2,14.2,14.9,0.0,0.0,8.2
2023-08-10T03:00Z,1,13,1.6,0.0,2.8,3.8,6.2,16.8,0.0,0.0,68.8
2023-08-10T03:00Z,2,36,4.5,0.0,7.7,0.0,16.8,47.3,0.0,0.0,23.7
2023-08-10T03:00Z,3,160,7.8,0.0,38.1,0.0,15.1,36.0,0.0,0.0,3.0
2023-08-10T03:00Z,4,3,0.0,0.0,0.0,0.0,98.3,0.0,0.0,0.0,1.7
2023-08-10T03:00Z,5,251,46.7,0.0,49.5,0.0,0.1,0.0,0.0,0.0,3.7
2023-08-10T03:00Z,6,210,4.0,0.0,51.9,0.0,8.3,21.1,0.0,0.0,14.7
2023-08-10T03:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-10T03:00Z,8,319,5.6,0.0,79.1,0.0,3.1,7.6,0.0,0.0,4.6
2023-08-10T03:00Z,9,354,9.8,0.0,86.8,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-10T03:00Z,10,191,0.3,0.0,42.6,0.0,4.7,42.8,0.0,0.0,9.6
