from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T03:00Z,8,200,7.2,4.5,37.3,2.4,3.5,24.0,0.0,0.0,21.0
2023-10-17T03:00Z,9,366,18.6,14.8,52.2,0.0,0.0,2.3,0.0,0.0,12.1
2023-10-17T03:00Z,10,36,0.0,0.0,9.0,0.0,0.0,35.9,0.0,0.0,55.1
2023-10-17T03:00Z,11,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-10-17T03:00Z,12,274,1.7,1.4,62.2,0.1,27.5,0.2,0.0,0.0,6.9
2023-10-17T03:00Z,13,107,0.1,0.1,24.5,0.3,18.1,15.6,0.0,0.0,41.4
2023-10-17T03:00Z,14,149,0.0,0.0,33.5,0.6,32.7,0.1,0.0,0.0,33.1
2023-10-17T03:00Z,15,186,10.6,2.4,37.3,0.8,7.4,19.6,0.0,0.0,22.0
2023-10-17T03:00Z,16,111,2.4,0.0,27.4,11.9,0.0,21.4,0.0,0.0,36.8
2023-10-17T03:00Z,17,200,0.0,0.0,50.8,5.9,0.0,0.0,0.0,0.0,43.3
2023-10-17T03:00Z,18,174,9.1,2.0,37.1,2.2,6.2,18.5,0.0,0.0,24.8
2023-10-17T03:30Z,1,204,0.0,0.0,51.8,16.8,0.0,0.0,0.0,0.0,31.4
2023-10-17T03:30Z,2,137,2.8,0.0,33.9,9.2,0.0,23.4,0.0,0.0,30.7
2023-10-17T03:30Z,3,60,5.1,0.0,13.7,1.1,0.0,61.6,0.0,0.0,18.6
2023-10-17T03:30Z,4,85,25.3,0.0,13.9,2.3,0.0,49.3,0.0,0.0,9.2
2023-10-17T03:30Z,5,204,61.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-17T03:30Z,6,129,1.4,0.0,32.3,8.0,0.0,15.5,0.0,0.0,42.8
2023-10-17T03:30Z,7,178,0.0,0.0,45.1,0.0,0.0,0.1,0.0,0.0,54.8
2023-10-17T03:30Z,8,199,7.1,3.8,38.7,2.0,4.8,23.2,0.0,0.0,20.3
2023-10-17T03:30Z,9,367,16.5,13.5,55.9,0.0,0.0,2.0,0.0,0.0,12.0
2023-10-17T03:30Z,10,35,0.0,0.0,9.0,0.0,0.0,35.3,0.0,0.0,55.7
2023-10-17T03:30Z,11,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-10-17T03:30Z,12,261,1.1,1.0,59.2,0.1,31.8,0.3,0.0,0.0,6.5
2023-10-17T03:30Z,13,109,0.1,0.1,25.0,0.3,18.7,15.2,0.0,0.0,40.7
2023-10-17T03:30Z,14,149,0.0,0.0,33.5,0.6,32.7,0.1,0.0,0.0,33.0
2023-10-17T03:30Z,15,179,11.9,2.2,35.4,0.7,8.6,19.2,0.0,0.0,22.0
2023-10-17T03:30Z,16,111,2.4,0.0,27.3,12.3,0.0,21.8,0.0,0.0,36.2
2023-10-17T03:30Z,17,195,0.0,0.0,49.4,5.9,0.0,0.0,0.0,0.0,44.8
2023-10-17T03:30Z,18,170,10.2,1.8,35.4,2.2,7.2,18.3,0.0,0.0,24.9
2023-10-17T04:00Z,1,209,0.0,0.0,52.9,16.7,0.0,0.0,0.0,0.0,30.4
2023-10-17T04:00Z,2,134,2.9,0.0,33.2,9.8,0.0,24.4,0.0,0.0,29.8
2023-10-17T04:00Z,3,53,3.2,0.0,12.6,1.0,0.0,62.4,0.0,0.0,20.8
2023-10-17T04:00Z,4,84,24.5,0.0,13.8,2.4,0.0,49.7,0.0,0.0,9.5
2023-10-17T04:00Z,5,207,60.4,0.0,34.0,0.0,0.0,0.0,0.0,0.0,5.6
2023-10-17T04:00Z,6,131,0.9,0.0,32.9,8.2,0.0,13.6,0.0,0.0,44.5
2023-10-17T04:00Z,7,275,0.0,0.0,69.7,0.0,0.0,0.1,0.0,0.0,30.2
2023-10-17T04:00Z,8,211,4.2,3.0,44.6,2.0,3.0,19.3,0.0,0.0,23.9
2023-10-17T04:00Z,9,360,17.5,13.2,54.7,0.0,0.0,1.7,0.0,0.0,12.9
2023-10-17T04:00Z,10,33,0.0,0.0,8.4,0.0,0.0,34.6,0.0,0.0,57.1
2023-10-17T04:00Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-10-17T04:00Z,12,261,0.9,1.1,58.9,0.1,32.9,0.2,0.0,0.0,5.9
2023-10-17T04:00Z,13,109,0.1,0.1,24.6,0.4,20.3,15.1,0.0,0.0,39.4
2023-10-17T04:00Z,14,144,0.0,0.0,31.8,0.8,34.7,0.2,0.0,0.0,32.6
2023-10-17T04:00Z,15,179,11.6,2.0,36.1,0.7,8.2,18.6,0.0,0.0,22.8
2023-10-17T04:00Z,16,114,2.3,0.0,28.2,12.9,0.0,21.0,0.0,0.0,35.6
2023-10-17T04:00Z,17,201,0.0,0.0,51.1,6.3,0.0,0.0,0.0,0.0,42.6
2023-10-17T04:00Z,18,173,9.9,1.7,36.1,2.3,6.9,17.7,0.0,0.0,25.4
2023-10-17T04:30Z,1,230,0.0,0.0,58.3,17.2,0.0,0.0,0.0,0.0,24.5
2023-10-17T04:30Z,2,155,2.5,0.0,38.6,9.4,0.0,23.0,0.0,0.0,26.5
2023-10-17T04:30Z,3,55,2.7,0.0,13.2,0.9,0.0,60.4,0.0,0.0,22.8
2023-10-17T04:30Z,4,98,23.9,0.0,17.7,2.2,0.0,46.0,0.0,0.0,10.2
2023-10-17T04:30Z,5,220,55.7,0.0,38.8,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-17T04:30Z,6,131,0.8,0.0,32.9,7.8,0.0,12.7,0.0,0.0,45.8
2023-10-17T04:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,29.9
2023-10-17T04:30Z,8,216,4.7,2.9,46.3,1.6,1.4,15.9,0.0,0.0,27.2
2023-10-17T04:30Z,9,369,17.8,11.9,59.8,0.0,0.0,1.4,0.0,0.0,9.1
2023-10-17T04:30Z,10,29,0.0,0.1,7.3,0.0,0.0,32.7,0.0,0.0,60.0
2023-10-17T04:30Z,11,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-10-17T04:30Z,12,268,2.4,1.4,59.7,0.1,30.4,0.2,0.0,0.0,5.8
2023-10-17T04:30Z,13,107,0.3,0.3,24.1,0.4,18.2,14.3,0.0,0.0,42.4
2023-10-17T04:30Z,14,142,0.0,0.0,31.7,0.9,32.0,0.3,0.0,0.0,35.0
2023-10-17T04:30Z,15,185,11.4,2.1,37.6,0.7,7.8,17.6,0.0,0.0,22.9
2023-10-17T04:30Z,16,116,2.4,0.0,28.6,12.9,0.0,20.4,0.0,0.0,35.7
2023-10-17T04:30Z,17,190,0.0,0.0,48.3,5.8,0.0,0.0,0.0,0.0,45.9
2023-10-17T04:30Z,18,179,9.7,1.7,37.3,2.3,6.5,16.8,0.0,0.0,25.6
2023-10-17T05:00Z,1,233,0.0,0.0,59.1,18.0,0.0,0.0,0.0,0.0,22.9
2023-10-17T05:00Z,2,153,2.6,0.0,38.0,9.6,0.0,23.1,0.0,0.0,26.7
2023-10-17T05:00Z,3,65,5.8,0.0,14.7,0.6,0.0,54.3,0.0,0.0,24.7
2023-10-17T05:00Z,4,118,29.8,0.0,20.9,1.5,0.0,40.2,0.0,0.0,7.7
2023-10-17T05:00Z,5,232,51.5,0.0,43.1,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-17T05:00Z,6,141,1.0,0.0,35.5,6.8,0.0,10.7,0.0,0.0,45.9
2023-10-17T05:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,26.5
2023-10-17T05:00Z,8,264,2.9,3.1,58.5,1.1,2.1,12.1,0.0,0.0,20.2
2023-10-17T05:00Z,9,410,5.5,10.2,78.0,0.0,0.0,1.1,0.0,0.0,5.2
2023-10-17T05:00Z,10,48,0.1,0.1,12.1,0.0,0.0,29.3,0.0,0.0,58.4
2023-10-17T05:00Z,11,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-10-17T05:00Z,12,292,1.0,1.4,66.9,0.1,25.5,0.2,0.0,0.0,4.9
2023-10-17T05:00Z,13,133,0.3,0.3,30.8,0.5,16.5,13.4,0.0,0.0,38.3
2023-10-17T05:00Z,14,164,0.0,0.0,37.8,1.1,28.5,0.5,0.0,0.0,32.1
2023-10-17T05:00Z,15,187,11.0,2.0,38.2,0.7,8.0,16.2,0.0,0.0,23.9
2023-10-17T05:00Z,16,131,2.1,0.0,32.7,13.1,0.0,19.2,0.0,0.0,32.8
2023-10-17T05:00Z,17,227,0.0,0.0,57.7,5.1,0.0,0.0,0.0,0.0,37.2
2023-10-17T05:00Z,18,192,9.4,1.7,38.9,2.2,6.7,15.5,0.0,0.0,25.7
2023-10-17T05:30Z,1,239,0.0,0.0,60.6,17.8,0.0,0.0,0.0,0.0,21.6
2023-10-17T05:30Z,2,148,2.7,0.0,36.9,9.6,0.0,22.9,0.0,0.0,27.8
2023-10-17T05:30Z,3,74,8.0,0.0,16.3,0.3,0.0,50.3,0.0,0.0,25.2
2023-10-17T05:30Z,4,138,33.3,0.0,24.8,0.7,0.0,36.4,0.0,0.0,4.9
2023-10-17T05:30Z,5,245,47.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-17T05:30Z,6,134,1.3,0.0,33.6,5.5,0.0,9.9,0.0,0.0,49.7
2023-10-17T05:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-10-17T05:30Z,8,302,1.0,3.9,66.6,0.5,3.6,9.5,0.0,0.0,15.0
2023-10-17T05:30Z,9,423,0.1,10.3,82.8,0.0,0.0,0.9,0.0,0.0,5.8
2023-10-17T05:30Z,10,91,0.0,0.1,22.9,0.0,0.0,27.5,0.0,0.0,49.5
2023-10-17T05:30Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-10-17T05:30Z,12,307,0.0,1.4,71.6,0.1,21.7,0.2,0.0,0.0,5.0
2023-10-17T05:30Z,13,152,0.0,0.3,36.1,0.5,14.3,12.1,0.0,0.0,36.8
2023-10-17T05:30Z,14,168,0.0,0.0,39.1,1.1,27.0,0.7,0.0,0.0,32.1
2023-10-17T05:30Z,15,205,9.6,2.2,42.7,0.6,7.8,14.8,0.0,0.0,22.3
2023-10-17T05:30Z,16,137,2.0,0.0,34.3,12.9,0.0,18.2,0.0,0.0,32.6
2023-10-17T05:30Z,17,237,0.0,0.0,60.2,4.6,0.0,0.0,0.0,0.0,35.2
2023-10-17T05:30Z,18,209,8.2,1.9,42.9,2.1,6.5,14.2,0.0,0.0,24.1
2023-10-17T06:00Z,1,238,0.0,0.0,60.4,19.4,0.0,0.0,0.0,0.0,20.2
2023-10-17T06:00Z,2,142,2.8,0.0,35.1,9.7,0.0,23.3,0.0,0.0,29.2
2023-10-17T06:00Z,3,74,8.1,0.0,16.2,0.0,0.0,49.5,0.0,0.0,26.2
2023-10-17T06:00Z,4,147,33.4,0.0,27.2,0.2,0.0,34.4,0.0,0.0,4.7
2023-10-17T06:00Z,5,251,45.4,0.0,49.9,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-17T06:00Z,6,131,1.5,0.0,32.8,4.8,0.0,9.6,0.0,0.0,51.4
2023-10-17T06:00Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,25.3
2023-10-17T06:00Z,8,306,1.1,5.0,65.0,0.3,4.1,8.7,0.0,0.0,15.8
2023-10-17T06:00Z,9,427,0.0,12.2,79.3,0.0,0.0,0.9,0.0,0.0,7.6
2023-10-17T06:00Z,10,116,0.0,0.0,29.4,0.0,0.0,25.8,0.0,0.0,44.8
2023-10-17T06:00Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-10-17T06:00Z,12,300,0.0,1.5,69.5,0.1,23.4,0.3,0.0,0.0,5.3
2023-10-17T06:00Z,13,158,0.0,0.2,37.9,0.5,12.8,12.2,0.0,0.0,36.6
2023-10-17T06:00Z,14,166,0.0,0.0,38.7,1.2,25.7,0.8,0.0,0.0,33.6
2023-10-17T06:00Z,15,219,8.4,2.6,45.7,0.6,7.3,14.3,0.0,0.0,21.1
2023-10-17T06:00Z,16,149,1.8,0.0,37.3,13.1,0.0,17.5,0.0,0.0,30.3
2023-10-17T06:00Z,17,235,0.0,0.0,59.6,4.7,0.0,0.0,0.0,0.0,35.7
2023-10-17T06:00Z,18,217,7.2,2.2,45.6,2.1,6.1,13.8,0.0,0.0,22.9
2023-10-17T06:30Z,1,240,0.0,0.0,61.0,20.1,0.0,0.0,0.0,0.0,18.9
2023-10-17T06:30Z,2,136,2.5,0.0,33.9,9.6,0.0,24.0,0.0,0.0,30.0
2023-10-17T06:30Z,3,66,7.4,0.0,14.5,0.0,0.0,48.8,0.0,0.0,29.3
2023-10-17T06:30Z,4,146,33.0,0.0,26.9,0.2,0.0,33.8,0.0,0.0,6.0
2023-10-17T06:30Z,5,250,45.6,0.0,49.3,0.0,0.0,0.0,0.0,0.0,5.0
2023-10-17T06:30Z,6,128,1.4,0.0,32.0,3.3,0.0,9.2,0.0,0.1,54.1
2023-10-17T06:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,0.0,27.0
2023-10-17T06:30Z,8,303,1.1,5.9,62.1,0.2,4.1,7.8,0.0,0.1,18.7
2023-10-17T06:30Z,9,426,0.0,13.8,75.2,0.0,0.0,1.2,0.0,0.1,9.7
2023-10-17T06:30Z,10,112,0.0,0.0,28.4,0.0,0.0,24.7,0.0,0.2,46.7
2023-10-17T06:30Z,11,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.1,9.9
2023-10-17T06:30Z,12,297,0.0,1.6,68.5,0.1,22.9,0.3,0.0,0.1,6.5
2023-10-17T06:30Z,13,153,0.0,0.2,36.7,0.5,12.5,12.0,0.0,0.1,38.0
2023-10-17T06:30Z,14,168,0.0,0.0,39.3,1.2,25.4,0.9,0.0,0.1,33.2
2023-10-17T06:30Z,15,217,8.5,2.9,44.4,0.5,7.7,13.8,0.0,0.1,22.1
2023-10-17T06:30Z,16,147,1.8,0.0,36.8,12.9,0.0,17.3,0.0,0.0,31.2
2023-10-17T06:30Z,17,229,0.0,0.0,58.2,4.3,0.0,0.0,0.0,0.0,37.4
2023-10-17T06:30Z,18,215,7.3,2.5,44.4,2.0,6.5,13.3,0.0,0.1,23.9
2023-10-17T07:00Z,1,242,0.0,0.0,61.5,20.6,0.0,0.0,0.0,0.0,17.9
2023-10-17T07:00Z,2,130,2.6,0.0,32.3,9.3,0.0,24.7,0.0,0.1,31.0
2023-10-17T07:00Z,3,63,7.1,0.0,13.9,0.0,0.0,47.7,0.0,0.1,31.2
2023-10-17T07:00Z,4,148,32.0,0.1,27.6,0.3,0.0,33.3,0.0,0.1,6.5
2023-10-17T07:00Z,5,252,44.0,0.1,50.4,0.0,0.0,0.1,0.0,0.1,5.3
2023-10-17T07:00Z,6,121,1.3,0.0,30.4,3.0,0.0,8.9,0.0,0.3,56.1
2023-10-17T07:00Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.1,27.2
2023-10-17T07:00Z,8,303,1.0,6.2,61.3,0.2,4.6,7.3,0.0,0.4,19.0
2023-10-17T07:00Z,9,421,0.0,14.6,72.0,0.0,0.0,1.7,0.0,0.3,11.3
2023-10-17T07:00Z,10,110,0.0,0.0,27.9,0.0,0.0,23.2,0.0,0.5,48.3
2023-10-17T07:00Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.3,9.6
2023-10-17T07:00Z,12,292,0.0,1.4,67.5,0.1,23.4,0.3,0.0,0.5,6.8
2023-10-17T07:00Z,13,153,0.0,0.1,36.9,0.5,12.0,12.0,0.0,0.4,38.0
2023-10-17T07:00Z,14,176,0.0,0.0,41.5,1.2,23.4,0.9,0.0,0.2,32.8
2023-10-17T07:00Z,15,219,8.0,3.0,45.0,0.4,7.1,13.5,0.0,0.3,22.7
2023-10-17T07:00Z,16,146,1.8,0.0,36.5,12.6,0.0,17.1,0.0,0.1,31.9
2023-10-17T07:00Z,17,230,0.0,0.0,58.5,3.5,0.0,0.0,0.0,0.1,37.9
2023-10-17T07:00Z,18,215,6.9,2.5,44.9,1.9,5.9,13.1,0.0,0.3,24.5
2023-10-17T07:30Z,1,245,0.0,0.0,62.2,20.9,0.0,0.0,0.0,0.0,16.9
2023-10-17T07:30Z,2,125,2.5,0.0,30.9,9.1,0.0,25.3,0.0,0.2,32.0
2023-10-17T07:30Z,3,56,7.1,0.1,11.9,0.0,0.0,47.5,0.0,0.1,33.3
2023-10-17T07:30Z,4,147,31.5,0.2,27.1,0.3,0.0,33.6,0.0,0.3,7.0
2023-10-17T07:30Z,5,253,43.9,0.4,49.7,0.0,0.0,0.1,0.0,0.2,5.7
2023-10-17T07:30Z,6,127,1.2,0.0,31.7,3.3,0.0,8.4,0.0,0.7,54.7
2023-10-17T07:30Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.2,33.0
2023-10-17T07:30Z,8,289,1.1,6.5,56.9,0.2,5.5,7.4,0.0,1.0,21.3
2023-10-17T07:30Z,9,409,0.0,14.8,68.4,0.0,0.0,2.2,0.0,0.8,13.8
2023-10-17T07:30Z,10,106,0.0,0.0,27.0,0.0,0.0,22.8,0.0,1.1,49.2
2023-10-17T07:30Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.9,9.8
2023-10-17T07:30Z,12,279,0.0,1.0,65.1,0.2,24.6,0.3,0.0,1.2,7.8
2023-10-17T07:30Z,13,141,0.0,0.1,33.9,0.6,13.1,11.9,0.0,0.8,39.6
2023-10-17T07:30Z,14,164,0.0,0.0,38.1,1.2,26.1,0.8,0.0,0.6,33.2
2023-10-17T07:30Z,15,214,7.8,2.9,43.9,0.3,7.5,13.5,0.0,0.7,23.4
2023-10-17T07:30Z,16,139,1.8,0.0,34.8,12.4,0.0,17.1,0.0,0.2,33.7
2023-10-17T07:30Z,17,230,0.0,0.0,58.3,2.4,0.0,0.0,0.0,0.2,39.1
2023-10-17T07:30Z,18,208,6.7,2.4,43.7,1.8,6.2,13.1,0.0,0.6,25.4
2023-10-17T08:00Z,1,247,0.0,0.0,62.6,21.4,0.0,0.0,0.0,0.0,16.0
2023-10-17T08:00Z,2,122,2.8,0.0,30.2,8.6,0.0,24.8,0.0,0.5,33.1
2023-10-17T08:00Z,3,54,7.1,0.1,11.1,0.0,0.0,46.8,0.0,0.3,34.6
2023-10-17T08:00Z,4,143,30.7,0.4,26.0,0.2,0.0,34.3,0.0,0.7,7.8
2023-10-17T08:00Z,5,248,42.6,0.8,48.0,0.0,0.0,0.1,0.0,0.5,7.9
2023-10-17T08:00Z,6,118,1.1,0.0,29.6,3.9,0.0,7.8,0.0,1.4,56.2
2023-10-17T08:00Z,7,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.4,33.9
2023-10-17T08:00Z,8,289,0.8,6.6,56.4,0.2,7.7,7.6,0.0,1.8,18.8
2023-10-17T08:00Z,9,396,0.0,14.7,65.4,0.0,0.0,2.6,0.0,1.5,15.8
2023-10-17T08:00Z,10,101,0.0,0.0,25.6,0.0,0.0,22.6,0.0,2.0,49.8
2023-10-17T08:00Z,11,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,2.0,9.9
2023-10-17T08:00Z,12,262,0.0,0.6,61.4,0.2,28.0,0.2,0.0,2.2,7.4
2023-10-17T08:00Z,13,134,0.0,0.0,32.0,0.6,14.7,11.8,0.0,1.5,39.3
2023-10-17T08:00Z,14,159,0.0,0.0,36.4,1.3,28.5,0.6,0.0,1.1,32.2
2023-10-17T08:00Z,15,210,7.6,2.9,43.1,0.2,7.5,13.5,0.0,1.3,23.8
2023-10-17T08:00Z,16,131,1.9,0.0,32.8,12.7,0.0,17.4,0.0,0.4,34.8
2023-10-17T08:00Z,17,225,0.0,0.0,57.0,1.7,0.0,0.0,0.0,0.5,40.8
2023-10-17T08:00Z,18,203,6.5,2.4,42.8,1.7,6.3,13.1,0.0,1.2,26.0
2023-10-17T08:30Z,1,251,0.0,0.0,63.6,21.1,0.0,0.0,0.0,0.0,15.3
2023-10-17T08:30Z,2,118,2.8,0.0,29.1,8.4,0.0,24.8,0.0,0.9,33.9
2023-10-17T08:30Z,3,48,6.8,0.2,9.7,0.0,0.0,46.8,0.0,0.5,36.0
2023-10-17T08:30Z,4,136,29.4,0.5,24.4,0.1,0.0,35.4,0.0,1.2,9.0
2023-10-17T08:30Z,5,242,43.5,1.0,45.8,0.0,0.0,0.2,0.0,0.8,8.8
2023-10-17T08:30Z,6,116,0.9,0.0,29.0,3.6,0.0,7.3,0.0,2.3,56.7
2023-10-17T08:30Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.7,31.5
2023-10-17T08:30Z,8,275,0.6,6.2,53.8,0.2,8.5,7.9,0.0,3.1,19.7
2023-10-17T08:30Z,9,375,0.0,14.8,59.9,0.0,0.2,3.1,0.0,2.6,19.4
2023-10-17T08:30Z,10,80,0.0,0.0,20.2,0.0,0.4,23.2,0.0,3.3,52.9
2023-10-17T08:30Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,3.6,9.9
2023-10-17T08:30Z,12,250,0.0,0.1,59.0,0.2,29.9,0.2,0.0,3.7,6.9
2023-10-17T08:30Z,13,126,0.0,0.0,29.8,0.6,16.0,11.7,0.0,2.5,39.3
2023-10-17T08:30Z,14,157,0.0,0.0,36.1,1.2,28.4,0.3,0.0,1.8,32.2
2023-10-17T08:30Z,15,201,7.3,2.8,41.2,0.2,7.9,13.7,0.0,2.3,24.7
2023-10-17T08:30Z,16,125,1.8,0.0,31.1,12.8,0.0,17.6,0.0,0.8,35.9
2023-10-17T08:30Z,17,219,0.0,0.0,55.6,1.4,0.0,0.0,0.0,0.9,42.1
2023-10-17T08:30Z,18,193,6.3,2.3,40.9,1.7,6.5,13.3,0.0,2.0,27.0
2023-10-17T09:00Z,1,251,0.0,0.0,63.8,21.8,0.0,0.0,0.0,0.0,14.5
2023-10-17T09:00Z,2,121,2.7,0.0,29.8,8.4,0.0,25.0,0.0,1.4,32.7
2023-10-17T09:00Z,3,44,6.0,0.1,9.1,0.0,0.0,47.3,0.0,0.7,36.8
2023-10-17T09:00Z,4,125,28.1,0.4,22.3,0.2,0.0,36.8,0.0,1.8,10.4
2023-10-17T09:00Z,5,233,45.0,0.8,43.5,0.0,0.0,0.2,0.0,1.2,9.4
2023-10-17T09:00Z,6,100,1.0,0.0,25.1,3.2,0.0,7.2,0.0,3.6,59.9
2023-10-17T09:00Z,7,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,1.3,35.4
2023-10-17T09:00Z,8,247,0.8,5.7,47.9,0.2,8.2,8.5,0.0,5.0,23.7
2023-10-17T09:00Z,9,346,0.0,14.5,53.3,0.0,0.3,3.6,0.0,4.4,23.9
2023-10-17T09:00Z,10,70,0.0,0.0,17.6,0.0,0.4,23.6,0.0,4.8,53.6
