from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T17:00Z,9,305,9.5,0.0,74.6,0.0,0.4,0.2,0.0,2.6,12.7
2023-04-30T17:00Z,10,265,0.7,0.0,44.8,0.2,25.2,0.0,0.0,8.6,20.5
2023-04-30T17:00Z,11,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,20.8,3.3
2023-04-30T17:00Z,12,205,0.6,0.0,49.9,0.3,39.8,0.0,0.0,6.7,2.7
2023-04-30T17:00Z,13,130,0.1,0.0,27.4,1.2,61.0,0.0,0.0,4.7,5.6
2023-04-30T17:00Z,14,108,0.0,0.0,22.2,1.4,69.1,0.0,0.0,3.8,3.4
2023-04-30T17:00Z,15,179,5.8,0.0,38.8,0.3,25.5,13.0,0.0,5.0,11.6
2023-04-30T17:00Z,16,83,1.9,0.0,20.5,20.1,0.7,17.4,0.0,1.7,37.8
2023-04-30T17:00Z,17,314,0.0,0.0,79.7,6.1,0.0,0.0,0.0,5.4,8.8
2023-04-30T17:00Z,18,176,4.9,0.0,39.1,3.5,20.3,12.7,0.0,4.5,15.1
2023-04-30T17:30Z,1,0,0.0,0.0,0.0,36.5,0.0,0.3,0.0,0.0,63.3
2023-04-30T17:30Z,2,16,3.4,0.0,2.9,0.6,12.7,47.2,0.0,1.6,31.6
2023-04-30T17:30Z,3,63,3.8,0.0,14.5,0.0,9.7,59.4,0.0,0.7,11.9
2023-04-30T17:30Z,4,6,1.7,0.0,0.0,0.0,53.1,42.4,0.0,0.8,2.1
2023-04-30T17:30Z,5,194,29.8,0.0,40.2,0.0,1.5,1.0,0.0,0.7,26.8
2023-04-30T17:30Z,6,96,1.6,0.0,23.8,23.2,4.5,25.9,0.0,5.1,15.9
2023-04-30T17:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.3,5.2
2023-04-30T17:30Z,8,223,5.1,0.0,54.7,1.4,7.0,17.8,0.0,3.2,10.9
2023-04-30T17:30Z,9,303,9.9,0.0,73.8,0.0,0.5,0.3,0.0,2.0,13.5
2023-04-30T17:30Z,10,266,1.1,0.0,50.8,0.2,20.1,0.0,0.0,6.3,21.5
2023-04-30T17:30Z,11,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,17.2,3.4
2023-04-30T17:30Z,12,221,0.8,0.0,53.9,0.2,36.4,0.0,0.0,5.6,3.0
2023-04-30T17:30Z,13,148,0.3,0.0,32.1,1.1,56.7,0.0,0.0,3.7,6.1
2023-04-30T17:30Z,14,115,0.0,0.0,24.0,1.4,68.6,0.0,0.0,2.8,3.2
2023-04-30T17:30Z,15,184,6.0,0.0,40.9,0.4,24.2,13.1,0.0,3.9,11.5
2023-04-30T17:30Z,16,95,1.7,0.0,23.5,20.4,0.0,17.2,0.0,1.3,36.0
2023-04-30T17:30Z,17,317,0.0,0.0,80.4,6.7,0.0,0.0,0.0,4.1,8.8
2023-04-30T17:30Z,18,179,5.0,0.0,41.2,3.6,19.2,12.8,0.0,3.6,14.7
2023-04-30T18:00Z,1,0,0.0,0.0,0.0,35.5,0.0,0.1,0.0,0.0,64.4
2023-04-30T18:00Z,2,16,3.3,0.0,2.8,1.2,12.8,47.6,0.0,1.3,31.0
2023-04-30T18:00Z,3,54,4.1,0.0,12.2,0.0,9.9,61.0,0.0,0.5,12.3
2023-04-30T18:00Z,4,6,1.6,0.0,0.0,0.0,53.4,42.6,0.0,0.5,1.8
2023-04-30T18:00Z,5,194,30.8,0.0,39.8,0.0,1.4,1.2,0.0,0.5,26.4
2023-04-30T18:00Z,6,92,1.8,0.0,22.7,22.6,4.7,26.4,0.0,4.3,17.6
2023-04-30T18:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.0,5.3
2023-04-30T18:00Z,8,220,5.6,0.0,53.9,1.7,6.0,18.9,0.0,2.4,11.5
2023-04-30T18:00Z,9,302,10.5,0.0,73.4,0.0,0.5,0.4,0.0,1.4,13.8
2023-04-30T18:00Z,10,281,1.4,0.0,51.7,0.2,21.7,0.0,0.0,4.0,21.1
2023-04-30T18:00Z,11,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,13.6,3.1
2023-04-30T18:00Z,12,235,1.1,0.0,57.7,0.2,33.2,0.0,0.0,4.1,3.6
2023-04-30T18:00Z,13,155,0.4,0.0,33.4,1.1,56.1,0.0,0.0,2.5,6.5
2023-04-30T18:00Z,14,117,0.0,0.0,24.4,1.4,69.2,0.0,0.0,1.9,3.1
2023-04-30T18:00Z,15,185,6.0,0.0,40.7,0.5,24.8,13.8,0.0,2.9,11.5
2023-04-30T18:00Z,16,98,1.7,0.0,24.3,19.8,0.2,17.2,0.0,1.0,35.8
2023-04-30T18:00Z,17,318,0.0,0.0,80.8,7.0,0.0,0.0,0.0,2.9,9.3
2023-04-30T18:00Z,18,182,5.0,0.0,41.1,3.6,19.6,13.3,0.0,2.6,14.8
2023-04-30T18:30Z,1,0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,65.9
2023-04-30T18:30Z,2,14,3.2,0.0,2.3,1.9,12.4,48.6,0.0,0.9,30.6
2023-04-30T18:30Z,3,46,4.0,0.0,10.3,0.0,10.3,62.3,0.0,0.4,12.7
2023-04-30T18:30Z,4,6,1.5,0.0,0.0,0.0,53.6,43.0,0.0,0.4,1.5
2023-04-30T18:30Z,5,194,30.7,0.0,39.9,0.0,1.7,1.2,0.0,0.4,26.2
2023-04-30T18:30Z,6,90,1.8,0.0,22.2,22.1,4.9,26.7,0.0,3.1,19.2
2023-04-30T18:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1.8,5.6
2023-04-30T18:30Z,8,218,5.5,0.0,53.4,1.9,5.8,19.5,0.0,1.7,12.2
2023-04-30T18:30Z,9,299,10.8,0.0,72.7,0.0,0.6,0.4,0.0,1.0,14.5
2023-04-30T18:30Z,10,298,1.5,0.0,53.4,0.1,22.4,0.0,0.0,2.3,20.3
2023-04-30T18:30Z,11,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.4,2.8
2023-04-30T18:30Z,12,247,1.3,0.0,60.8,0.2,30.8,0.0,0.0,3.0,3.8
2023-04-30T18:30Z,13,175,0.5,0.0,38.0,1.1,51.9,0.0,0.0,1.6,6.9
2023-04-30T18:30Z,14,130,0.0,0.0,27.9,1.5,66.5,0.0,0.0,1.1,3.1
2023-04-30T18:30Z,15,192,6.2,0.0,41.8,0.5,23.8,13.8,0.0,1.9,12.0
2023-04-30T18:30Z,16,106,1.7,0.0,26.4,19.1,0.0,17.2,0.0,0.7,34.9
2023-04-30T18:30Z,17,317,0.0,0.0,80.4,7.7,0.0,0.0,0.0,1.8,10.2
2023-04-30T18:30Z,18,188,5.1,0.0,42.2,3.6,18.9,13.4,0.0,1.7,15.1
2023-04-30T19:00Z,1,0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,66.9
2023-04-30T19:00Z,2,13,3.2,0.0,2.1,2.5,12.1,49.1,0.0,0.6,30.3
2023-04-30T19:00Z,3,46,4.2,0.0,10.2,0.0,10.4,62.9,0.0,0.3,12.0
2023-04-30T19:00Z,4,5,1.4,0.0,0.0,0.0,53.1,43.8,0.0,0.3,1.4
2023-04-30T19:00Z,5,195,31.9,0.0,39.8,0.0,1.6,1.2,0.0,0.2,25.3
2023-04-30T19:00Z,6,98,1.7,0.0,24.3,21.4,4.5,27.1,0.0,1.8,19.2
2023-04-30T19:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.9,5.1
2023-04-30T19:00Z,8,224,5.4,0.0,55.0,1.7,5.9,19.6,0.0,1.0,11.4
2023-04-30T19:00Z,9,301,11.0,0.0,73.0,0.0,0.5,0.4,0.0,0.5,14.5
2023-04-30T19:00Z,10,312,1.4,0.0,53.6,0.1,25.1,0.1,0.0,1.1,18.5
2023-04-30T19:00Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,5.4,2.8
2023-04-30T19:00Z,12,247,1.3,0.0,60.6,0.2,32.5,0.0,0.0,1.7,3.6
2023-04-30T19:00Z,13,171,0.4,0.0,36.6,1.1,54.9,0.0,0.0,0.7,6.2
2023-04-30T19:00Z,14,127,0.0,0.0,27.4,1.5,67.8,0.0,0.0,0.5,2.8
2023-04-30T19:00Z,15,196,6.6,0.0,41.8,0.5,24.1,14.1,0.0,1.1,11.8
2023-04-30T19:00Z,16,104,1.7,0.0,25.9,17.8,0.0,18.0,0.0,0.4,36.2
2023-04-30T19:00Z,17,321,0.0,0.0,81.4,7.1,0.0,0.0,0.0,1.0,10.5
2023-04-30T19:00Z,18,191,5.5,0.0,42.3,3.3,19.2,13.7,0.0,1.0,15.0
2023-04-30T19:30Z,1,0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,69.1
2023-04-30T19:30Z,2,9,3.2,0.0,1.2,3.1,12.5,49.8,0.0,0.2,30.0
2023-04-30T19:30Z,3,43,4.5,0.0,9.3,0.0,10.4,64.4,0.0,0.1,11.3
2023-04-30T19:30Z,4,5,1.2,0.0,0.0,0.0,52.4,45.1,0.0,0.1,1.2
2023-04-30T19:30Z,5,196,32.7,0.0,39.8,0.0,1.4,1.2,0.0,0.1,24.8
2023-04-30T19:30Z,6,101,1.9,0.0,25.1,19.3,4.7,27.6,0.0,0.8,20.7
2023-04-30T19:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.4,5.0
2023-04-30T19:30Z,8,227,5.3,0.0,55.9,1.5,6.2,20.0,0.0,0.4,10.7
2023-04-30T19:30Z,9,305,10.5,0.0,74.3,0.0,0.4,0.4,0.0,0.3,14.1
2023-04-30T19:30Z,10,324,1.3,0.0,52.7,0.1,28.2,0.1,0.0,0.3,17.2
